id,Country,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12,2020-10-13,2020-10-14,2020-10-15,2020-10-16,2020-10-17,2020-10-18,2020-10-19,2020-10-20,2020-10-21,2020-10-22,2020-10-23,2020-10-24,2020-10-25,2020-10-26,2020-10-27,2020-10-28,2020-10-29,2020-10-30,2020-10-31,2020-11-01,2020-11-02,2020-11-03,2020-11-04,2020-11-05,2020-11-06,2020-11-07,2020-11-08,2020-11-09,2020-11-10,2020-11-11,2020-11-12,2020-11-13,2020-11-14,2020-11-15,2020-11-16,2020-11-17,2020-11-18,2020-11-19,2020-11-20,2020-11-21,2020-11-22
40,"Delaware",16340,16402,16463,16521,16578,16633,16687,16739,16790,16840,16888,16934,16979,17023,17065,17106,17146,17184,17221,17257,17292,17326,17359,17391,17421,17451,17480,17508,17535,17561,17586,17610,17634,17657,17679,17700,17721,17741,17760,17779,17797,17814,17831,17847,17863,17878,17893,17907,17921,17934,17947,17960,17972,17983,17994,18005,18016,18026,18035,18045,18054,18063,18071,18079,18087,18095,18102,18109,18116,18123,18129,18135,18141,18147,18153,18158,18163,18168,18173,18178,18182,18187,18191,18195,18199,18203,18206,18210,18213,18216,18220,18223,18226,18228,18231,18234,18236,18239,18241,18244,18246
41,"Mississippi",70930,71688,72418,73119,73793,74440,75061,75657,76234,76790,77326,77842,78333,78802,79249,79674,80080,80467,80836,81187,81523,81842,82146,82436,82711,82973,83221,83456,83680,83892,84093,84284,84465,84636,84799,84953,85099,85237,85368,85492,85609,85720,85825,85924,86018,86107,86191,86271,86346,86417,86484,86547,86607,86664,86717,86768,86815,86860,86903,86943,86981,87017,87051,87083,87113,87142,87169,87194,87218,87241,87262,87283,87302,87320,87337,87353,87368,87382,87396,87408,87421,87432,87443,87453,87462,87471,87480,87488,87495,87502,87509,87516,87522,87527,87533,87538,87542,87547,87551,87555,87559
42,"New Mexico",23160,23324,23483,23636,23784,23927,24067,24203,24335,24464,24590,24712,24830,24944,25054,25161,25265,25365,25462,25556,25647,25736,25821,25904,25985,26062,26138,26210,26281,26349,26415,26479,26540,26600,26658,26713,26767,26820,26870,26919,26966,27011,27056,27098,27139,27179,27218,27255,27291,27325,27359,27391,27422,27453,27482,27510,27537,27564,27589,27614,27637,27660,27682,27704,27724,27744,27764,27782,27800,27817,27834,27850,27866,27881,27895,27909,27923,27936,27949,27961,27973,27984,27995,28006,28016,28026,28035,28044,28053,28062,28070,28078,28086,28093,28100,28107,28114,28120,28127,28133,28138
43,"North Dakota",8322,8464,8608,8752,8896,9040,9184,9328,9472,9614,9756,9898,10037,10176,10313,10449,10583,10715,10845,10972,11098,11221,11342,11461,11577,11690,11800,11908,12013,12116,12215,12312,12406,12497,12585,12671,12754,12834,12911,12986,13058,13128,13195,13260,13322,13382,13439,13495,13548,13599,13648,13695,13740,13783,13825,13865,13903,13939,13974,14007,14039,14069,14098,14126,14153,14178,14202,14226,14248,14269,14289,14308,14326,14344,14360,14376,14391,14406,14419,14432,14445,14457,14468,14479,14489,14499,14508,14517,14525,14533,14541,14548,14555,14562,14568,14574,14579,14585,14590,14595,14599
44,"Wyoming",3183,3216,3250,3282,3315,3347,3379,3411,3442,3473,3504,3534,3564,3593,3623,3652,3680,3708,3736,3764,3791,3817,3844,3870,3895,3920,3945,3970,3994,4017,4041,4064,4086,4108,4130,4152,4173,4193,4214,4234,4253,4273,4291,4310,4328,4346,4364,4381,4398,4414,4431,4446,4462,4477,4492,4507,4521,4535,4549,4562,4576,4589,4601,4614,4626,4638,4649,4660,4672,4682,4693,4703,4713,4723,4733,4742,4752,4761,4770,4778,4787,4795,4803,4811,4818,4826,4833,4840,4847,4854,4861,4867,4874,4880,4886,4892,4897,4903,4908,4914,4919
45,"Alaska",4073,4140,4206,4271,4334,4396,4457,4517,4575,4632,4689,4744,4799,4853,4905,4957,5007,5056,5105,5152,5198,5243,5288,5331,5374,5415,5456,5496,5535,5573,5610,5646,5682,5717,5751,5784,5816,5848,5879,5909,5939,5968,5996,6023,6050,6076,6102,6126,6151,6175,6198,6220,6242,6264,6285,6305,6325,6344,6363,6382,6400,6417,6434,6451,6467,6483,6498,6513,6528,6542,6556,6570,6583,6596,6608,6620,6632,6644,6655,6666,6677,6687,6697,6707,6716,6726,6735,6744,6752,6761,6769,6777,6784,6792,6799,6806,6813,6820,6827,6833,6839
46,"Maine",4116,4129,4141,4153,4165,4177,4188,4200,4211,4222,4232,4243,4253,4263,4273,4283,4292,4302,4311,4319,4328,4337,4345,4353,4361,4369,4377,4385,4392,4399,4406,4413,4420,4427,4433,4440,4446,4452,4458,4464,4470,4476,4481,4487,4492,4497,4502,4507,4512,4517,4522,4526,4531,4535,4540,4544,4548,4552,4556,4560,4564,4568,4571,4575,4578,4582,4585,4589,4592,4595,4598,4601,4604,4607,4610,4613,4615,4618,4621,4623,4626,4628,4631,4633,4636,4638,4640,4642,4644,4646,4648,4650,4652,4654,4656,4658,4660,4662,4663,4665,4667
47,"Alabama",106309,107340,108331,109279,110188,111054,111872,112636,113349,114023,114660,115261,115825,116355,116850,117313,117747,118155,118536,118893,119226,119537,119828,120100,120353,120590,120811,121017,121209,121388,121555,121710,121855,121990,122116,122233,122342,122444,122538,122626,122708,122784,122855,122921,122982,123039,123092,123141,123187,123230,123269,123306,123341,123373,123402,123430,123455,123479,123501,123522,123541,123559,123576,123591,123605,123619,123631,123642,123653,123663,123672,123681,123689,123696,123703,123709,123715,123721,123726,123731,123735,123739,123743,123747,123750,123753,123756,123759,123761,123763,123765,123767,123769,123771,123773,123774,123775,123777,123778,123779,123780
48,"Idaho",27171,27646,28112,28566,29006,29432,29842,30234,30608,30968,31313,31642,31957,32257,32542,32813,33071,33316,33548,33768,33976,34173,34359,34535,34701,34857,35005,35144,35275,35398,35514,35623,35726,35822,35913,35998,36077,36152,36223,36288,36350,36408,36462,36513,36561,36605,36647,36686,36723,36757,36789,36819,36847,36874,36898,36921,36943,36963,36982,36999,37016,37031,37046,37059,37072,37083,37094,37105,37114,37123,37132,37139,37147,37154,37160,37166,37172,37177,37182,37186,37190,37194,37198,37202,37205,37208,37211,37213,37216,37218,37220,37222,37224,37226,37228,37229,37231,37232,37233,37234,37235
49,"Montana",5541,5660,5781,5902,6024,6146,6267,6388,6510,6631,6752,6873,6993,7113,7232,7350,7468,7585,7702,7817,7931,8045,8157,8268,8378,8487,8594,8700,8805,8908,9009,9110,9208,9305,9401,9495,9587,9678,9767,9854,9940,10024,10106,10186,10265,10342,10418,10492,10564,10634,10703,10770,10836,10900,10962,11023,11082,11140,11196,11251,11304,11356,11406,11455,11503,11549,11594,11638,11681,11722,11762,11801,11838,11875,11910,11945,11978,12011,12042,12072,12102,12130,12158,12185,12211,12236,12260,12283,12306,12328,12349,12370,12390,12409,12428,12446,12463,12480,12497,12512,12527
50,"Puerto Rico",25128,25813,26512,27227,27957,28704,29467,30244,31031,31828,32635,33451,34274,35104,35938,36774,37613,38451,39289,40123,40954,41778,42596,43406,44206,44995,45772,46536,47286,48021,48740,49443,50129,50796,51446,52077,52690,53283,53857,54411,54947,55463,55960,56438,56898,57339,57763,58168,58557,58928,59283,59622,59946,60255,60549,60829,61096,61350,61591,61820,62038,62245,62441,62627,62804,62971,63130,63280,63422,63557,63684,63804,63918,64026,64128,64224,64315,64401,64482,64558,64631,64699,64763,64824,64882,64936,64987,65035,65080,65123,65164,65202,65238,65272,65304,65334,65362,65389,65414,65438,65460
51,"Virgin Islands, U.S.",704,727,750,773,797,820,844,868,892,915,939,963,987,1010,1034,1057,1080,1103,1126,1148,1170,1192,1213,1234,1254,1275,1294,1313,1332,1350,1368,1386,1402,1419,1435,1450,1465,1479,1493,1507,1520,1532,1544,1556,1567,1578,1588,1598,1607,1617,1625,1634,1642,1649,1657,1664,1670,1677,1683,1689,1694,1700,1705,1710,1714,1719,1723,1727,1731,1734,1738,1741,1744,1747,1750,1752,1755,1757,1760,1762,1764,1766,1768,1770,1771,1773,1774,1776,1777,1778,1780,1781,1782,1783,1784,1785,1786,1787,1788,1788,1789
52,"Guam",502,513,524,537,550,564,579,595,612,630,649,668,690,712,735,761,787,815,845,876,910,944,981,1019,1060,1102,1147,1193,1242,1293,1346,1402,1459,1519,1581,1645,1712,1780,1851,1924,1998,2075,2153,2233,2314,2396,2480,2564,2650,2736,2822,2909,2995,3082,3168,3253,3338,3422,3504,3586,3665,3744,3820,3895,3967,4038,4106,4173,4237,4299,4358,4415,4470,4523,4573,4621,4667,4711,4752,4792,4830,4865,4899,4931,4961,4990,5017,5043,5067,5089,5111,5131,5150,5168,5184,5200,5215,5229,5242,5254,5265
53,"West Virginia",8277,8400,8523,8646,8770,8895,9020,9145,9269,9394,9519,9643,9768,9892,10016,10140,10264,10387,10510,10632,10754,10875,10996,11116,11236,11354,11472,11589,11706,11821,11936,12049,12162,12273,12384,12494,12602,12709,12816,12921,13024,13127,13228,13329,13428,13525,13622,13717,13810,13903,13994,14084,14172,14259,14345,14429,14512,14594,14675,14754,14831,14907,14982,15056,15128,15199,15269,15338,15405,15471,15535,15598,15660,15721,15781,15839,15897,15953,16007,16061,16114,16165,16216,16265,16313,16360,16406,16451,16496,16539,16581,16622,16662,16701,16740,16777,16814,16850,16885,16919,16952
54,"Northern Mariana Islands",50,50,50,50,51,51,51,51,51,52,52,52,53,53,53,54,54,55,55,56,57,57,58,59,60,61,62,63,65,66,68,69,71,73,75,78,80,83,86,89,93,96,101,105,110,115,121,127,134,141,148,157,166,175,186,197,208,221,235,249,264,281,298,316,336,356,377,400,423,448,473,500,527,555,584,613,643,674,705,736,767,798,829,860,890,920,950,978,1006,1033,1059,1084,1109,1132,1154,1175,1195,1214,1231,1248,1264
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
