id,Country,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12,2020-10-13,2020-10-14,2020-10-15,2020-10-16,2020-10-17,2020-10-18,2020-10-19,2020-10-20,2020-10-21,2020-10-22,2020-10-23,2020-10-24,2020-10-25,2020-10-26,2020-10-27,2020-10-28,2020-10-29,2020-10-30,2020-10-31,2020-11-01,2020-11-02,2020-11-03,2020-11-04,2020-11-05,2020-11-06,2020-11-07,2020-11-08,2020-11-09,2020-11-10,2020-11-11,2020-11-12,2020-11-13,2020-11-14,2020-11-15,2020-11-16,2020-11-17,2020-11-18,2020-11-19,2020-11-20,2020-11-21,2020-11-22
41,Cyprus,1318,1330,1343,1355,1367,1379,1391,1403,1415,1427,1439,1450,1462,1474,1485,1497,1508,1519,1531,1542,1553,1564,1575,1586,1597,1608,1619,1629,1640,1651,1661,1672,1682,1692,1702,1713,1723,1733,1743,1753,1763,1772,1782,1792,1801,1811,1820,1830,1839,1848,1857,1867,1876,1885,1893,1902,1911,1920,1929,1937,1946,1954,1963,1971,1979,1988,1996,2004,2012,2020,2028,2036,2043,2051,2059,2066,2074,2081,2089,2096,2104,2111,2118,2125,2132,2139,2146,2153,2160,2167,2173,2180,2187,2193,2200,2206,2213,2219,2225,2231,2238
42,Czech Republic,19693,19940,20190,20442,20696,20954,21215,21480,21749,22020,22295,22573,22853,23135,23421,23710,24002,24297,24595,24896,25201,25509,25819,26133,26450,26770,27093,27419,27748,28081,28416,28755,29096,29441,29789,30140,30494,30851,31211,31574,31941,32310,32682,33057,33435,33816,34201,34587,34977,35370,35766,36164,36565,36969,37376,37785,38197,38612,39030,39450,39872,40297,40725,41155,41587,42022,42459,42898,43340,43784,44229,44677,45128,45580,46034,46490,46947,47407,47868,48331,48796,49262,49730,50199,50670,51142,51615,52090,52566,53042,53520,53999,54479,54959,55441,55923,56406,56889,57373,57857,58342
43,Denmark,15758,15905,16056,16211,16369,16532,16698,16869,17046,17227,17413,17603,17799,18000,18206,18417,18634,18856,19084,19317,19557,19801,20052,20309,20572,20841,21116,21397,21685,21979,22280,22586,22900,23220,23546,23879,24219,24565,24918,25278,25644,26017,26396,26782,27175,27573,27979,28390,28808,29232,29662,30098,30540,30988,31441,31900,32364,32833,33307,33786,34269,34757,35249,35746,36245,36749,37256,37765,38278,38793,39311,39830,40351,40874,41398,41923,42448,42974,43500,44026,44551,45076,45599,46121,46642,47160,47677,48190,48702,49210,49715,50217,50715,51209,51699,52184,52665,53142,53613,54079,54540
44,Djibouti,5367,5371,5375,5379,5383,5387,5391,5395,5398,5402,5405,5408,5412,5415,5418,5421,5424,5427,5430,5433,5436,5439,5441,5444,5446,5449,5451,5454,5456,5458,5461,5463,5465,5467,5469,5471,5473,5475,5477,5479,5480,5482,5484,5486,5487,5489,5490,5492,5494,5495,5496,5498,5499,5501,5502,5503,5505,5506,5507,5508,5509,5510,5512,5513,5514,5515,5516,5517,5518,5519,5520,5520,5521,5522,5523,5524,5525,5526,5526,5527,5528,5529,5529,5530,5531,5531,5532,5533,5533,5534,5534,5535,5536,5536,5537,5537,5538,5538,5539,5539,5540
45,Dominican Republic,84488,85434,86363,87279,88180,89062,89923,90768,91591,92397,93185,93955,94706,95440,96155,96853,97533,98196,98842,99471,100083,100679,101259,101823,102371,102904,103422,103925,104414,104888,105348,105795,106229,106650,107058,107453,107836,108208,108568,108917,109255,109582,109899,110206,110502,110790,111068,111337,111597,111849,112092,112328,112555,112775,112988,113193,113392,113584,113769,113948,114122,114289,114450,114606,114757,114902,115042,115178,115309,115435,115557,115675,115788,115898,116004,116106,116204,116299,116391,116479,116564,116647,116726,116803,116877,116948,117016,117083,117147,117208,117268,117325,117380,117433,117485,117534,117582,117628,117672,117715,117756
46,Ecuador,99409,100550,101710,102889,104079,105276,106479,107685,108903,110130,111365,112606,113852,115103,116359,117619,118884,120152,121423,122695,123969,125244,126520,127795,129069,130342,131612,132880,134145,135406,136663,137915,139162,140402,141636,142863,144083,145295,146498,147692,148876,150051,151216,152370,153513,154644,155764,156872,157967,159049,160119,161175,162218,163247,164263,165264,166251,167223,168181,169125,170053,170967,171866,172750,173619,174473,175312,176136,176945,177739,178518,179282,180032,180767,181487,182193,182884,183561,184224,184873,185509,186130,186738,187333,187914,188483,189038,189581,190111,190629,191135,191629,192111,192582,193041,193489,193926,194352,194768,195174,195569
47,Egypt,96220,96329,96431,96526,96615,96698,96776,96849,96918,96984,97047,97106,97162,97213,97261,97304,97345,97383,97419,97452,97484,97513,97541,97567,97591,97614,97635,97655,97673,97690,97706,97721,97735,97748,97761,97772,97783,97793,97803,97811,97820,97827,97835,97841,97848,97854,97859,97864,97869,97873,97878,97882,97885,97889,97892,97895,97898,97900,97903,97905,97907,97909,97911,97913,97915,97916,97918,97919,97920,97921,97923,97924,97925,97925,97926,97927,97928,97929,97929,97930,97930,97931,97931,97932,97932,97933,97933,97933,97934,97934,97934,97935,97935,97935,97935,97935,97936,97936,97936,97936,97936
48,El Salvador,22314,22710,23104,23497,23887,24274,24658,25039,25417,25793,26165,26534,26899,27261,27620,27975,28326,28674,29018,29358,29695,30027,30355,30680,31000,31316,31628,31937,32240,32540,32836,33127,33414,33697,33975,34249,34520,34785,35047,35304,35558,35807,36052,36292,36529,36761,36990,37214,37434,37651,37863,38072,38276,38477,38674,38867,39057,39242,39425,39603,39778,39950,40118,40282,40443,40601,40756,40907,41056,41201,41343,41482,41618,41751,41881,42009,42133,42255,42374,42491,42605,42716,42825,42931,43035,43137,43236,43333,43428,43520,43611,43699,43786,43870,43952,44033,44111,44188,44262,44335,44407
49,Equatorial Guinea,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821,4821
50,Eritrea,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285
51,Estonia,2177,2184,2191,2198,2205,2212,2219,2225,2232,2239,2245,2252,2258,2265,2271,2277,2284,2290,2296,2302,2308,2314,2320,2326,2332,2338,2343,2349,2355,2360,2366,2372,2377,2383,2388,2393,2399,2404,2409,2414,2420,2425,2430,2435,2440,2445,2450,2454,2459,2464,2469,2473,2478,2483,2487,2492,2496,2501,2505,2510,2514,2518,2523,2527,2531,2535,2539,2544,2548,2552,2556,2560,2564,2567,2571,2575,2579,2583,2587,2590,2594,2598,2601,2605,2608,2612,2615,2619,2622,2626,2629,2632,2636,2639,2642,2645,2649,2652,2655,2658,2661
52,Eswatini,3670,3759,3850,3945,4042,4142,4245,4352,4460,4572,4687,4805,4926,5051,5178,5308,5441,5578,5717,5860,6005,6154,6305,6460,6617,6777,6940,7105,7273,7444,7617,7792,7970,8149,8331,8514,8699,8886,9074,9263,9454,9645,9838,10031,10224,10418,10612,10806,11000,11193,11386,11579,11770,11961,12150,12338,12525,12710,12893,13075,13254,13432,13607,13779,13950,14118,14283,14445,14605,14762,14916,15067,15215,15360,15502,15641,15776,15909,16039,16165,16288,16408,16525,16639,16750,16858,16963,17065,17164,17260,17353,17443,17531,17616,17698,17778,17855,17930,18002,18072,18139
53,Ethiopia,27242,28065,28906,29762,30638,31533,32450,33388,34347,35329,36333,37362,38417,39499,40607,41741,42902,44090,45306,46550,47823,49127,50461,51826,53224,54654,56119,57617,59150,60719,62323,63965,65645,67363,69121,70919,72758,74640,76564,78531,80543,82601,84704,86855,89054,91302,93599,95948,98349,100802,103309,105871,108488,111162,113894,116685,119536,122447,125420,128456,131556,134721,137952,141250,144616,148052,151557,155134,158783,162506,166302,170175,174124,178150,182255,186439,190704,195051,199480,203992,208589,213271,218039,222894,227837,232869,237991,243202,248505,253900,259387,264967,270641,276409,282272,288230,294284,300435,306681,313025,319465
54,Fiji,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,Finland,7700,7720,7741,7763,7785,7809,7832,7857,7882,7907,7934,7961,7989,8017,8046,8076,8108,8140,8172,8206,8241,8277,8313,8351,8390,8429,8470,8512,8555,8600,8645,8692,8740,8790,8841,8893,8947,9002,9059,9117,9177,9238,9301,9366,9432,9501,9571,9643,9717,9793,9872,9952,10034,10119,10206,10295,10386,10480,10577,10676,10777,10882,10989,11098,11211,11327,11445,11567,11692,11820,11951,12086,12224,12366,12511,12660,12812,12969,13129,13294,13462,13635,13811,13993,14178,14368,14563,14762,14966,15175,15389,15608,15832,16061,16295,16535,16780,17031,17288,17550,17818
56,France,249655,251698,253885,256224,258722,261382,264212,267208,270419,273839,277480,281355,285475,289856,294511,299460,304716,310294,316211,322485,329132,336170,343619,351494,359815,368600,377865,387630,397910,408722,420081,432002,444497,457579,471256,485536,500425,515926,532038,548759,566083,584001,602498,621559,641162,661283,681894,702963,724452,746323,768532,791033,813778,836714,859790,882949,906137,929298,952375,975313,998059,1020560,1042766,1064629,1086105,1107153,1127734,1147816,1167368,1186365,1204784,1222608,1239823,1256418,1272389,1287731,1302444,1316533,1330002,1342861,1355119,1366790,1377886,1388424,1398420,1407892,1416857,1425335,1433344,1440904,1448034,1454753,1461080,1467034,1472634,1477896,1482839,1487479,1491832,1495915,1499743
57,Gabon,8225,8270,8321,8379,8443,8516,8598,8692,8798,8918,9053,9205,9378,9572,9791,10038,10316,10628,10979,11372,11811,12303,12851,13461,14138,14887,15715,16625,17623,18713,19898,21180,22559,24035,25605,27264,29004,30818,32692,34613,36566,38535,40503,42452,44366,46229,48027,49748,51382,52922,54362,55700,56935,58069,59103,60042,60891,61656,62341,62954,63500,63985,64415,64796,65132,65428,65689,65918,66120,66296,66451,66587,66705,66809,66900,66979,67048,67109,67162,67208,67248,67283,67313,67340,67363,67384,67401,67417,67430,67442,67452,67461,67469,67475,67481,67486,67491,67495,67498,67501,67504
58,The Gambia,1623,1713,1804,1896,1988,2077,2166,2255,2344,2433,2521,2608,2695,2782,2868,2954,3039,3124,3208,3291,3374,3456,3538,3619,3700,3780,3859,3937,4015,4092,4169,4245,4320,4394,4468,4541,4613,4685,4755,4825,4895,4963,5031,5098,5164,5230,5295,5358,5422,5484,5546,5607,5667,5726,5785,5843,5900,5956,6011,6066,6120,6174,6226,6278,6329,6379,6429,6478,6526,6573,6620,6666,6711,6756,6800,6843,6886,6927,6969,7009,7049,7088,7127,7165,7202,7239,7275,7311,7346,7380,7414,7447,7480,7512,7543,7574,7605,7634,7664,7693,7721
59,Georgia,1306,1319,1333,1348,1363,1378,1394,1411,1429,1447,1466,1485,1506,1527,1549,1572,1596,1621,1647,1674,1702,1731,1761,1792,1825,1859,1894,1931,1969,2008,2050,2092,2137,2183,2231,2280,2332,2386,2441,2499,2559,2622,2686,2754,2823,2896,2971,3049,3130,3214,3301,3391,3484,3581,3682,3786,3894,4006,4122,4242,4366,4495,4628,4766,4909,5056,5209,5367,5530,5698,5873,6053,6239,6430,6628,6833,7044,7261,7485,7716,7953,8198,8450,8710,8976,9250,9532,9822,10119,10424,10736,11057,11386,11722,12067,12420,12780,13149,13525,13909,14302
60,Germany,223791,224924,226084,227271,228479,229710,230961,232239,233544,234876,236234,237618,239028,240466,241932,243427,244950,246501,248083,249693,251334,253006,254708,256442,258207,260004,261834,263696,265591,267520,269482,271478,273509,275574,277674,279809,281980,284186,286429,288707,291022,293374,295763,298188,300651,303151,305689,308264,310877,313527,316216,318942,321706,324508,327348,330226,333142,336095,339085,342114,345179,348281,351420,354596,357808,361055,364339,367658,371011,374400,377822,381278,384767,388288,391842,395427,399042,402688,406363,410068,413800,417559,421345,425157,428994,432854,436738,440644,444572,448519,452486,456472,460475,464494,468529,472577,476639,480713,484798,488892,492996
61,Ghana,41847,42117,42368,42607,42828,43034,43219,43391,43553,43703,43842,43971,44091,44201,44304,44399,44488,44570,44646,44716,44781,44842,44898,44950,44999,45044,45085,45124,45159,45193,45223,45252,45278,45303,45325,45346,45366,45384,45401,45416,45431,45444,45457,45468,45479,45489,45498,45506,45514,45522,45528,45535,45540,45546,45551,45556,45560,45564,45568,45571,45574,45577,45580,45582,45585,45587,45589,45591,45593,45594,45596,45597,45598,45600,45601,45602,45603,45604,45604,45605,45606,45606,45607,45608,45608,45609,45609,45609,45610,45610,45611,45611,45611,45611,45612,45612,45612,45612,45612,45613,45613
62,Greece,6632,6830,7036,7249,7471,7700,7938,8185,8441,8706,8982,9267,9563,9869,10187,10516,10857,11209,11575,11953,12345,12750,13169,13603,14051,14515,14994,15489,16000,16529,17074,17637,18218,18817,19436,20073,20730,21406,22103,22820,23558,24318,25099,25901,26726,27573,28442,29334,30248,31186,32146,33130,34137,35166,36219,37295,38393,39514,40658,41823,43011,44220,45450,46700,47971,49261,50570,51897,53242,54604,55981,57374,58781,60201,61634,63078,64532,65996,67467,68946,70430,71919,73411,74906,76401,77896,79390,80881,82369,83851,85327,86795,88255,89705,91145,92572,93987,95388,96774,98145,99499
63,Guatemala,61428,62294,63164,64043,64925,65804,66679,67551,68421,69290,70158,71024,71886,72744,73600,74452,75301,76146,76987,77823,78655,79482,80305,81122,81934,82740,83541,84336,85125,85908,86684,87454,88218,88975,89725,90468,91204,91933,92654,93368,94075,94774,95465,96149,96825,97493,98154,98806,99450,100086,100715,101335,101947,102551,103146,103734,104314,104885,105448,106003,106550,107089,107620,108143,108658,109165,109664,110155,110638,111113,111581,112041,112494,112939,113376,113806,114229,114644,115052,115453,115847,116233,116613,116986,117352,117712,118065,118411,118751,119085,119412,119733,120048,120357,120660,120957,121248,121534,121814,122088,122357
64,Guinea,8260,8339,8420,8501,8584,8668,8752,8838,8924,9011,9099,9187,9274,9362,9450,9538,9627,9716,9806,9896,9987,10079,10171,10263,10355,10448,10542,10635,10729,10824,10919,11014,11110,11206,11303,11400,11498,11596,11694,11793,11892,11992,12092,12192,12293,12394,12496,12598,12700,12803,12907,13010,13114,13219,13324,13429,13535,13641,13748,13855,13962,14070,14178,14287,14396,14505,14615,14725,14835,14946,15058,15169,15281,15394,15507,15620,15734,15848,15962,16077,16192,16307,16423,16539,16656,16773,16890,17008,17126,17244,17363,17482,17602,17721,17841,17962,18083,18204,18325,18447,18569
65,Guyana,649,663,677,691,704,718,730,743,755,767,779,791,802,813,824,835,845,855,865,875,884,894,903,912,920,929,937,946,953,961,969,976,984,991,998,1005,1011,1018,1024,1030,1037,1042,1048,1054,1060,1065,1070,1075,1081,1086,1090,1095,1100,1104,1109,1113,1117,1121,1125,1129,1133,1137,1140,1144,1148,1151,1154,1158,1161,1164,1167,1170,1173,1176,1178,1181,1184,1186,1189,1191,1194,1196,1198,1200,1203,1205,1207,1209,1211,1213,1215,1216,1218,1220,1222,1223,1225,1227,1228,1230,1231
66,Haiti,7810,7831,7852,7873,7894,7914,7935,7955,7976,7996,8017,8037,8057,8076,8096,8116,8135,8155,8174,8193,8213,8232,8251,8269,8288,8307,8325,8344,8362,8380,8398,8417,8434,8452,8470,8488,8505,8523,8540,8558,8575,8592,8609,8626,8643,8659,8676,8693,8709,8725,8742,8758,8774,8790,8806,8822,8838,8853,8869,8884,8900,8915,8931,8946,8961,8976,8991,9006,9020,9035,9050,9064,9079,9093,9107,9122,9136,9150,9164,9178,9191,9205,9219,9232,9246,9259,9273,9286,9299,9313,9326,9339,9352,9364,9377,9390,9403,9415,9428,9440,9452
67,Holy See,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,49467,49931,50385,50828,51263,51688,52104,52512,52911,53301,53684,54057,54422,54777,55124,55463,55795,56119,56436,56745,57048,57343,57631,57913,58188,58456,58718,58974,59223,59467,59704,59936,60163,60384,60599,60809,61015,61215,61410,61600,61786,61967,62144,62316,62484,62648,62807,62963,63115,63263,63407,63548,63685,63818,63949,64076,64199,64320,64438,64552,64664,64773,64879,64982,65082,65181,65276,65369,65460,65548,65634,65718,65800,65880,65957,66033,66106,66178,66248,66316,66382,66446,66509,66570,66630,66688,66745,66800,66853,66906,66956,67006,67054,67101,67147,67191,67235,67277,67318,67358,67397
69,Hungary,4853,4887,4923,4960,4999,5040,5083,5128,5175,5224,5276,5330,5386,5446,5507,5572,5640,5711,5786,5863,5945,6030,6119,6213,6310,6413,6520,6631,6749,6871,6999,7133,7273,7419,7573,7733,7900,8075,8258,8449,8649,8858,9076,9304,9541,9790,10049,10320,10603,10898,11206,11527,11862,12212,12576,12956,13352,13764,14194,14642,15108,15593,16097,16622,17169,17736,18326,18939,19576,20236,20922,21634,22371,23136,23928,24748,25596,26474,27382,28320,29289,30289,31320,32383,33479,34607,35767,36960,38186,39445,40736,42059,43415,44803,46222,47671,49151,50661,52199,53765,55357
70,Iceland,1983,1988,1994,1999,2004,2009,2013,2018,2022,2027,2031,2035,2040,2044,2048,2052,2056,2060,2064,2067,2071,2075,2078,2082,2085,2089,2092,2095,2098,2102,2105,2108,2111,2114,2117,2120,2122,2125,2128,2131,2133,2136,2138,2141,2143,2146,2148,2150,2153,2155,2157,2159,2161,2163,2165,2167,2169,2171,2173,2175,2177,2179,2181,2182,2184,2186,2187,2189,2191,2192,2194,2195,2197,2198,2200,2201,2202,2204,2205,2206,2208,2209,2210,2211,2213,2214,2215,2216,2217,2218,2219,2220,2221,2222,2223,2224,2225,2226,2227,2228,2229
71,India,2525922,2588875,2652308,2716237,2780653,2845516,2910768,2976375,3042390,3108785,3175543,3242643,3310064,3377786,3445794,3514078,3582617,3651393,3720386,3789577,3858947,3928478,3998151,4067947,4137846,4207827,4277872,4347960,4418072,4488188,4558287,4628350,4698356,4768287,4838122,4907842,4977426,5046856,5116113,5185177,5254030,5322653,5391028,5459136,5526960,5594482,5661686,5728554,5795069,5861217,5926981,5992346,6057296,6121818,6185897,6249520,6312674,6375345,6437522,6499193,6560346,6620971,6681057,6740595,6799575,6857987,6915825,6973080,7029744,7085810,7141273,7196126,7250363,7303980,7356972,7409335,7461065,7512160,7562615,7612429,7661601,7710128,7758009,7805244,7851833,7897774,7943070,7987720,8031726,8075089,8117811,8159894,8201340,8242153,8282334,8321888,8360817,8399125,8436817,8473896,8510367
72,Indonesia,135123,137192,139285,141400,143536,145693,147871,150071,152294,154539,156806,159095,161407,163742,166099,168480,170883,173310,175759,178232,180728,183248,185791,188358,190949,193563,196202,198864,201551,204261,206996,209755,212538,215346,218179,221035,223917,226823,229753,232708,235688,238693,241722,244776,247855,250959,254087,257241,260419,263622,266849,270102,273379,276681,280007,283358,286734,290134,293559,297008,300481,303979,307501,311047,314617,318211,321829,325471,329136,332825,336537,340272,344031,347812,351617,355443,359293,363165,367059,370975,374912,378872,382853,386855,390878,394922,398986,403071,407176,411300,415445,419608,423791,427993,432213,436451,440708,444982,449274,453583,457908
73,Iran,338825,341177,343511,345825,348119,350392,352645,354880,357100,359301,361481,363642,365783,367904,370007,372089,374152,376195,378217,380220,382202,384164,386106,388027,389928,391809,393669,395509,397328,399127,400906,402664,404402,406120,407817,409494,411151,412788,414405,416002,417579,419136,420674,422192,423690,425169,426629,428069,429491,430893,432277,433642,434988,436316,437625,438917,440190,441446,442683,443903,445106,446291,447460,448611,449745,450863,451965,453049,454118,455171,456208,457229,458235,459226,460201,461161,462107,463038,463954,464856,465744,466618,467478,468325,469158,469978,470784,471578,472359,473127,473883,474626,475357,476077,476784,477480,478164,478838,479499,480150,480790
74,Iraq,168290,171718,175191,178705,182257,185844,189467,193122,196809,200526,204270,208040,211833,215648,219482,223333,227200,231078,234968,238865,242768,246674,250581,254487,258388,262284,266171,270047,273910,277757,281587,285397,289184,292948,296685,300393,304072,307718,311331,314908,318448,321949,325410,328829,332205,335537,338823,342063,345256,348400,351495,354541,357535,360479,363371,366211,368999,371734,374417,377047,379624,382148,384620,387039,389405,391720,393982,396193,398353,400463,402522,404532,406493,408406,410270,412088,413859,415585,417265,418901,420494,422043,423551,425018,426444,427830,429178,430487,431760,432995,434196,435361,436493,437591,438657,439691,440694,441668,442611,443527,444414
75,Ireland,26995,27062,27129,27199,27269,27341,27415,27491,27568,27647,27727,27810,27894,27979,28067,28157,28248,28342,28437,28535,28634,28735,28839,28944,29052,29162,29274,29388,29505,29624,29745,29868,29994,30122,30253,30386,30521,30659,30799,30942,31087,31235,31385,31538,31694,31852,32012,32176,32341,32510,32681,32855,33031,33210,33392,33576,33763,33952,34144,34339,34536,34736,34938,35143,35350,35560,35772,35987,36204,36423,36645,36869,37095,37323,37553,37786,38021,38257,38496,38736,38978,39222,39467,39715,39963,40213,40465,40718,40972,41227,41484,41741,42000,42259,42519,42780,43041,43303,43565,43828,44091
76,Israel,91080,92560,94030,95487,96919,98322,99695,101037,102345,103626,104877,106096,107283,108438,109560,110651,111710,112738,113734,114698,115632,116535,117407,118251,119065,119850,120607,121337,122040,122717,123368,123995,124597,125176,125731,126265,126777,127269,127740,128192,128625,129040,129437,129818,130182,130530,130864,131183,131488,131780,132059,132325,132580,132823,133055,133277,133489,133691,133884,134068,134244,134412,134572,134724,134870,135009,135141,135268,135388,135503,135612,135716,135816,135911,136001,136087,136169,136247,136321,136392,136460,136524,136585,136644,136699,136752,136802,136850,136896,136940,136981,137021,137058,137094,137128,137161,137191,137221,137249,137276,137301
77,Italy,252809,253279,253765,254266,254785,255321,255872,256440,257027,257633,258258,258902,259567,260253,260960,261690,262442,263217,264017,264842,265692,266568,267471,268402,269361,270349,271368,272417,273498,274611,275758,276938,278154,279406,280694,282020,283385,284790,286235,287722,289251,290823,292440,294103,295812,297568,299372,301227,303131,305087,307095,309157,311273,313445,315673,317958,320302,322704,325167,327691,330276,332925,335636,338412,341253,344160,347133,350173,353280,356455,359699,363012,366394,369845,373366,376957,380618,384349,388150,392020,395960,399969,404047,408192,412406,416686,421032,425443,429918,434456,439056,443717,448436,453213,458046,462933,467872,472862,477899,482984,488112
78,Jamaica,1082,1098,1114,1131,1147,1164,1181,1197,1214,1231,1248,1265,1282,1299,1316,1333,1351,1368,1386,1403,1421,1439,1456,1474,1492,1510,1528,1546,1565,1583,1601,1620,1638,1657,1675,1694,1713,1732,1750,1769,1788,1808,1827,1846,1865,1884,1904,1923,1943,1962,1982,2002,2021,2041,2061,2081,2101,2121,2141,2161,2181,2202,2222,2242,2263,2283,2304,2324,2345,2366,2386,2407,2428,2449,2470,2491,2512,2533,2554,2575,2596,2617,2639,2660,2681,2703,2724,2745,2767,2788,2810,2831,2853,2875,2896,2918,2940,2962,2983,3005,3027
79,Japan,53818,55028,56231,57430,58626,59813,60992,62163,63329,64488,65641,66788,67927,69059,70185,71304,72416,73522,74621,75713,76798,77877,78948,80013,81071,82123,83167,84205,85236,86260,87278,88289,89293,90290,91280,92264,93241,94211,95175,96132,97082,98025,98962,99892,100816,101733,102643,103547,104444,105334,106218,107096,107967,108831,109689,110541,111386,112225,113057,113883,114702,115516,116323,117123,117918,118706,119488,120264,121033,121797,122554,123306,124051,124790,125524,126251,126972,127688,128398,129101,129799,130491,131178,131858,132533,133203,133866,134524,135177,135823,136465,137101,137731,138356,138976,139590,140199,140802,141400,141993,142581
80,Jordan,1329,1342,1355,1369,1383,1399,1415,1432,1450,1470,1490,1511,1533,1557,1582,1608,1636,1665,1696,1729,1763,1799,1837,1877,1920,1964,2012,2061,2113,2169,2227,2288,2353,2421,2492,2568,2648,2732,2820,2913,3011,3115,3224,3339,3459,3587,3721,3862,4011,4167,4332,4506,4688,4881,5083,5296,5520,5755,6003,6263,6537,6825,7128,7446,7780,8131,8499,8886,9292,9719,10166,10635,11127,11642,12183,12749,13341,13962,14611,15290,16000,16742,17517,18326,19170,20051,20969,21925,22921,23957,25035,26154,27317,28524,29775,31071,32413,33801,35235,36716,38244
81,Kazakhstan,102287,102907,103493,104046,104567,105058,105520,105955,106364,106749,107110,107451,107773,108077,108362,108630,108883,109121,109345,109556,109754,109941,110116,110282,110437,110584,110722,110851,110973,111088,111197,111298,111394,111484,111569,111649,111724,111795,111861,111924,111982,112038,112090,112139,112185,112229,112270,112308,112344,112378,112410,112440,112469,112495,112521,112544,112566,112587,112607,112625,112643,112659,112675,112689,112703,112716,112728,112739,112750,112760,112769,112778,112787,112795,112802,112809,112816,112822,112828,112833,112838,112843,112848,112852,112856,112860,112863,112867,112870,112873,112876,112878,112881,112883,112885,112887,112889,112891,112893,112894,112896
82,Kenya,29334,29942,30548,31153,31757,32360,32962,33562,34161,34758,35353,35947,36539,37130,37719,38306,38892,39476,40057,40638,41216,41792,42366,42939,43509,44078,44644,45209,45771,46331,46889,47445,47999,48550,49100,49647,50191,50734,51274,51812,52347,52880,53411,53939,54465,54989,55510,56028,56544,57058,57569,58077,58583,59086,59587,60085,60581,61074,61564,62052,62537,63019,63499,63976,64450,64921,65390,65857,66320,66781,67239,67694,68147,68596,69043,69488,69929,70368,70804,71237,71668,72096,72520,72943,73362,73779,74193,74604,75012,75417,75820,76220,76618,77012,77404,77793,78179,78563,78943,79321,79697
83,South Korea,15039,15082,15127,15172,15218,15265,15313,15363,15413,15465,15517,15571,15626,15682,15739,15798,15858,15919,15982,16046,16111,16178,16246,16316,16387,16460,16534,16610,16687,16767,16848,16930,17015,17101,17189,17280,17372,17466,17562,17660,17760,17862,17967,18074,18183,18294,18408,18524,18643,18764,18888,19014,19143,19275,19410,19547,19687,19831,19977,20126,20279,20434,20593,20755,20921,21090,21262,21438,21618,21801,21989,22180,22374,22573,22776,22983,23195,23410,23630,23854,24083,24317,24555,24798,25045,25298,25556,25818,26086,26359,26638,26922,27211,27506,27807,28113,28426,28744,29068,29399,29736
