id,Country,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17
37,"Michigan",659890,661450,663027,664625,666251,667905,669591,671292,673013,674759,676529,678324,680145,681991,683859,685753,687672,689616,691587,693582,695604,697651,699725,701825,703951,706105,708284,710491,712725,714986,717274,719590,721933,724303,726702,729128,731582,734064,736574,739112,741678,744272,746894,749545,752223,754930,757665,760429,763220,766040,768887,771763,774666,777598,780557,783544,786558,789600,792670,795766,798890,802040,805217,808421,811651,814907,818188,821496,824829,828187,831569,834976,838408,841863,845342,848845,852370,855917,859487,863079,866692,870326,873980,877655,881349,885063,888795,892546,896314,900099,903902,907720,911554,915404,919268,923146,927037,930942,934858,938787,942726
38,"South Dakota",113753,113922,114092,114263,114434,114605,114777,114948,115119,115291,115463,115636,115809,115984,116159,116333,116509,116684,116860,117036,117212,117388,117565,117742,117920,118098,118276,118454,118633,118812,118991,119170,119349,119529,119709,119889,120069,120250,120430,120611,120792,120973,121154,121335,121516,121698,121879,122061,122242,122424,122606,122788,122969,123151,123333,123515,123697,123879,124060,124242,124424,124605,124787,124969,125150,125331,125512,125694,125875,126055,126236,126417,126597,126777,126957,127137,127317,127496,127676,127855,128033,128212,128390,128568,128746,128923,129101,129278,129454,129631,129807,129982,130158,130333,130507,130681,130855,131029,131202,131375,131547
39,"Arkansas",325383,325714,326037,326353,326659,326955,327241,327516,327780,328035,328282,328521,328752,328977,329197,329408,329613,329811,330003,330188,330367,330540,330708,330870,331027,331179,331326,331469,331607,331740,331870,331995,332115,332232,332346,332455,332561,332664,332763,332859,332952,333042,333129,333213,333294,333373,333449,333523,333594,333664,333730,333795,333858,333918,333977,334033,334088,334141,334193,334242,334290,334337,334382,334425,334467,334508,334548,334586,334623,334658,334693,334726,334759,334790,334820,334849,334878,334905,334932,334957,334982,335006,335029,335052,335074,335095,335115,335135,335154,335172,335190,335207,335224,335240,335256,335271,335286,335300,335313,335327,335339
40,"Delaware",88679,88892,89101,89305,89504,89698,89889,90078,90265,90449,90629,90806,90980,91151,91319,91485,91648,91808,91965,92120,92272,92421,92568,92712,92854,92993,93130,93264,93396,93526,93653,93778,93901,94022,94141,94257,94371,94483,94594,94702,94808,94912,95015,95115,95214,95310,95405,95499,95590,95680,95768,95855,95940,96023,96105,96185,96263,96341,96416,96491,96563,96635,96705,96774,96841,96907,96972,97036,97099,97160,97220,97279,97337,97393,97449,97503,97557,97609,97660,97711,97760,97809,97856,97903,97948,97993,98037,98080,98122,98163,98204,98243,98282,98321,98358,98395,98431,98466,98500,98534,98567
41,"Mississippi",298008,298378,298741,299100,299451,299795,300129,300454,300769,301074,301369,301656,301937,302210,302479,302741,302997,303247,303490,303727,303958,304182,304401,304614,304822,305024,305221,305414,305602,305785,305963,306137,306306,306471,306632,306789,306942,307090,307236,307377,307515,307649,307780,307908,308032,308153,308271,308386,308498,308607,308714,308818,308919,309017,309113,309207,309298,309387,309473,309558,309640,309720,309798,309874,309948,310021,310091,310160,310227,310292,310355,310417,310477,310536,310593,310649,310703,310756,310808,310858,310907,310955,311001,311047,311091,311134,311176,311217,311257,311295,311333,311370,311406,311441,311475,311508,311540,311572,311603,311633,311662
42,"New Mexico",187238,187482,187722,187957,188190,188418,188643,188865,189084,189301,189516,189730,189943,190155,190365,190573,190778,190981,191182,191381,191578,191773,191966,192157,192347,192535,192721,192905,193088,193268,193447,193624,193799,193973,194145,194315,194483,194650,194815,194978,195140,195300,195459,195616,195771,195925,196078,196228,196378,196525,196671,196816,196959,197101,197242,197380,197518,197654,197789,197922,198054,198184,198314,198441,198568,198693,198817,198940,199061,199181,199300,199418,199534,199649,199763,199876,199987,200098,200207,200315,200422,200528,200633,200736,200839,200940,201040,201140,201238,201335,201431,201526,201620,201713,201806,201897,201987,202076,202164,202251,202338
43,"North Dakota",100514,100593,100672,100750,100827,100905,100981,101058,101133,101208,101282,101354,101427,101498,101569,101640,101710,101781,101851,101922,101993,102064,102134,102204,102274,102343,102412,102480,102548,102615,102682,102748,102813,102879,102943,103008,103072,103137,103201,103265,103328,103392,103455,103517,103580,103642,103703,103765,103826,103886,103946,104005,104065,104124,104182,104241,104299,104356,104414,104471,104528,104585,104641,104698,104753,104809,104864,104919,104973,105027,105081,105134,105188,105240,105293,105345,105397,105449,105500,105552,105602,105653,105703,105753,105803,105853,105902,105950,105999,106047,106095,106143,106190,106237,106284,106331,106377,106423,106469,106515,106560
44,"Wyoming",54972,55032,55091,55150,55207,55263,55319,55375,55430,55485,55539,55592,55645,55697,55749,55800,55850,55900,55949,55998,56046,56093,56140,56187,56233,56278,56323,56367,56411,56454,56497,56539,56581,56622,56663,56704,56743,56783,56822,56860,56898,56936,56973,57010,57046,57082,57117,57152,57187,57221,57255,57288,57321,57353,57386,57417,57449,57480,57510,57541,57571,57600,57629,57658,57687,57715,57743,57770,57797,57824,57850,57876,57902,57928,57953,57978,58002,58027,58051,58074,58098,58121,58144,58166,58189,58211,58232,58254,58275,58296,58317,58337,58357,58377,58397,58416,58435,58454,58473,58492,58510
45,"Alaska",59712,59857,60007,60163,60324,60491,60662,60838,61015,61191,61366,61538,61710,61884,62062,62240,62419,62601,62788,62980,63176,63374,63579,63791,64006,64226,64447,64669,64891,65113,65336,65559,65783,66010,66240,66475,66712,66955,67203,67457,67717,67982,68251,68525,68801,69080,69359,69640,69921,70203,70487,70774,71065,71359,71659,71964,72276,72593,72917,73246,73581,73919,74261,74606,74953,75301,75651,76003,76357,76714,77075,77441,77813,78190,78575,78965,79363,79766,80175,80589,81006,81427,81850,82276,82703,83133,83566,84003,84444,84890,85341,85800,86265,86737,87215,87700,88191,88687,89186,89690,90196
46,"Maine",46066,46221,46375,46530,46684,46839,46993,47147,47300,47453,47605,47757,47908,48060,48211,48363,48514,48664,48815,48965,49115,49264,49413,49562,49711,49859,50007,50154,50302,50449,50596,50742,50888,51034,51179,51324,51469,51613,51757,51901,52044,52187,52330,52472,52614,52756,52897,53038,53179,53319,53459,53598,53737,53876,54014,54152,54290,54427,54564,54700,54837,54972,55108,55242,55377,55511,55645,55778,55911,56043,56176,56307,56439,56570,56700,56830,56960,57089,57218,57346,57474,57602,57729,57856,57982,58108,58234,58359,58484,58608,58732,58855,58978,59101,59223,59344,59466,59586,59707,59827,59946
47,"Alabama",500616,501303,501979,502642,503292,503930,504554,505168,505771,506367,506960,507549,508136,508722,509305,509886,510460,511027,511587,512142,512690,513234,513772,514306,514836,515362,515883,516400,516912,517420,517922,518420,518913,519401,519885,520364,520839,521310,521776,522238,522696,523150,523599,524044,524485,524921,525354,525782,526207,526627,527044,527456,527865,528269,528670,529067,529460,529849,530235,530617,530995,531370,531741,532108,532472,532832,533188,533542,533891,534238,534581,534920,535257,535589,535919,536245,536569,536889,537205,537519,537830,538137,538441,538743,539041,539337,539629,539918,540205,540489,540770,541048,541323,541595,541865,542132,542396,542658,542917,543173,543427
48,"Idaho",173790,174075,174361,174644,174925,175204,175482,175764,176049,176335,176624,176914,177208,177503,177796,178087,178379,178670,178962,179255,179551,179849,180148,180448,180749,181050,181352,181653,181954,182256,182559,182863,183168,183475,183783,184091,184400,184709,185019,185329,185639,185950,186262,186575,186889,187203,187519,187834,188151,188468,188785,189102,189420,189739,190059,190379,190700,191021,191343,191666,191989,192312,192636,192960,193285,193610,193935,194262,194588,194916,195243,195571,195899,196228,196557,196886,197216,197546,197877,198208,198539,198871,199202,199535,199867,200200,200533,200866,201199,201533,201867,202201,202535,202870,203205,203540,203875,204210,204545,204881,205216
49,"Montana",101093,101231,101367,101500,101631,101759,101886,102012,102135,102258,102378,102498,102616,102735,102852,102968,103083,103196,103308,103419,103529,103637,103745,103851,103956,104060,104163,104265,104366,104466,104564,104662,104759,104854,104949,105042,105135,105226,105317,105406,105495,105583,105669,105755,105840,105924,106007,106089,106170,106250,106329,106408,106486,106562,106638,106713,106788,106861,106934,107006,107077,107147,107216,107285,107353,107420,107486,107552,107617,107681,107745,107807,107869,107931,107991,108051,108110,108169,108227,108284,108341,108397,108452,108507,108561,108614,108667,108719,108771,108822,108872,108922,108971,109020,109068,109116,109163,109209,109255,109301,109346
50,"Puerto Rico",101937,102088,102238,102387,102534,102679,102822,102964,103105,103247,103387,103526,103664,103802,103940,104080,104219,104357,104494,104630,104766,104902,105037,105171,105306,105439,105573,105705,105838,105970,106102,106233,106364,106494,106624,106753,106882,107010,107139,107266,107393,107520,107646,107772,107898,108023,108147,108271,108395,108518,108641,108763,108885,109007,109128,109249,109369,109489,109608,109727,109846,109964,110081,110199,110316,110432,110548,110664,110779,110894,111008,111122,111235,111348,111461,111573,111685,111797,111908,112018,112129,112239,112348,112457,112566,112674,112782,112889,112996,113103,113209,113315,113420,113525,113630,113734,113838,113941,114044,114147,114249
51,"Virgin Islands, U.S.",2744,2750,2757,2763,2769,2775,2781,2788,2794,2800,2806,2812,2818,2823,2829,2835,2841,2847,2852,2858,2863,2869,2875,2880,2885,2891,2896,2902,2907,2912,2917,2922,2928,2933,2938,2943,2948,2953,2957,2962,2967,2972,2977,2981,2986,2991,2995,3000,3004,3009,3013,3018,3022,3027,3031,3035,3039,3044,3048,3052,3056,3060,3064,3068,3072,3076,3080,3084,3088,3092,3096,3100,3103,3107,3111,3114,3118,3122,3125,3129,3132,3136,3139,3143,3146,3149,3153,3156,3159,3163,3166,3169,3172,3175,3178,3182,3185,3188,3191,3194,3197
52,"Guam",7752,7754,7755,7757,7759,7760,7762,7764,7765,7767,7769,7770,7772,7773,7775,7776,7778,7779,7781,7782,7784,7785,7787,7788,7789,7791,7792,7794,7795,7796,7798,7799,7800,7801,7803,7804,7805,7806,7808,7809,7810,7811,7812,7814,7815,7816,7817,7818,7819,7820,7821,7823,7824,7825,7826,7827,7828,7829,7830,7831,7832,7833,7834,7835,7836,7837,7838,7839,7839,7840,7841,7842,7843,7844,7845,7846,7846,7847,7848,7849,7850,7851,7851,7852,7853,7854,7855,7855,7856,7857,7858,7858,7859,7860,7861,7861,7862,7863,7863,7864,7865
53,"West Virginia",133856,134075,134288,134494,134694,134889,135080,135267,135449,135626,135799,135968,136132,136293,136450,136602,136751,136897,137038,137176,137311,137442,137570,137694,137816,137934,138050,138162,138272,138379,138483,138585,138684,138781,138875,138966,139056,139143,139228,139311,139391,139470,139547,139621,139694,139765,139834,139901,139967,140031,140093,140154,140213,140271,140327,140382,140435,140487,140538,140587,140635,140682,140727,140772,140815,140858,140899,140939,140978,141016,141053,141089,141124,141158,141192,141224,141256,141287,141317,141346,141375,141403,141430,141456,141482,141507,141531,141555,141578,141601,141623,141644,141665,141686,141705,141725,141743,141762,141780,141797,141814
54,"Northern Mariana Islands",146,146,146,147,147,147,147,147,148,148,148,148,148,149,149,149,149,150,150,150,150,151,151,151,152,152,152,153,153,154,154,154,155,155,156,156,157,157,158,158,159,159,160,160,161,162,162,163,164,165,165,166,167,168,169,169,170,171,172,173,174,175,176,178,179,180,181,183,184,185,187,188,190,191,193,195,196,198,200,202,204,206,208,210,212,215,217,219,222,225,227,230,233,236,239,242,245,249,252,256,259
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
