forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-10,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.025,62
2021-03-10,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.05,67
2021-03-10,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.1,87
2021-03-10,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.15,95
2021-03-10,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.2,101
2021-03-10,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.25,104
2021-03-10,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.3,108
2021-03-10,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.35,111
2021-03-10,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.4,114
2021-03-10,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.45,116
2021-03-10,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.5,118
2021-03-10,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.55,124
2021-03-10,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.6,124
2021-03-10,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.65,126
2021-03-10,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.7,127
2021-03-10,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.75,134
2021-03-10,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.8,136
2021-03-10,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.85,148
2021-03-10,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.9,150
2021-03-10,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.95,170
2021-03-10,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.975,184
2021-03-10,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.99,190
2021-03-10,1 wk ahead cum death,2021-03-13,GM05,GM05,point,NA,6053
2021-03-10,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.01,5985
2021-03-10,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.025,5997
2021-03-10,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.05,6002
2021-03-10,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.1,6022
2021-03-10,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.15,6030
2021-03-10,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.2,6036
2021-03-10,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.25,6039
2021-03-10,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.3,6043
2021-03-10,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.35,6046
2021-03-10,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.4,6049
2021-03-10,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.45,6051
2021-03-10,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.5,6053
2021-03-10,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.55,6059
2021-03-10,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.6,6059
2021-03-10,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.65,6061
2021-03-10,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.7,6062
2021-03-10,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.75,6069
2021-03-10,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.8,6071
2021-03-10,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.85,6083
2021-03-10,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.9,6085
2021-03-10,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.95,6105
2021-03-10,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.975,6119
2021-03-10,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.99,6125
2021-03-10,2 wk ahead inc death,2021-03-20,GM05,GM05,point,NA,131
2021-03-10,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.01,71
2021-03-10,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.025,79
2021-03-10,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.05,89
2021-03-10,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.1,93
2021-03-10,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.15,97
2021-03-10,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.2,99
2021-03-10,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.25,108
2021-03-10,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.3,114
2021-03-10,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.35,115
2021-03-10,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.4,119
2021-03-10,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.45,123
2021-03-10,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.5,131
2021-03-10,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.55,137
2021-03-10,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.6,143
2021-03-10,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.65,149
2021-03-10,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.7,157
2021-03-10,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.75,163
2021-03-10,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.8,168
2021-03-10,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.85,179
2021-03-10,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.9,186
2021-03-10,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.95,199
2021-03-10,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.975,206
2021-03-10,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.99,213
2021-03-10,2 wk ahead cum death,2021-03-20,GM05,GM05,point,NA,6184
2021-03-10,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.01,6124
2021-03-10,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.025,6132
2021-03-10,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.05,6142
2021-03-10,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.1,6146
2021-03-10,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.15,6150
2021-03-10,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.2,6152
2021-03-10,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.25,6161
2021-03-10,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.3,6167
2021-03-10,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.35,6168
2021-03-10,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.4,6172
2021-03-10,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.45,6176
2021-03-10,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.5,6184
2021-03-10,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.55,6190
2021-03-10,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.6,6196
2021-03-10,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.65,6202
2021-03-10,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.7,6210
2021-03-10,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.75,6216
2021-03-10,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.8,6221
2021-03-10,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.85,6232
2021-03-10,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.9,6239
2021-03-10,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.95,6252
2021-03-10,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.975,6259
2021-03-10,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.99,6266
2021-03-10,3 wk ahead inc death,2021-03-27,GM05,GM05,point,NA,136
2021-03-10,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.01,64
2021-03-10,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.025,88
2021-03-10,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.05,100
2021-03-10,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.1,106
2021-03-10,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.15,107
2021-03-10,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.2,111
2021-03-10,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.25,113
2021-03-10,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.3,115
2021-03-10,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.35,125
2021-03-10,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.4,128
2021-03-10,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.45,130
2021-03-10,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.5,136
2021-03-10,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.55,148
2021-03-10,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.6,152
2021-03-10,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.65,161
2021-03-10,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.7,170
2021-03-10,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.75,177
2021-03-10,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.8,181
2021-03-10,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.85,194
2021-03-10,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.9,198
2021-03-10,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.95,205
2021-03-10,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.975,216
2021-03-10,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.99,226
2021-03-10,3 wk ahead cum death,2021-03-27,GM05,GM05,point,NA,6320
2021-03-10,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.01,6248
2021-03-10,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.025,6272
2021-03-10,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.05,6284
2021-03-10,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.1,6290
2021-03-10,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.15,6291
2021-03-10,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.2,6295
2021-03-10,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.25,6297
2021-03-10,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.3,6299
2021-03-10,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.35,6309
2021-03-10,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.4,6312
2021-03-10,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.45,6314
2021-03-10,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.5,6320
2021-03-10,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.55,6332
2021-03-10,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.6,6336
2021-03-10,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.65,6345
2021-03-10,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.7,6354
2021-03-10,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.75,6361
2021-03-10,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.8,6365
2021-03-10,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.85,6378
2021-03-10,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.9,6382
2021-03-10,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.95,6389
2021-03-10,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.975,6400
2021-03-10,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.99,6410
2021-03-10,4 wk ahead inc death,2021-04-03,GM05,GM05,point,NA,145
2021-03-10,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.01,70
2021-03-10,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.025,91
2021-03-10,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.05,98
2021-03-10,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.1,113
2021-03-10,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.15,119
2021-03-10,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.2,120
2021-03-10,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.25,123
2021-03-10,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.3,126
2021-03-10,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.35,128
2021-03-10,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.4,140
2021-03-10,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.45,142
2021-03-10,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.5,145
2021-03-10,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.55,153
2021-03-10,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.6,165
2021-03-10,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.65,174
2021-03-10,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.7,182
2021-03-10,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.75,190
2021-03-10,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.8,207
2021-03-10,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.85,211
2021-03-10,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.9,218
2021-03-10,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.95,240
2021-03-10,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.975,247
2021-03-10,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.99,267
2021-03-10,4 wk ahead cum death,2021-04-03,GM05,GM05,point,NA,6465
2021-03-10,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.01,6390
2021-03-10,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.025,6411
2021-03-10,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.05,6418
2021-03-10,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.1,6433
2021-03-10,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.15,6439
2021-03-10,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.2,6440
2021-03-10,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.25,6443
2021-03-10,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.3,6446
2021-03-10,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.35,6448
2021-03-10,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.4,6460
2021-03-10,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.45,6462
2021-03-10,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.5,6465
2021-03-10,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.55,6473
2021-03-10,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.6,6485
2021-03-10,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.65,6494
2021-03-10,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.7,6502
2021-03-10,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.75,6510
2021-03-10,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.8,6527
2021-03-10,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.85,6531
2021-03-10,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.9,6538
2021-03-10,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.95,6560
2021-03-10,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.975,6567
2021-03-10,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.99,6587
2021-03-10,1 wk ahead inc death,2021-03-13,GM06,GM06,point,NA,160
2021-03-10,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.01,71
2021-03-10,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.025,91
2021-03-10,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.05,100
2021-03-10,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.1,103
2021-03-10,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.15,105
2021-03-10,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.2,113
2021-03-10,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.25,124
2021-03-10,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.3,129
2021-03-10,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.35,132
2021-03-10,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.4,146
2021-03-10,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.45,155
2021-03-10,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.5,160
2021-03-10,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.55,165
2021-03-10,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.6,179
2021-03-10,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.65,191
2021-03-10,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.7,196
2021-03-10,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.75,212
2021-03-10,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.8,222
2021-03-10,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.85,226
2021-03-10,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.9,235
2021-03-10,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.95,258
2021-03-10,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.975,290
2021-03-10,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.99,291
2021-03-10,1 wk ahead cum death,2021-03-13,GM06,GM06,point,NA,4605
2021-03-10,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.01,4516
2021-03-10,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.025,4536
2021-03-10,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.05,4545
2021-03-10,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.1,4548
2021-03-10,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.15,4550
2021-03-10,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.2,4558
2021-03-10,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.25,4569
2021-03-10,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.3,4574
2021-03-10,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.35,4577
2021-03-10,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.4,4591
2021-03-10,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.45,4600
2021-03-10,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.5,4605
2021-03-10,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.55,4610
2021-03-10,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.6,4624
2021-03-10,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.65,4636
2021-03-10,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.7,4641
2021-03-10,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.75,4657
2021-03-10,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.8,4667
2021-03-10,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.85,4671
2021-03-10,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.9,4680
2021-03-10,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.95,4703
2021-03-10,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.975,4735
2021-03-10,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.99,4736
2021-03-10,2 wk ahead inc death,2021-03-20,GM06,GM06,point,NA,164
2021-03-10,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.01,80
2021-03-10,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.025,90
2021-03-10,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.05,101
2021-03-10,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.1,107
2021-03-10,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.15,110
2021-03-10,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.2,124
2021-03-10,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.25,129
2021-03-10,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.3,135
2021-03-10,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.35,141
2021-03-10,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.4,155
2021-03-10,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.45,160
2021-03-10,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.5,164
2021-03-10,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.55,169
2021-03-10,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.6,185
2021-03-10,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.65,194
2021-03-10,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.7,200
2021-03-10,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.75,216
2021-03-10,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.8,225
2021-03-10,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.85,226
2021-03-10,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.9,238
2021-03-10,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.95,259
2021-03-10,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.975,294
2021-03-10,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.99,295
2021-03-10,2 wk ahead cum death,2021-03-20,GM06,GM06,point,NA,4769
2021-03-10,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.01,4685
2021-03-10,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.025,4695
2021-03-10,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.05,4706
2021-03-10,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.1,4712
2021-03-10,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.15,4715
2021-03-10,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.2,4729
2021-03-10,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.25,4734
2021-03-10,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.3,4740
2021-03-10,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.35,4746
2021-03-10,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.4,4760
2021-03-10,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.45,4765
2021-03-10,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.5,4769
2021-03-10,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.55,4774
2021-03-10,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.6,4790
2021-03-10,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.65,4799
2021-03-10,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.7,4805
2021-03-10,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.75,4821
2021-03-10,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.8,4830
2021-03-10,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.85,4831
2021-03-10,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.9,4843
2021-03-10,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.95,4864
2021-03-10,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.975,4899
2021-03-10,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.99,4900
2021-03-10,3 wk ahead inc death,2021-03-27,GM06,GM06,point,NA,157
2021-03-10,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.01,49
2021-03-10,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.025,83
2021-03-10,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.05,93
2021-03-10,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.1,98
2021-03-10,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.15,104
2021-03-10,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.2,118
2021-03-10,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.25,122
2021-03-10,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.3,128
2021-03-10,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.35,141
2021-03-10,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.4,149
2021-03-10,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.45,156
2021-03-10,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.5,157
2021-03-10,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.55,170
2021-03-10,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.6,179
2021-03-10,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.65,190
2021-03-10,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.7,193
2021-03-10,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.75,208
2021-03-10,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.8,212
2021-03-10,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.85,218
2021-03-10,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.9,227
2021-03-10,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.95,248
2021-03-10,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.975,253
2021-03-10,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.99,287
2021-03-10,3 wk ahead cum death,2021-03-27,GM06,GM06,point,NA,4926
2021-03-10,3 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.01,4818
2021-03-10,3 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.025,4852
2021-03-10,3 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.05,4862
2021-03-10,3 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.1,4867
2021-03-10,3 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.15,4873
2021-03-10,3 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.2,4887
2021-03-10,3 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.25,4891
2021-03-10,3 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.3,4897
2021-03-10,3 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.35,4910
2021-03-10,3 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.4,4918
2021-03-10,3 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.45,4925
