forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-10,2 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.6,640
2021-03-10,2 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.65,657
2021-03-10,2 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.7,671
2021-03-10,2 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.75,693
2021-03-10,2 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.8,733
2021-03-10,2 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.85,767
2021-03-10,2 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.9,783
2021-03-10,2 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.95,883
2021-03-10,2 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.975,944
2021-03-10,2 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.99,1173
2021-03-10,2 wk ahead cum case,2021-03-20,GM09,GM09,point,NA,30683
2021-03-10,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.01,30311
2021-03-10,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.025,30329
2021-03-10,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.05,30331
2021-03-10,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.1,30445
2021-03-10,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.15,30506
2021-03-10,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.2,30562
2021-03-10,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.25,30565
2021-03-10,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.3,30590
2021-03-10,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.35,30614
2021-03-10,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.4,30617
2021-03-10,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.45,30643
2021-03-10,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.5,30683
2021-03-10,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.55,30699
2021-03-10,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.6,30716
2021-03-10,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.65,30733
2021-03-10,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.7,30747
2021-03-10,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.75,30769
2021-03-10,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.8,30809
2021-03-10,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.85,30843
2021-03-10,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.9,30859
2021-03-10,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.95,30959
2021-03-10,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.975,31020
2021-03-10,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.99,31249
2021-03-10,3 wk ahead inc case,2021-03-27,GM09,GM09,point,NA,594
2021-03-10,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.01,179
2021-03-10,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.025,193
2021-03-10,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.05,204
2021-03-10,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.1,359
2021-03-10,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.15,425
2021-03-10,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.2,440
2021-03-10,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.25,483
2021-03-10,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.3,513
2021-03-10,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.35,547
2021-03-10,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.4,571
2021-03-10,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.45,575
2021-03-10,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.5,594
2021-03-10,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.55,617
2021-03-10,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.6,665
2021-03-10,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.65,675
2021-03-10,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.7,712
2021-03-10,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.75,751
2021-03-10,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.8,811
2021-03-10,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.85,830
2021-03-10,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.9,854
2021-03-10,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.95,1044
2021-03-10,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.975,1174
2021-03-10,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.99,1364
2021-03-10,3 wk ahead cum case,2021-03-27,GM09,GM09,point,NA,31277
2021-03-10,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.01,30862
2021-03-10,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.025,30876
2021-03-10,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.05,30887
2021-03-10,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.1,31042
2021-03-10,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.15,31108
2021-03-10,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.2,31123
2021-03-10,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.25,31166
2021-03-10,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.3,31196
2021-03-10,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.35,31230
2021-03-10,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.4,31254
2021-03-10,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.45,31258
2021-03-10,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.5,31277
2021-03-10,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.55,31300
2021-03-10,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.6,31348
2021-03-10,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.65,31358
2021-03-10,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.7,31395
2021-03-10,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.75,31434
2021-03-10,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.8,31494
2021-03-10,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.85,31513
2021-03-10,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.9,31537
2021-03-10,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.95,31727
2021-03-10,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.975,31857
2021-03-10,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.99,32047
2021-03-10,4 wk ahead inc case,2021-04-03,GM09,GM09,point,NA,576
2021-03-10,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.01,0
2021-03-10,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.025,66
2021-03-10,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.05,158
2021-03-10,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.1,278
2021-03-10,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.15,333
2021-03-10,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.2,398
2021-03-10,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.25,443
2021-03-10,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.3,496
2021-03-10,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.35,529
2021-03-10,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.4,533
2021-03-10,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.45,552
2021-03-10,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.5,576
2021-03-10,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.55,624
2021-03-10,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.6,646
2021-03-10,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.65,695
2021-03-10,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.7,771
2021-03-10,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.75,799
2021-03-10,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.8,884
2021-03-10,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.85,1015
2021-03-10,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.9,1093
2021-03-10,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.95,1243
2021-03-10,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.975,1422
2021-03-10,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.99,1661
2021-03-10,4 wk ahead cum case,2021-04-03,GM09,GM09,point,NA,31853
2021-03-10,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.01,31277
2021-03-10,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.025,31343
2021-03-10,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.05,31435
2021-03-10,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.1,31555
2021-03-10,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.15,31610
2021-03-10,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.2,31675
2021-03-10,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.25,31720
2021-03-10,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.3,31773
2021-03-10,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.35,31806
2021-03-10,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.4,31810
2021-03-10,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.45,31829
2021-03-10,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.5,31853
2021-03-10,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.55,31901
2021-03-10,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.6,31923
2021-03-10,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.65,31972
2021-03-10,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.7,32048
2021-03-10,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.75,32076
2021-03-10,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.8,32161
2021-03-10,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.85,32292
2021-03-10,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.9,32370
2021-03-10,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.95,32520
2021-03-10,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.975,32699
2021-03-10,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.99,32938
2021-03-10,1 wk ahead inc case,2021-03-13,GM10,GM10,point,NA,1186
2021-03-10,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.01,981
2021-03-10,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.025,1040
2021-03-10,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.05,1046
2021-03-10,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.1,1100
2021-03-10,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.15,1109
2021-03-10,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.2,1129
2021-03-10,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.25,1137
2021-03-10,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.3,1158
2021-03-10,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.35,1159
2021-03-10,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.4,1162
2021-03-10,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.45,1172
2021-03-10,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.5,1186
2021-03-10,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.55,1238
2021-03-10,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.6,1282
2021-03-10,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.65,1294
2021-03-10,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.7,1310
2021-03-10,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.75,1331
2021-03-10,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.8,1336
2021-03-10,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.85,1365
2021-03-10,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.9,1370
2021-03-10,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.95,1496
2021-03-10,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.975,1636
2021-03-10,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.99,1692
2021-03-10,1 wk ahead cum case,2021-03-13,GM10,GM10,point,NA,44952
2021-03-10,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.01,44747
2021-03-10,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.025,44806
2021-03-10,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.05,44812
2021-03-10,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.1,44866
2021-03-10,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.15,44875
2021-03-10,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.2,44895
2021-03-10,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.25,44903
2021-03-10,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.3,44924
2021-03-10,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.35,44925
2021-03-10,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.4,44928
2021-03-10,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.45,44938
2021-03-10,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.5,44952
2021-03-10,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.55,45004
2021-03-10,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.6,45048
2021-03-10,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.65,45060
2021-03-10,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.7,45076
2021-03-10,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.75,45097
2021-03-10,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.8,45102
2021-03-10,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.85,45131
2021-03-10,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.9,45136
2021-03-10,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.95,45262
2021-03-10,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.975,45402
2021-03-10,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.99,45458
2021-03-10,2 wk ahead inc case,2021-03-20,GM10,GM10,point,NA,1304
2021-03-10,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.01,904
2021-03-10,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.025,960
2021-03-10,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.05,971
2021-03-10,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.1,1072
2021-03-10,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.15,1086
2021-03-10,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.2,1121
2021-03-10,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.25,1166
2021-03-10,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.3,1198
2021-03-10,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.35,1265
2021-03-10,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.4,1273
2021-03-10,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.45,1283
2021-03-10,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.5,1304
2021-03-10,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.55,1336
2021-03-10,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.6,1353
2021-03-10,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.65,1380
2021-03-10,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.7,1444
2021-03-10,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.75,1449
2021-03-10,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.8,1462
2021-03-10,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.85,1472
2021-03-10,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.9,1528
2021-03-10,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.95,1708
2021-03-10,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.975,1747
2021-03-10,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.99,1893
2021-03-10,2 wk ahead cum case,2021-03-20,GM10,GM10,point,NA,46256
2021-03-10,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.01,45856
2021-03-10,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.025,45912
2021-03-10,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.05,45923
2021-03-10,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.1,46024
2021-03-10,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.15,46038
2021-03-10,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.2,46073
2021-03-10,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.25,46118
2021-03-10,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.3,46150
2021-03-10,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.35,46217
2021-03-10,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.4,46225
2021-03-10,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.45,46235
2021-03-10,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.5,46256
2021-03-10,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.55,46288
2021-03-10,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.6,46305
2021-03-10,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.65,46332
2021-03-10,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.7,46396
2021-03-10,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.75,46401
2021-03-10,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.8,46414
2021-03-10,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.85,46424
2021-03-10,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.9,46480
2021-03-10,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.95,46660
2021-03-10,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.975,46699
2021-03-10,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.99,46845
2021-03-10,3 wk ahead inc case,2021-03-27,GM10,GM10,point,NA,1301
2021-03-10,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.01,0
2021-03-10,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.025,508
2021-03-10,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.05,745
2021-03-10,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.1,793
2021-03-10,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.15,1015
2021-03-10,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.2,1039
2021-03-10,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.25,1072
2021-03-10,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.3,1120
2021-03-10,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.35,1153
2021-03-10,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.4,1276
2021-03-10,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.45,1284
2021-03-10,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.5,1301
2021-03-10,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.55,1342
2021-03-10,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.6,1480
2021-03-10,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.65,1542
2021-03-10,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.7,1558
2021-03-10,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.75,1575
2021-03-10,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.8,1629
2021-03-10,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.85,1663
2021-03-10,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.9,1739
2021-03-10,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.95,1976
2021-03-10,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.975,2007
2021-03-10,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.99,2217
2021-03-10,3 wk ahead cum case,2021-03-27,GM10,GM10,point,NA,47557
2021-03-10,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.01,46256
2021-03-10,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.025,46764
2021-03-10,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.05,47001
2021-03-10,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.1,47049
2021-03-10,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.15,47271
2021-03-10,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.2,47295
2021-03-10,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.25,47328
2021-03-10,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.3,47376
2021-03-10,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.35,47409
2021-03-10,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.4,47532
2021-03-10,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.45,47540
2021-03-10,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.5,47557
2021-03-10,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.55,47598
2021-03-10,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.6,47736
2021-03-10,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.65,47798
2021-03-10,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.7,47814
2021-03-10,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.75,47831
2021-03-10,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.8,47885
2021-03-10,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.85,47919
2021-03-10,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.9,47995
2021-03-10,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.95,48232
2021-03-10,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.975,48263
2021-03-10,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.99,48473
2021-03-10,4 wk ahead inc case,2021-04-03,GM10,GM10,point,NA,1291
2021-03-10,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.01,0
2021-03-10,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.025,0
2021-03-10,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.05,508
2021-03-10,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.1,627
2021-03-10,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.15,832
2021-03-10,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.2,888
2021-03-10,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.25,1047
2021-03-10,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.3,1097
2021-03-10,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.35,1140
2021-03-10,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.4,1246
2021-03-10,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.45,1275
2021-03-10,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.5,1291
2021-03-10,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.55,1336
2021-03-10,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.6,1361
2021-03-10,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.65,1431
2021-03-10,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.7,1527
2021-03-10,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.75,1771
2021-03-10,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.8,1785
2021-03-10,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.85,1795
2021-03-10,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.9,1813
2021-03-10,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.95,1906
2021-03-10,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.975,2125
2021-03-10,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.99,2346
2021-03-10,4 wk ahead cum case,2021-04-03,GM10,GM10,point,NA,48848
2021-03-10,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.01,47557
2021-03-10,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.025,47557
2021-03-10,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.05,48065
2021-03-10,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.1,48184
2021-03-10,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.15,48389
2021-03-10,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.2,48445
2021-03-10,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.25,48604
2021-03-10,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.3,48654
2021-03-10,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.35,48697
2021-03-10,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.4,48803
2021-03-10,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.45,48832
2021-03-10,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.5,48848
2021-03-10,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.55,48893
2021-03-10,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.6,48918
2021-03-10,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.65,48988
2021-03-10,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.7,49084
2021-03-10,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.75,49328
2021-03-10,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.8,49342
2021-03-10,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.85,49352
2021-03-10,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.9,49370
