forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-10,1 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.85,5367
2021-03-10,1 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.9,5583
2021-03-10,1 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.95,5932
2021-03-10,1 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.975,5936
2021-03-10,1 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.99,6044
2021-03-10,1 wk ahead cum case,2021-03-13,PL80,PL80,point,NA,83589
2021-03-10,1 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.01,80082
2021-03-10,1 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.025,80730
2021-03-10,1 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.05,81316
2021-03-10,1 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.1,81753
2021-03-10,1 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.15,82370
2021-03-10,1 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.2,82885
2021-03-10,1 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.25,82980
2021-03-10,1 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.3,83036
2021-03-10,1 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.35,83123
2021-03-10,1 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.4,83252
2021-03-10,1 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.45,83493
2021-03-10,1 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.5,83589
2021-03-10,1 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.55,83707
2021-03-10,1 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.6,83814
2021-03-10,1 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.65,83866
2021-03-10,1 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.7,84172
2021-03-10,1 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.75,84385
2021-03-10,1 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.8,84579
2021-03-10,1 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.85,84659
2021-03-10,1 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.9,84875
2021-03-10,1 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.95,85224
2021-03-10,1 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.975,85228
2021-03-10,1 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.99,85336
2021-03-10,2 wk ahead inc case,2021-03-20,PL80,PL80,point,NA,4654
2021-03-10,2 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.01,1099
2021-03-10,2 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.025,1127
2021-03-10,2 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.05,1585
2021-03-10,2 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.1,2677
2021-03-10,2 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.15,3183
2021-03-10,2 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.2,3905
2021-03-10,2 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.25,3999
2021-03-10,2 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.3,4051
2021-03-10,2 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.35,4185
2021-03-10,2 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.4,4285
2021-03-10,2 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.45,4487
2021-03-10,2 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.5,4654
2021-03-10,2 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.55,4849
2021-03-10,2 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.6,4891
2021-03-10,2 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.65,5024
2021-03-10,2 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.7,5212
2021-03-10,2 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.75,5315
2021-03-10,2 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.8,5417
2021-03-10,2 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.85,5623
2021-03-10,2 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.9,5924
2021-03-10,2 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.95,6271
2021-03-10,2 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.975,6599
2021-03-10,2 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.99,8272
2021-03-10,2 wk ahead cum case,2021-03-20,PL80,PL80,point,NA,88243
2021-03-10,2 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.01,84688
2021-03-10,2 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.025,84716
2021-03-10,2 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.05,85174
2021-03-10,2 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.1,86266
2021-03-10,2 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.15,86772
2021-03-10,2 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.2,87494
2021-03-10,2 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.25,87588
2021-03-10,2 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.3,87640
2021-03-10,2 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.35,87774
2021-03-10,2 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.4,87874
2021-03-10,2 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.45,88076
2021-03-10,2 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.5,88243
2021-03-10,2 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.55,88438
2021-03-10,2 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.6,88480
2021-03-10,2 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.65,88613
2021-03-10,2 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.7,88801
2021-03-10,2 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.75,88904
2021-03-10,2 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.8,89006
2021-03-10,2 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.85,89212
2021-03-10,2 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.9,89513
2021-03-10,2 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.95,89860
2021-03-10,2 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.975,90188
2021-03-10,2 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.99,91861
2021-03-10,3 wk ahead inc case,2021-03-27,PL80,PL80,point,NA,5095
2021-03-10,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.01,382
2021-03-10,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.025,2233
2021-03-10,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.05,2244
2021-03-10,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.1,2428
2021-03-10,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.15,2607
2021-03-10,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.2,2817
2021-03-10,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.25,3234
2021-03-10,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.3,4235
2021-03-10,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.35,4521
2021-03-10,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.4,4576
2021-03-10,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.45,4971
2021-03-10,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.5,5095
2021-03-10,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.55,5176
2021-03-10,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.6,5287
2021-03-10,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.65,5412
2021-03-10,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.7,5573
2021-03-10,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.75,5996
2021-03-10,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.8,6547
2021-03-10,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.85,6808
2021-03-10,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.9,7525
2021-03-10,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.95,8228
2021-03-10,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.975,8916
2021-03-10,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.99,9517
2021-03-10,3 wk ahead cum case,2021-03-27,PL80,PL80,point,NA,93338
2021-03-10,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.01,88625
2021-03-10,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.025,90476
2021-03-10,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.05,90487
2021-03-10,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.1,90671
2021-03-10,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.15,90850
2021-03-10,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.2,91060
2021-03-10,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.25,91477
2021-03-10,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.3,92478
2021-03-10,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.35,92764
2021-03-10,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.4,92819
2021-03-10,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.45,93214
2021-03-10,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.5,93338
2021-03-10,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.55,93419
2021-03-10,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.6,93530
2021-03-10,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.65,93655
2021-03-10,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.7,93816
2021-03-10,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.75,94239
2021-03-10,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.8,94790
2021-03-10,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.85,95051
2021-03-10,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.9,95768
2021-03-10,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.95,96471
2021-03-10,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.975,97159
2021-03-10,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.99,97760
2021-03-10,4 wk ahead inc case,2021-04-03,PL80,PL80,point,NA,5590
2021-03-10,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.01,626
2021-03-10,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.025,710
2021-03-10,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.05,968
2021-03-10,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.1,2795
2021-03-10,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.15,3138
2021-03-10,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.2,3446
2021-03-10,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.25,3622
2021-03-10,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.3,4223
2021-03-10,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.35,4987
2021-03-10,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.4,5103
2021-03-10,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.45,5166
2021-03-10,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.5,5590
2021-03-10,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.55,5697
2021-03-10,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.6,5777
2021-03-10,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.65,5874
2021-03-10,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.7,6033
2021-03-10,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.75,6331
2021-03-10,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.8,6670
2021-03-10,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.85,7166
2021-03-10,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.9,7853
2021-03-10,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.95,9160
2021-03-10,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.975,10192
2021-03-10,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.99,11996
2021-03-10,4 wk ahead cum case,2021-04-03,PL80,PL80,point,NA,98928
2021-03-10,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.01,93964
2021-03-10,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.025,94048
2021-03-10,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.05,94306
2021-03-10,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.1,96133
2021-03-10,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.15,96476
2021-03-10,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.2,96784
2021-03-10,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.25,96960
2021-03-10,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.3,97561
2021-03-10,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.35,98325
2021-03-10,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.4,98441
2021-03-10,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.45,98504
2021-03-10,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.5,98928
2021-03-10,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.55,99035
2021-03-10,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.6,99115
2021-03-10,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.65,99212
2021-03-10,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.7,99371
2021-03-10,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.75,99669
2021-03-10,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.8,100008
2021-03-10,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.85,100504
2021-03-10,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.9,101191
2021-03-10,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.95,102498
2021-03-10,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.975,103530
2021-03-10,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.99,105334
2021-03-10,1 wk ahead inc case,2021-03-13,PL81,PL81,point,NA,1982
2021-03-10,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.01,1206
2021-03-10,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.025,1387
2021-03-10,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.05,1478
2021-03-10,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.1,1567
2021-03-10,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.15,1647
2021-03-10,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.2,1703
2021-03-10,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.25,1744
2021-03-10,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.3,1782
2021-03-10,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.35,1825
2021-03-10,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.4,1841
2021-03-10,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.45,1883
2021-03-10,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.5,1982
2021-03-10,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.55,1990
2021-03-10,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.6,1997
2021-03-10,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.65,2017
2021-03-10,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.7,2109
2021-03-10,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.75,2182
2021-03-10,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.8,2320
2021-03-10,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.85,2428
2021-03-10,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.9,2475
2021-03-10,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.95,3014
2021-03-10,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.975,3288
2021-03-10,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.99,3379
2021-03-10,1 wk ahead cum case,2021-03-13,PL81,PL81,point,NA,51143
2021-03-10,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.01,50367
2021-03-10,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.025,50548
2021-03-10,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.05,50639
2021-03-10,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.1,50728
2021-03-10,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.15,50808
2021-03-10,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.2,50864
2021-03-10,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.25,50905
2021-03-10,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.3,50943
2021-03-10,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.35,50986
2021-03-10,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.4,51002
2021-03-10,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.45,51044
2021-03-10,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.5,51143
2021-03-10,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.55,51151
2021-03-10,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.6,51158
2021-03-10,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.65,51178
2021-03-10,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.7,51270
2021-03-10,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.75,51343
2021-03-10,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.8,51481
2021-03-10,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.85,51589
2021-03-10,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.9,51636
2021-03-10,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.95,52175
2021-03-10,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.975,52449
2021-03-10,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.99,52540
2021-03-10,2 wk ahead inc case,2021-03-20,PL81,PL81,point,NA,2172
2021-03-10,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.01,1559
2021-03-10,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.025,1679
2021-03-10,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.05,1699
2021-03-10,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.1,1713
2021-03-10,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.15,1771
2021-03-10,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.2,1888
2021-03-10,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.25,1939
2021-03-10,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.3,1982
2021-03-10,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.35,2027
2021-03-10,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.4,2073
2021-03-10,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.45,2084
2021-03-10,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.5,2172
2021-03-10,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.55,2227
2021-03-10,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.6,2309
2021-03-10,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.65,2363
2021-03-10,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.7,2403
2021-03-10,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.75,2579
2021-03-10,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.8,2683
2021-03-10,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.85,2879
2021-03-10,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.9,3085
2021-03-10,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.95,3583
2021-03-10,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.975,4081
2021-03-10,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.99,4681
2021-03-10,2 wk ahead cum case,2021-03-20,PL81,PL81,point,NA,53315
2021-03-10,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.01,52702
2021-03-10,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.025,52822
2021-03-10,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.05,52842
2021-03-10,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.1,52856
2021-03-10,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.15,52914
2021-03-10,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.2,53031
2021-03-10,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.25,53082
2021-03-10,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.3,53125
2021-03-10,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.35,53170
2021-03-10,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.4,53216
2021-03-10,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.45,53227
2021-03-10,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.5,53315
2021-03-10,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.55,53370
2021-03-10,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.6,53452
2021-03-10,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.65,53506
2021-03-10,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.7,53546
2021-03-10,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.75,53722
2021-03-10,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.8,53826
2021-03-10,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.85,54022
2021-03-10,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.9,54228
2021-03-10,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.95,54726
2021-03-10,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.975,55224
2021-03-10,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.99,55824
2021-03-10,3 wk ahead inc case,2021-03-27,PL81,PL81,point,NA,2306
2021-03-10,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.01,831
2021-03-10,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.025,1276
2021-03-10,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.05,1606
2021-03-10,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.1,1689
2021-03-10,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.15,1865
2021-03-10,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.2,1898
2021-03-10,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.25,1950
2021-03-10,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.3,1998
2021-03-10,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.35,2014
2021-03-10,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.4,2094
2021-03-10,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.45,2159
2021-03-10,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.5,2306
2021-03-10,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.55,2369
2021-03-10,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.6,2482
2021-03-10,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.65,2557
2021-03-10,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.7,2750
2021-03-10,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.75,2962
2021-03-10,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.8,3491
2021-03-10,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.85,4459
2021-03-10,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.9,4966
2021-03-10,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.95,5156
2021-03-10,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.975,5466
2021-03-10,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.99,6126
2021-03-10,3 wk ahead cum case,2021-03-27,PL81,PL81,point,NA,55621
2021-03-10,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.01,54146
2021-03-10,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.025,54591
2021-03-10,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.05,54921
2021-03-10,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.1,55004
2021-03-10,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.15,55180
2021-03-10,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.2,55213
2021-03-10,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.25,55265
2021-03-10,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.3,55313
2021-03-10,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.35,55329
2021-03-10,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.4,55409
2021-03-10,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.45,55474
2021-03-10,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.5,55621
2021-03-10,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.55,55684
2021-03-10,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.6,55797
2021-03-10,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.65,55872
2021-03-10,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.7,56065
2021-03-10,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.75,56277
2021-03-10,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.8,56806
2021-03-10,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.85,57774
2021-03-10,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.9,58281
2021-03-10,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.95,58471
2021-03-10,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.975,58781
2021-03-10,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.99,59441
2021-03-10,4 wk ahead inc case,2021-04-03,PL81,PL81,point,NA,2434
