id,Country,2020-12-08,2020-12-09,2020-12-10,2020-12-11,2020-12-12,2020-12-13,2020-12-14,2020-12-15,2020-12-16,2020-12-17,2020-12-18,2020-12-19,2020-12-20,2020-12-21,2020-12-22,2020-12-23,2020-12-24,2020-12-25,2020-12-26,2020-12-27,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18
38,"South Dakota",87038,87819,88586,89342,90076,90800,91514,92216,92900,93571,94228,94870,95499,96115,96717,97304,97878,98439,98986,99520,100041,100548,101043,101526,101995,102453,102898,103332,103753,104163,104562,104950,105327,105693,106049,106394,106729,107055,107371,107678,107975,108264,108544,108815,109078,109333,109580,109819,110051,110276,110493,110704,110908,111105,111296,111481,111660,111834,112001,112163,112320,112472,112618,112760,112897,113030,113158,113282,113401,113517,113629,113737,113841,113942,114040,114134,114225,114313,114398,114479,114559,114635,114709,114780,114849,114915,114980,115042,115101,115159,115215,115269,115321,115371,115419,115466,115511,115554,115596,115637,115676
39,"Arkansas",174325,176419,178546,180713,182931,185197,187512,189869,192257,194686,197157,199668,202219,204808,207433,210092,212786,215514,218275,221066,223887,226735,229610,232510,235433,238377,241341,244323,247320,250332,253355,256388,259429,262476,265527,268579,271631,274680,277725,280763,283793,286811,289817,292808,295782,298737,301673,304585,307474,310337,313173,315980,318757,321502,324214,326891,329533,332139,334706,337236,339726,342175,344584,346951,349276,351559,353799,355995,358148,360257,362323,364344,366322,368256,370147,371994,373797,375558,377276,378952,380586,382179,383731,385242,386714,388146,389539,390895,392213,393494,394739,395948,397123,398263,399370,400444,401487,402498,403478,404429,405350
40,"Delaware",41464,42197,42943,43701,44473,45258,46057,46869,47691,48524,49366,50218,51078,51946,52820,53700,54585,55473,56364,57257,58151,59044,59937,60827,61714,62597,63474,64346,65211,66067,66915,67754,68582,69399,70204,70997,71777,72544,73296,74034,74757,75464,76156,76832,77493,78137,78764,79375,79970,80548,81110,81655,82185,82698,83195,83676,84142,84592,85028,85448,85854,86246,86624,86988,87339,87676,88002,88315,88616,88905,89183,89451,89707,89954,90190,90417,90635,90843,91043,91235,91419,91595,91763,91925,92079,92227,92368,92504,92633,92757,92875,92989,93097,93200,93299,93393,93484,93570,93652,93731,93806
41,"Mississippi",167926,169815,171737,173689,175677,177696,179746,181835,183962,186123,188318,190550,192817,195119,197458,199833,202244,204691,207173,209692,212246,214836,217461,220121,222817,225547,228313,231112,233945,236812,239713,242646,245611,248609,251637,254697,257786,260906,264054,267231,270435,273666,276923,280205,283512,286842,290195,293570,296965,300380,303814,307266,310735,314219,317717,321230,324754,328290,331835,335390,338952,342520,346094,349672,353253,356835,360417,363999,367579,371155,374726,378292,381851,385402,388943,392474,395993,399499,402991,406468,409929,413373,416798,420204,423590,426954,430296,433615,436910,440179,443423,446641,449831,452992,456126,459229,462302,465345,468356,471336,474283
42,"New Mexico",109947,111483,112995,114483,115943,117377,118786,120166,121515,122837,124131,125399,126640,127854,129041,130201,131335,132443,133525,134582,135614,136621,137604,138562,139497,140409,141298,142164,143009,143831,144632,145412,146172,146911,147631,148331,149012,149675,150320,150946,151556,152148,152724,153284,153827,154356,154869,155368,155852,156322,156778,157222,157652,158070,158475,158868,159250,159620,159979,160328,160666,160994,161312,161620,161919,162209,162490,162763,163027,163283,163531,163771,164004,164230,164449,164661,164867,165066,165259,165446,165627,165802,165972,166137,166296,166450,166600,166744,166885,167020,167152,167279,167402,167522,167637,167749,167857,167962,168064,168162,168257
43,"North Dakota",83342,83813,84264,84696,85111,85510,85890,86254,86601,86932,87249,87552,87841,88118,88382,88634,88875,89105,89325,89535,89735,89927,90109,90284,90450,90609,90761,90906,91044,91176,91302,91422,91536,91646,91750,91850,91945,92035,92122,92204,92283,92358,92430,92498,92563,92626,92685,92742,92796,92847,92896,92943,92988,93030,93071,93110,93147,93182,93216,93248,93278,93308,93335,93362,93387,93411,93434,93456,93477,93497,93516,93534,93552,93568,93584,93599,93613,93627,93640,93652,93664,93676,93686,93697,93706,93716,93725,93733,93741,93749,93756,93763,93770,93776,93782,93788,93794,93799,93804,93809,93813
44,"Wyoming",37339,37926,38507,39081,39650,40215,40778,41338,41900,42464,43032,43601,44173,44747,45324,45904,46484,47063,47642,48221,48800,49379,49960,50541,51123,51705,52287,52870,53452,54034,54616,55197,55778,56358,56938,57517,58096,58673,59250,59826,60400,60974,61546,62117,62686,63254,63820,64385,64948,65509,66069,66626,67181,67735,68286,68835,69381,69925,70467,71006,71543,72077,72609,73138,73664,74187,74707,75224,75738,76249,76758,77262,77764,78263,78758,79250,79738,80224,80705,81183,81658,82129,82597,83061,83521,83978,84431,84881,85326,85768,86207,86641,87072,87498,87922,88341,88756,89168,89575,89979,90379
45,"Alaska",38116,38802,39489,40180,40872,41567,42264,42963,43662,44361,45060,45759,46457,47155,47851,48545,49237,49926,50613,51297,51977,52653,53325,53992,54655,55312,55965,56611,57251,57886,58513,59134,59749,60356,60955,61548,62132,62709,63277,63838,64390,64934,65470,65996,66515,67024,67525,68017,68501,68975,69441,69897,70345,70784,71215,71636,72049,72453,72849,73236,73614,73984,74346,74700,75045,75383,75712,76034,76348,76654,76953,77245,77529,77806,78076,78339,78595,78845,79088,79325,79555,79779,79998,80210,80417,80618,80813,81003,81188,81367,81542,81711,81876,82036,82192,82343,82490,82632,82770,82905,83035
46,"Maine",14049,14346,14654,14974,15308,15656,16014,16385,16769,17168,17580,18008,18450,18907,19379,19868,20372,20894,21432,21987,22559,23150,23758,24384,25029,25693,26375,27076,27796,28536,29294,30072,30869,31685,32521,33375,34248,35139,36049,36976,37921,38884,39863,40858,41869,42895,43935,44989,46056,47135,48226,49327,50437,51556,52683,53816,54955,56099,57246,58396,59547,60698,61848,62996,64141,65282,66418,67547,68670,69784,70888,71983,73066,74138,75196,76241,77272,78288,79288,80272,81239,82189,83121,84036,84931,85808,86667,87505,88325,89125,89906,90667,91408,92130,92833,93517,94181,94826,95452,96060,96650
47,"Alabama",276665,280133,283698,287370,291164,295069,299088,303222,307470,311836,316325,320937,325673,330534,335522,340637,345882,351256,356762,362399,368167,374067,380100,386264,392560,398988,405545,412232,419047,425988,433054,440243,447553,454981,462524,470180,477944,485814,493786,501855,510017,518268,526603,535016,543504,552059,560677,569351,578076,586845,595653,604492,613356,622239,631134,640034,648933,657823,666699,675553,684379,693171,701921,710624,719274,727864,736389,744842,753219,761515,769723,777840,785861,793781,801597,809304,816900,824380,831743,838984,846102,853095,859960,866696,873301,879775,886116,892323,898397,904337,910143,915815,921353,926759,932032,937173,942185,947067,951821,956449,960952
48,"Idaho",113905,115334,116771,118215,119666,121123,122586,124055,125531,127011,128500,129989,131482,132977,134470,135958,137448,138938,140430,141922,143414,144905,146395,147883,149370,150853,152334,153811,155285,156754,158219,159681,161137,162589,164035,165475,166910,168338,169759,171173,172581,173980,175372,176756,178132,179499,180857,182207,183547,184878,186199,187510,188812,190102,191383,192653,193912,195160,196397,197623,198838,200041,201233,202412,203580,204736,205880,207012,208132,209240,210335,211418,212488,213546,214592,215625,216646,217654,218649,219632,220603,221561,222506,223439,224360,225268,226164,227047,227918,228777,229624,230459,231281,232092,232890,233677,234452,235216,235967,236708,237437
49,"Montana",69346,70175,71000,71824,72649,73466,74277,75083,75876,76663,77443,78215,78980,79736,80483,81221,81950,82671,83382,84084,84777,85460,86133,86797,87451,88095,88729,89353,89967,90571,91165,91749,92323,92887,93441,93985,94519,95043,95557,96062,96556,97041,97517,97983,98439,98886,99324,99753,100172,100583,100985,101378,101763,102139,102506,102866,103217,103560,103895,104223,104543,104855,105160,105458,105749,106033,106309,106580,106843,107100,107351,107595,107834,108066,108292,108513,108728,108938,109142,109341,109535,109724,109908,110087,110262,110432,110597,110758,110915,111068,111216,111361,111502,111638,111772,111901,112027,112150,112270,112386,112499
50,"Puerto Rico",58316,59056,59803,60550,61296,62048,62813,63582,64357,65137,65922,66713,67509,68312,69120,69934,70753,71578,72408,73244,74086,74932,75785,76642,77505,78373,79246,80124,81008,81897,82790,83689,84593,85501,86415,87333,88255,89183,90115,91052,91993,92938,93888,94842,95801,96763,97729,98700,99674,100653,101634,102620,103609,104602,105598,106597,107600,108606,109615,110627,111641,112659,113679,114702,115727,116755,117785,118817,119852,120888,121926,122966,124008,125052,126096,127143,128190,129239,130289,131339,132391,133443,134496,135550,136604,137658,138712,139767,140821,141875,142930,143983,145037,146089,147141,148193,149243,150293,151341,152388,153434
51,"Virgin Islands, U.S.",1680,1698,1717,1737,1759,1782,1807,1833,1861,1891,1923,1957,1993,2031,2072,2116,2162,2211,2264,2319,2379,2442,2508,2579,2655,2735,2820,2909,3005,3105,3212,3325,3444,3570,3702,3842,3990,4145,4308,4479,4659,4848,5046,5252,5468,5694,5928,6173,6427,6690,6963,7245,7536,7837,8146,8463,8788,9120,9460,9806,10157,10514,10875,11240,11607,11977,12347,12718,13088,13457,13824,14188,14548,14903,15253,15597,15934,16264,16586,16901,17206,17503,17790,18068,18336,18595,18844,19083,19312,19531,19741,19942,20133,20315,20488,20653,20810,20958,21098,21231,21357
52,"Guam",7019,7038,7056,7074,7090,7106,7122,7136,7150,7163,7175,7187,7198,7209,7219,7229,7238,7247,7255,7263,7271,7278,7285,7291,7297,7303,7309,7314,7319,7324,7328,7333,7337,7341,7345,7348,7351,7355,7358,7361,7363,7366,7369,7371,7373,7375,7377,7379,7381,7383,7385,7386,7388,7389,7390,7392,7393,7394,7395,7396,7397,7398,7399,7400,7401,7402,7402,7403,7404,7404,7405,7406,7406,7407,7407,7408,7408,7408,7409,7409,7410,7410,7410,7411,7411,7411,7411,7412,7412,7412,7412,7413,7413,7413,7413,7413,7414,7414,7414,7414,7414
53,"West Virginia",57060,58250,59456,60679,61919,63178,64455,65749,67058,68382,69724,71084,72462,73857,75271,76702,78149,79611,81088,82580,84086,85606,87140,88687,90247,91820,93405,95001,96608,98225,99852,101489,103133,104785,106445,108111,109784,111461,113144,114830,116520,118212,119906,121602,123298,124993,126688,128381,130073,131761,133445,135125,136800,138470,140133,141789,143437,145078,146709,148331,149943,151544,153134,154712,156279,157832,159372,160899,162411,163909,165392,166859,168311,169747,171166,172569,173955,175323,176674,178008,179323,180621,181900,183161,184403,185627,186832,188018,189186,190334,191464,192575,193667,194740,195795,196831,197848,198846,199827,200788,201732
54,"Northern Mariana Islands",113,114,115,116,117,119,120,122,123,125,127,129,131,133,135,138,140,143,146,149,153,156,160,164,169,173,178,184,189,195,202,208,216,223,232,240,250,260,270,281,293,306,319,334,349,365,383,401,421,441,463,487,512,538,566,596,627,661,696,734,773,815,860,907,957,1009,1065,1123,1185,1250,1319,1391,1467,1547,1631,1719,1811,1907,2008,2114,2224,2338,2458,2582,2711,2845,2983,3127,3275,3427,3584,3745,3911,4080,4253,4429,4609,4791,4976,5164,5353
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
