forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-25,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.6,17
2021-07-25,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.65,18
2021-07-25,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.7,20
2021-07-25,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.75,23
2021-07-25,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.8,25
2021-07-25,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.85,28
2021-07-25,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.9,31
2021-07-25,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.95,36
2021-07-25,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.975,74
2021-07-25,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.99,82
2021-07-25,2 wk ahead cum death,2021-08-07,GM05,GM05,point,NA,7601
2021-07-25,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.01,7588
2021-07-25,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.025,7589
2021-07-25,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.05,7590
2021-07-25,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.1,7592
2021-07-25,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.15,7596
2021-07-25,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.2,7597
2021-07-25,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.25,7598
2021-07-25,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.3,7599
2021-07-25,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.35,7599
2021-07-25,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.4,7600
2021-07-25,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.45,7600
2021-07-25,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.5,7601
2021-07-25,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.55,7602
2021-07-25,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.6,7602
2021-07-25,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.65,7603
2021-07-25,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.7,7605
2021-07-25,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.75,7608
2021-07-25,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.8,7610
2021-07-25,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.85,7613
2021-07-25,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.9,7616
2021-07-25,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.95,7621
2021-07-25,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.975,7659
2021-07-25,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.99,7667
2021-07-25,3 wk ahead inc death,2021-08-14,GM05,GM05,point,NA,21
2021-07-25,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.01,2
2021-07-25,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.025,6
2021-07-25,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.05,9
2021-07-25,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.1,11
2021-07-25,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.15,13
2021-07-25,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.2,15
2021-07-25,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.25,17
2021-07-25,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.3,17
2021-07-25,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.35,19
2021-07-25,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.4,20
2021-07-25,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.45,20
2021-07-25,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.5,21
2021-07-25,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.55,22
2021-07-25,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.6,23
2021-07-25,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.65,24
2021-07-25,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.7,27
2021-07-25,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.75,30
2021-07-25,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.8,32
2021-07-25,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.85,34
2021-07-25,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.9,36
2021-07-25,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.95,42
2021-07-25,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.975,46
2021-07-25,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.99,86
2021-07-25,3 wk ahead cum death,2021-08-14,GM05,GM05,point,NA,7622
2021-07-25,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.01,7603
2021-07-25,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.025,7607
2021-07-25,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.05,7610
2021-07-25,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.1,7612
2021-07-25,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.15,7614
2021-07-25,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.2,7616
2021-07-25,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.25,7618
2021-07-25,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.3,7618
2021-07-25,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.35,7620
2021-07-25,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.4,7621
2021-07-25,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.45,7621
2021-07-25,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.5,7622
2021-07-25,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.55,7623
2021-07-25,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.6,7624
2021-07-25,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.65,7625
2021-07-25,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.7,7628
2021-07-25,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.75,7631
2021-07-25,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.8,7633
2021-07-25,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.85,7635
2021-07-25,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.9,7637
2021-07-25,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.95,7643
2021-07-25,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.975,7647
2021-07-25,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.99,7687
2021-07-25,4 wk ahead inc death,2021-08-21,GM05,GM05,point,NA,25
2021-07-25,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.01,1
2021-07-25,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.025,5
2021-07-25,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.05,10
2021-07-25,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.1,13
2021-07-25,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.15,15
2021-07-25,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.2,17
2021-07-25,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.25,19
2021-07-25,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.3,20
2021-07-25,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.35,22
2021-07-25,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.4,22
2021-07-25,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.45,23
2021-07-25,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.5,25
2021-07-25,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.55,25
2021-07-25,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.6,28
2021-07-25,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.65,30
2021-07-25,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.7,32
2021-07-25,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.75,33
2021-07-25,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.8,35
2021-07-25,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.85,36
2021-07-25,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.9,37
2021-07-25,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.95,44
2021-07-25,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.975,53
2021-07-25,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.99,91
2021-07-25,4 wk ahead cum death,2021-08-21,GM05,GM05,point,NA,7647
2021-07-25,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.01,7623
2021-07-25,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.025,7627
2021-07-25,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.05,7632
2021-07-25,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.1,7635
2021-07-25,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.15,7637
2021-07-25,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.2,7639
2021-07-25,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.25,7641
2021-07-25,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.3,7642
2021-07-25,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.35,7644
2021-07-25,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.4,7644
2021-07-25,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.45,7645
2021-07-25,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.5,7647
2021-07-25,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.55,7647
2021-07-25,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.6,7650
2021-07-25,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.65,7652
2021-07-25,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.7,7654
2021-07-25,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.75,7655
2021-07-25,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.8,7657
2021-07-25,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.85,7658
2021-07-25,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.9,7659
2021-07-25,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.95,7666
2021-07-25,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.975,7675
2021-07-25,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.99,7713
2021-07-25,1 wk ahead inc death,2021-07-31,GM06,GM06,point,NA,11
2021-07-25,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.01,0
2021-07-25,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.025,0
2021-07-25,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.05,0
2021-07-25,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.1,5
2021-07-25,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.15,7
2021-07-25,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.2,7
2021-07-25,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.25,8
2021-07-25,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.3,9
2021-07-25,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.35,10
2021-07-25,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.4,10
2021-07-25,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.45,11
2021-07-25,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.5,11
2021-07-25,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.55,13
2021-07-25,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.6,13
2021-07-25,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.65,14
2021-07-25,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.7,16
2021-07-25,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.75,20
2021-07-25,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.8,25
2021-07-25,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.85,28
2021-07-25,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.9,29
2021-07-25,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.95,33
2021-07-25,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.975,34
2021-07-25,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.99,61
2021-07-25,1 wk ahead cum death,2021-07-31,GM06,GM06,point,NA,5819
2021-07-25,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.01,5808
2021-07-25,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.025,5808
2021-07-25,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.05,5808
2021-07-25,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.1,5813
2021-07-25,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.15,5815
2021-07-25,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.2,5815
2021-07-25,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.25,5816
2021-07-25,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.3,5817
2021-07-25,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.35,5818
2021-07-25,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.4,5818
2021-07-25,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.45,5819
2021-07-25,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.5,5819
2021-07-25,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.55,5821
2021-07-25,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.6,5821
2021-07-25,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.65,5822
2021-07-25,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.7,5824
2021-07-25,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.75,5828
2021-07-25,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.8,5833
2021-07-25,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.85,5836
2021-07-25,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.9,5837
2021-07-25,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.95,5841
2021-07-25,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.975,5842
2021-07-25,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.99,5869
2021-07-25,2 wk ahead inc death,2021-08-07,GM06,GM06,point,NA,19
2021-07-25,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.01,6
2021-07-25,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.025,7
2021-07-25,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.05,8
2021-07-25,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.1,9
2021-07-25,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.15,11
2021-07-25,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.2,13
2021-07-25,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.25,15
2021-07-25,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.3,15
2021-07-25,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.35,17
2021-07-25,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.4,18
2021-07-25,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.45,18
2021-07-25,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.5,19
2021-07-25,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.55,21
2021-07-25,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.6,22
2021-07-25,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.65,24
2021-07-25,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.7,25
2021-07-25,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.75,28
2021-07-25,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.8,31
2021-07-25,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.85,34
2021-07-25,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.9,41
2021-07-25,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.95,62
2021-07-25,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.975,79
2021-07-25,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.99,86
2021-07-25,2 wk ahead cum death,2021-08-07,GM06,GM06,point,NA,5838
2021-07-25,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.01,5825
2021-07-25,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.025,5826
2021-07-25,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.05,5827
2021-07-25,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.1,5828
2021-07-25,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.15,5830
2021-07-25,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.2,5832
2021-07-25,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.25,5834
2021-07-25,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.3,5834
2021-07-25,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.35,5836
2021-07-25,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.4,5837
2021-07-25,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.45,5837
2021-07-25,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.5,5838
2021-07-25,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.55,5840
2021-07-25,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.6,5841
2021-07-25,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.65,5843
2021-07-25,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.7,5844
2021-07-25,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.75,5847
2021-07-25,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.8,5850
2021-07-25,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.85,5853
2021-07-25,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.9,5860
2021-07-25,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.95,5881
2021-07-25,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.975,5898
2021-07-25,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.99,5905
2021-07-25,3 wk ahead inc death,2021-08-14,GM06,GM06,point,NA,29
2021-07-25,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.01,5
2021-07-25,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.025,9
2021-07-25,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.05,13
2021-07-25,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.1,16
2021-07-25,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.15,18
2021-07-25,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.2,19
2021-07-25,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.25,23
2021-07-25,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.3,25
2021-07-25,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.35,26
2021-07-25,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.4,26
2021-07-25,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.45,28
2021-07-25,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.5,29
2021-07-25,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.55,32
2021-07-25,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.6,32
2021-07-25,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.65,36
2021-07-25,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.7,37
2021-07-25,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.75,39
2021-07-25,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.8,40
2021-07-25,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.85,41
2021-07-25,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.9,46
2021-07-25,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.95,52
2021-07-25,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.975,80
2021-07-25,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.99,90
2021-07-25,3 wk ahead cum death,2021-08-14,GM06,GM06,point,NA,5867
2021-07-25,3 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.01,5843
2021-07-25,3 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.025,5847
2021-07-25,3 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.05,5851
2021-07-25,3 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.1,5854
2021-07-25,3 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.15,5856
2021-07-25,3 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.2,5857
2021-07-25,3 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.25,5861
2021-07-25,3 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.3,5863
2021-07-25,3 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.35,5864
2021-07-25,3 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.4,5864
2021-07-25,3 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.45,5866
2021-07-25,3 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.5,5867
2021-07-25,3 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.55,5870
2021-07-25,3 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.6,5870
2021-07-25,3 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.65,5874
2021-07-25,3 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.7,5875
2021-07-25,3 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.75,5877
2021-07-25,3 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.8,5878
2021-07-25,3 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.85,5879
2021-07-25,3 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.9,5884
2021-07-25,3 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.95,5890
2021-07-25,3 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.975,5918
2021-07-25,3 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.99,5928
2021-07-25,4 wk ahead inc death,2021-08-21,GM06,GM06,point,NA,42
2021-07-25,4 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.01,12
2021-07-25,4 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.025,15
2021-07-25,4 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.05,22
2021-07-25,4 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.1,27
2021-07-25,4 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.15,31
2021-07-25,4 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.2,33
2021-07-25,4 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.25,34
2021-07-25,4 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.3,36
2021-07-25,4 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.35,38
2021-07-25,4 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.4,41
2021-07-25,4 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.45,41
2021-07-25,4 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.5,42
2021-07-25,4 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.55,44
2021-07-25,4 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.6,46
2021-07-25,4 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.65,47
2021-07-25,4 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.7,48
2021-07-25,4 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.75,51
2021-07-25,4 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.8,52
2021-07-25,4 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.85,54
2021-07-25,4 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.9,57
2021-07-25,4 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.95,66
2021-07-25,4 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.975,78
2021-07-25,4 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.99,106
2021-07-25,4 wk ahead cum death,2021-08-21,GM06,GM06,point,NA,5909
2021-07-25,4 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.01,5879
2021-07-25,4 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.025,5882
2021-07-25,4 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.05,5889
2021-07-25,4 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.1,5894
2021-07-25,4 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.15,5898
2021-07-25,4 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.2,5900
2021-07-25,4 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.25,5901
2021-07-25,4 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.3,5903
2021-07-25,4 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.35,5905
2021-07-25,4 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.4,5908
2021-07-25,4 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.45,5908
2021-07-25,4 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.5,5909
2021-07-25,4 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.55,5911
2021-07-25,4 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.6,5913
2021-07-25,4 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.65,5914
2021-07-25,4 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.7,5915
2021-07-25,4 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.75,5918
2021-07-25,4 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.8,5919
2021-07-25,4 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.85,5921
2021-07-25,4 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.9,5924
2021-07-25,4 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.95,5933
2021-07-25,4 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.975,5945
