forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-25,2 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.75,126665
2021-07-25,2 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.8,126666
2021-07-25,2 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.85,126668
2021-07-25,2 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.9,126670
2021-07-25,2 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.95,126686
2021-07-25,2 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.975,126706
2021-07-25,2 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.99,126753
2021-07-25,3 wk ahead inc case,2021-08-14,PL80,PL80,point,NA,29
2021-07-25,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.01,5
2021-07-25,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.025,7
2021-07-25,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.05,9
2021-07-25,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.1,14
2021-07-25,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.15,18
2021-07-25,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.2,21
2021-07-25,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.25,22
2021-07-25,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.3,24
2021-07-25,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.35,25
2021-07-25,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.4,26
2021-07-25,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.45,27
2021-07-25,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.5,29
2021-07-25,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.55,29
2021-07-25,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.6,31
2021-07-25,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.65,33
2021-07-25,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.7,34
2021-07-25,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.75,37
2021-07-25,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.8,40
2021-07-25,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.85,41
2021-07-25,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.9,49
2021-07-25,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.95,102
2021-07-25,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.975,121
2021-07-25,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.99,129
2021-07-25,3 wk ahead cum case,2021-08-14,PL80,PL80,point,NA,126685
2021-07-25,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.01,126661
2021-07-25,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.025,126663
2021-07-25,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.05,126665
2021-07-25,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.1,126670
2021-07-25,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.15,126674
2021-07-25,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.2,126677
2021-07-25,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.25,126678
2021-07-25,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.3,126680
2021-07-25,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.35,126681
2021-07-25,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.4,126682
2021-07-25,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.45,126683
2021-07-25,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.5,126685
2021-07-25,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.55,126685
2021-07-25,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.6,126687
2021-07-25,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.65,126689
2021-07-25,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.7,126690
2021-07-25,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.75,126693
2021-07-25,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.8,126696
2021-07-25,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.85,126697
2021-07-25,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.9,126705
2021-07-25,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.95,126758
2021-07-25,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.975,126777
2021-07-25,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.99,126785
2021-07-25,4 wk ahead inc case,2021-08-21,PL80,PL80,point,NA,31
2021-07-25,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.01,5
2021-07-25,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.025,6
2021-07-25,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.05,8
2021-07-25,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.1,13
2021-07-25,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.15,17
2021-07-25,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.2,20
2021-07-25,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.25,23
2021-07-25,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.3,24
2021-07-25,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.35,26
2021-07-25,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.4,26
2021-07-25,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.45,28
2021-07-25,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.5,31
2021-07-25,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.55,32
2021-07-25,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.6,35
2021-07-25,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.65,36
2021-07-25,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.7,38
2021-07-25,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.75,40
2021-07-25,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.8,43
2021-07-25,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.85,46
2021-07-25,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.9,66
2021-07-25,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.95,125
2021-07-25,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.975,130
2021-07-25,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.99,134
2021-07-25,4 wk ahead cum case,2021-08-21,PL80,PL80,point,NA,126716
2021-07-25,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.01,126690
2021-07-25,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.025,126691
2021-07-25,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.05,126693
2021-07-25,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.1,126698
2021-07-25,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.15,126702
2021-07-25,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.2,126705
2021-07-25,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.25,126708
2021-07-25,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.3,126709
2021-07-25,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.35,126711
2021-07-25,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.4,126711
2021-07-25,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.45,126713
2021-07-25,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.5,126716
2021-07-25,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.55,126717
2021-07-25,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.6,126720
2021-07-25,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.65,126721
2021-07-25,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.7,126723
2021-07-25,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.75,126725
2021-07-25,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.8,126728
2021-07-25,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.85,126731
2021-07-25,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.9,126751
2021-07-25,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.95,126810
2021-07-25,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.975,126815
2021-07-25,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.99,126819
2021-07-25,1 wk ahead inc case,2021-07-31,PL81,PL81,point,NA,34
2021-07-25,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.01,14
2021-07-25,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.025,16
2021-07-25,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.05,18
2021-07-25,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.1,22
2021-07-25,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.15,23
2021-07-25,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.2,26
2021-07-25,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.25,27
2021-07-25,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.3,28
2021-07-25,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.35,29
2021-07-25,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.4,31
2021-07-25,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.45,33
2021-07-25,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.5,34
2021-07-25,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.55,35
2021-07-25,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.6,36
2021-07-25,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.65,38
2021-07-25,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.7,40
2021-07-25,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.75,41
2021-07-25,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.8,42
2021-07-25,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.85,44
2021-07-25,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.9,46
2021-07-25,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.95,52
2021-07-25,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.975,66
2021-07-25,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.99,75
2021-07-25,1 wk ahead cum case,2021-07-31,PL81,PL81,point,NA,70024
2021-07-25,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.01,70004
2021-07-25,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.025,70006
2021-07-25,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.05,70008
2021-07-25,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.1,70012
2021-07-25,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.15,70013
2021-07-25,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.2,70016
2021-07-25,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.25,70017
2021-07-25,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.3,70018
2021-07-25,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.35,70019
2021-07-25,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.4,70021
2021-07-25,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.45,70023
2021-07-25,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.5,70024
2021-07-25,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.55,70025
2021-07-25,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.6,70026
2021-07-25,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.65,70028
2021-07-25,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.7,70030
2021-07-25,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.75,70031
2021-07-25,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.8,70032
2021-07-25,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.85,70034
2021-07-25,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.9,70036
2021-07-25,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.95,70042
2021-07-25,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.975,70056
2021-07-25,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.99,70065
2021-07-25,2 wk ahead inc case,2021-08-07,PL81,PL81,point,NA,38
2021-07-25,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.01,13
2021-07-25,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.025,16
2021-07-25,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.05,17
2021-07-25,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.1,23
2021-07-25,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.15,25
2021-07-25,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.2,27
2021-07-25,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.25,31
2021-07-25,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.3,32
2021-07-25,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.35,33
2021-07-25,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.4,35
2021-07-25,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.45,36
2021-07-25,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.5,38
2021-07-25,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.55,41
2021-07-25,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.6,42
2021-07-25,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.65,44
2021-07-25,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.7,45
2021-07-25,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.75,48
2021-07-25,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.8,50
2021-07-25,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.85,52
2021-07-25,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.9,55
2021-07-25,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.95,67
2021-07-25,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.975,90
2021-07-25,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.99,126
2021-07-25,2 wk ahead cum case,2021-08-07,PL81,PL81,point,NA,70062
2021-07-25,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.01,70037
2021-07-25,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.025,70040
2021-07-25,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.05,70041
2021-07-25,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.1,70047
2021-07-25,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.15,70049
2021-07-25,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.2,70051
2021-07-25,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.25,70055
2021-07-25,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.3,70056
2021-07-25,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.35,70057
2021-07-25,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.4,70059
2021-07-25,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.45,70060
2021-07-25,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.5,70062
2021-07-25,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.55,70065
2021-07-25,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.6,70066
2021-07-25,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.65,70068
2021-07-25,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.7,70069
2021-07-25,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.75,70072
2021-07-25,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.8,70074
2021-07-25,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.85,70076
2021-07-25,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.9,70079
2021-07-25,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.95,70091
2021-07-25,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.975,70114
2021-07-25,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.99,70150
2021-07-25,3 wk ahead inc case,2021-08-14,PL81,PL81,point,NA,42
2021-07-25,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.01,20
2021-07-25,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.025,23
2021-07-25,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.05,24
2021-07-25,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.1,27
2021-07-25,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.15,30
2021-07-25,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.2,31
2021-07-25,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.25,31
2021-07-25,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.3,33
2021-07-25,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.35,37
2021-07-25,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.4,39
2021-07-25,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.45,41
2021-07-25,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.5,42
2021-07-25,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.55,45
2021-07-25,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.6,48
2021-07-25,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.65,50
2021-07-25,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.7,51
2021-07-25,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.75,54
2021-07-25,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.8,57
2021-07-25,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.85,63
2021-07-25,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.9,78
2021-07-25,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.95,126
2021-07-25,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.975,137
2021-07-25,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.99,159
2021-07-25,3 wk ahead cum case,2021-08-14,PL81,PL81,point,NA,70104
2021-07-25,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.01,70082
2021-07-25,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.025,70085
2021-07-25,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.05,70086
2021-07-25,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.1,70089
2021-07-25,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.15,70092
2021-07-25,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.2,70093
2021-07-25,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.25,70093
2021-07-25,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.3,70095
2021-07-25,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.35,70099
2021-07-25,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.4,70101
2021-07-25,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.45,70103
2021-07-25,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.5,70104
2021-07-25,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.55,70107
2021-07-25,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.6,70110
2021-07-25,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.65,70112
2021-07-25,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.7,70113
2021-07-25,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.75,70116
2021-07-25,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.8,70119
2021-07-25,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.85,70125
2021-07-25,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.9,70140
2021-07-25,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.95,70188
2021-07-25,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.975,70199
2021-07-25,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.99,70221
2021-07-25,4 wk ahead inc case,2021-08-21,PL81,PL81,point,NA,49
2021-07-25,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.01,0
2021-07-25,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.025,5
2021-07-25,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.05,9
2021-07-25,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.1,27
2021-07-25,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.15,32
2021-07-25,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.2,33
2021-07-25,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.25,35
2021-07-25,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.3,38
2021-07-25,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.35,41
2021-07-25,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.4,45
2021-07-25,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.45,46
2021-07-25,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.5,49
2021-07-25,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.55,52
2021-07-25,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.6,54
2021-07-25,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.65,56
2021-07-25,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.7,59
2021-07-25,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.75,61
2021-07-25,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.8,63
2021-07-25,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.85,79
2021-07-25,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.9,118
2021-07-25,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.95,154
2021-07-25,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.975,193
2021-07-25,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.99,304
2021-07-25,4 wk ahead cum case,2021-08-21,PL81,PL81,point,NA,70153
2021-07-25,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.01,70104
2021-07-25,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.025,70109
2021-07-25,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.05,70113
2021-07-25,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.1,70131
2021-07-25,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.15,70136
2021-07-25,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.2,70137
2021-07-25,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.25,70139
2021-07-25,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.3,70142
2021-07-25,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.35,70145
2021-07-25,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.4,70149
2021-07-25,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.45,70150
2021-07-25,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.5,70153
2021-07-25,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.55,70156
2021-07-25,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.6,70158
2021-07-25,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.65,70160
2021-07-25,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.7,70163
2021-07-25,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.75,70165
2021-07-25,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.8,70167
2021-07-25,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.85,70183
2021-07-25,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.9,70222
2021-07-25,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.95,70258
2021-07-25,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.975,70297
2021-07-25,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.99,70408
2021-07-25,1 wk ahead inc case,2021-07-31,PL82,PL82,point,NA,38
2021-07-25,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.01,18
2021-07-25,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.025,22
2021-07-25,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.05,23
2021-07-25,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.1,28
2021-07-25,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.15,29
2021-07-25,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.2,29
2021-07-25,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.25,30
2021-07-25,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.3,30
2021-07-25,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.35,32
2021-07-25,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.4,33
2021-07-25,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.45,36
2021-07-25,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.5,38
2021-07-25,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.55,38
2021-07-25,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.6,40
2021-07-25,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.65,42
2021-07-25,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.7,44
2021-07-25,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.75,44
2021-07-25,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.8,45
2021-07-25,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.85,47
2021-07-25,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.9,50
2021-07-25,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.95,53
2021-07-25,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.975,71
2021-07-25,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.99,91
2021-07-25,1 wk ahead cum case,2021-07-31,PL82,PL82,point,NA,192451
2021-07-25,1 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.01,192431
2021-07-25,1 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.025,192435
