forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-25,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.99,49099
2021-07-25,1 wk ahead inc case,2021-07-31,GM10,GM10,point,NA,609
2021-07-25,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.01,280
2021-07-25,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.025,285
2021-07-25,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.05,307
2021-07-25,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.1,329
2021-07-25,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.15,378
2021-07-25,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.2,410
2021-07-25,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.25,419
2021-07-25,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.3,452
2021-07-25,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.35,464
2021-07-25,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.4,469
2021-07-25,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.45,581
2021-07-25,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.5,609
2021-07-25,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.55,645
2021-07-25,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.6,682
2021-07-25,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.65,689
2021-07-25,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.7,696
2021-07-25,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.75,704
2021-07-25,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.8,712
2021-07-25,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.85,722
2021-07-25,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.9,871
2021-07-25,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.95,984
2021-07-25,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.975,1059
2021-07-25,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.99,1261
2021-07-25,1 wk ahead cum case,2021-07-31,GM10,GM10,point,NA,65339
2021-07-25,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.01,65010
2021-07-25,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.025,65015
2021-07-25,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.05,65037
2021-07-25,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.1,65059
2021-07-25,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.15,65108
2021-07-25,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.2,65140
2021-07-25,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.25,65149
2021-07-25,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.3,65182
2021-07-25,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.35,65194
2021-07-25,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.4,65199
2021-07-25,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.45,65311
2021-07-25,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.5,65339
2021-07-25,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.55,65375
2021-07-25,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.6,65412
2021-07-25,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.65,65419
2021-07-25,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.7,65426
2021-07-25,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.75,65434
2021-07-25,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.8,65442
2021-07-25,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.85,65452
2021-07-25,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.9,65601
2021-07-25,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.95,65714
2021-07-25,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.975,65789
2021-07-25,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.99,65991
2021-07-25,2 wk ahead inc case,2021-08-07,GM10,GM10,point,NA,968
2021-07-25,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.01,436
2021-07-25,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.025,494
2021-07-25,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.05,536
2021-07-25,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.1,558
2021-07-25,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.15,605
2021-07-25,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.2,688
2021-07-25,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.25,750
2021-07-25,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.3,789
2021-07-25,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.35,820
2021-07-25,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.4,842
2021-07-25,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.45,852
2021-07-25,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.5,968
2021-07-25,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.55,1054
2021-07-25,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.6,1082
2021-07-25,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.65,1098
2021-07-25,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.7,1147
2021-07-25,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.75,1232
2021-07-25,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.8,1275
2021-07-25,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.85,1419
2021-07-25,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.9,1631
2021-07-25,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.95,1688
2021-07-25,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.975,1697
2021-07-25,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.99,1742
2021-07-25,2 wk ahead cum case,2021-08-07,GM10,GM10,point,NA,66307
2021-07-25,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.01,65775
2021-07-25,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.025,65833
2021-07-25,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.05,65875
2021-07-25,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.1,65897
2021-07-25,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.15,65944
2021-07-25,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.2,66027
2021-07-25,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.25,66089
2021-07-25,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.3,66128
2021-07-25,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.35,66159
2021-07-25,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.4,66181
2021-07-25,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.45,66191
2021-07-25,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.5,66307
2021-07-25,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.55,66393
2021-07-25,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.6,66421
2021-07-25,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.65,66437
2021-07-25,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.7,66486
2021-07-25,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.75,66571
2021-07-25,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.8,66614
2021-07-25,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.85,66758
2021-07-25,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.9,66970
2021-07-25,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.95,67027
2021-07-25,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.975,67036
2021-07-25,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.99,67081
2021-07-25,3 wk ahead inc case,2021-08-14,GM10,GM10,point,NA,1554
2021-07-25,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.01,892
2021-07-25,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.025,962
2021-07-25,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.05,1038
2021-07-25,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.1,1101
2021-07-25,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.15,1134
2021-07-25,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.2,1204
2021-07-25,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.25,1240
2021-07-25,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.3,1321
2021-07-25,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.35,1346
2021-07-25,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.4,1417
2021-07-25,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.45,1482
2021-07-25,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.5,1554
2021-07-25,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.55,1656
2021-07-25,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.6,1748
2021-07-25,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.65,1792
2021-07-25,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.7,1885
2021-07-25,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.75,1958
2021-07-25,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.8,2021
2021-07-25,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.85,2169
2021-07-25,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.9,2430
2021-07-25,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.95,2865
2021-07-25,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.975,2923
2021-07-25,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.99,2957
2021-07-25,3 wk ahead cum case,2021-08-14,GM10,GM10,point,NA,67861
2021-07-25,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.01,67199
2021-07-25,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.025,67269
2021-07-25,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.05,67345
2021-07-25,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.1,67408
2021-07-25,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.15,67441
2021-07-25,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.2,67511
2021-07-25,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.25,67547
2021-07-25,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.3,67628
2021-07-25,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.35,67653
2021-07-25,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.4,67724
2021-07-25,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.45,67789
2021-07-25,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.5,67861
2021-07-25,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.55,67963
2021-07-25,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.6,68055
2021-07-25,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.65,68099
2021-07-25,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.7,68192
2021-07-25,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.75,68265
2021-07-25,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.8,68328
2021-07-25,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.85,68476
2021-07-25,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.9,68737
2021-07-25,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.95,69172
2021-07-25,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.975,69230
2021-07-25,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.99,69264
2021-07-25,4 wk ahead inc case,2021-08-21,GM10,GM10,point,NA,2478
2021-07-25,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.01,1303
2021-07-25,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.025,1364
2021-07-25,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.05,1519
2021-07-25,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.1,1702
2021-07-25,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.15,1806
2021-07-25,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.2,1906
2021-07-25,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.25,2010
2021-07-25,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.3,2088
2021-07-25,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.35,2161
2021-07-25,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.4,2251
2021-07-25,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.45,2369
2021-07-25,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.5,2478
2021-07-25,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.55,2646
2021-07-25,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.6,2698
2021-07-25,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.65,2765
2021-07-25,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.7,2816
2021-07-25,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.75,2883
2021-07-25,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.8,2982
2021-07-25,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.85,3124
2021-07-25,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.9,3630
2021-07-25,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.95,3854
2021-07-25,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.975,4409
2021-07-25,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.99,5916
2021-07-25,4 wk ahead cum case,2021-08-21,GM10,GM10,point,NA,70339
2021-07-25,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.01,69164
2021-07-25,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.025,69225
2021-07-25,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.05,69380
2021-07-25,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.1,69563
2021-07-25,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.15,69667
2021-07-25,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.2,69767
2021-07-25,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.25,69871
2021-07-25,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.3,69949
2021-07-25,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.35,70022
2021-07-25,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.4,70112
2021-07-25,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.45,70230
2021-07-25,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.5,70339
2021-07-25,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.55,70507
2021-07-25,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.6,70559
2021-07-25,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.65,70626
2021-07-25,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.7,70677
2021-07-25,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.75,70744
2021-07-25,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.8,70843
2021-07-25,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.85,70985
2021-07-25,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.9,71491
2021-07-25,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.95,71715
2021-07-25,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.975,72270
2021-07-25,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.99,73777
2021-07-25,1 wk ahead inc case,2021-07-31,GM11,GM11,point,NA,109
2021-07-25,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.01,69
2021-07-25,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.025,72
2021-07-25,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.05,77
2021-07-25,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.1,87
2021-07-25,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.15,91
2021-07-25,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.2,94
2021-07-25,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.25,95
2021-07-25,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.3,98
2021-07-25,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.35,101
2021-07-25,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.4,102
2021-07-25,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.45,105
2021-07-25,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.5,109
2021-07-25,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.55,113
2021-07-25,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.6,114
2021-07-25,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.65,125
2021-07-25,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.7,138
2021-07-25,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.75,152
2021-07-25,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.8,173
2021-07-25,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.85,182
2021-07-25,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.9,192
2021-07-25,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.95,226
2021-07-25,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.975,266
2021-07-25,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.99,360
2021-07-25,1 wk ahead cum case,2021-07-31,GM11,GM11,point,NA,109158
2021-07-25,1 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.01,109118
2021-07-25,1 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.025,109121
2021-07-25,1 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.05,109126
2021-07-25,1 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.1,109136
2021-07-25,1 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.15,109140
2021-07-25,1 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.2,109143
2021-07-25,1 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.25,109144
2021-07-25,1 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.3,109147
2021-07-25,1 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.35,109150
2021-07-25,1 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.4,109151
2021-07-25,1 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.45,109154
2021-07-25,1 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.5,109158
2021-07-25,1 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.55,109162
2021-07-25,1 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.6,109163
2021-07-25,1 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.65,109174
2021-07-25,1 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.7,109187
2021-07-25,1 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.75,109201
2021-07-25,1 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.8,109222
2021-07-25,1 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.85,109231
2021-07-25,1 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.9,109241
2021-07-25,1 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.95,109275
2021-07-25,1 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.975,109315
2021-07-25,1 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.99,109409
2021-07-25,2 wk ahead inc case,2021-08-07,GM11,GM11,point,NA,100
2021-07-25,2 wk ahead inc case,2021-08-07,GM11,GM11,quantile,0.01,52
2021-07-25,2 wk ahead inc case,2021-08-07,GM11,GM11,quantile,0.025,61
2021-07-25,2 wk ahead inc case,2021-08-07,GM11,GM11,quantile,0.05,65
2021-07-25,2 wk ahead inc case,2021-08-07,GM11,GM11,quantile,0.1,73
2021-07-25,2 wk ahead inc case,2021-08-07,GM11,GM11,quantile,0.15,79
2021-07-25,2 wk ahead inc case,2021-08-07,GM11,GM11,quantile,0.2,80
2021-07-25,2 wk ahead inc case,2021-08-07,GM11,GM11,quantile,0.25,86
2021-07-25,2 wk ahead inc case,2021-08-07,GM11,GM11,quantile,0.3,87
2021-07-25,2 wk ahead inc case,2021-08-07,GM11,GM11,quantile,0.35,90
2021-07-25,2 wk ahead inc case,2021-08-07,GM11,GM11,quantile,0.4,93
2021-07-25,2 wk ahead inc case,2021-08-07,GM11,GM11,quantile,0.45,97
2021-07-25,2 wk ahead inc case,2021-08-07,GM11,GM11,quantile,0.5,100
2021-07-25,2 wk ahead inc case,2021-08-07,GM11,GM11,quantile,0.55,104
2021-07-25,2 wk ahead inc case,2021-08-07,GM11,GM11,quantile,0.6,109
2021-07-25,2 wk ahead inc case,2021-08-07,GM11,GM11,quantile,0.65,116
2021-07-25,2 wk ahead inc case,2021-08-07,GM11,GM11,quantile,0.7,140
2021-07-25,2 wk ahead inc case,2021-08-07,GM11,GM11,quantile,0.75,149
2021-07-25,2 wk ahead inc case,2021-08-07,GM11,GM11,quantile,0.8,174
2021-07-25,2 wk ahead inc case,2021-08-07,GM11,GM11,quantile,0.85,189
2021-07-25,2 wk ahead inc case,2021-08-07,GM11,GM11,quantile,0.9,194
2021-07-25,2 wk ahead inc case,2021-08-07,GM11,GM11,quantile,0.95,236
2021-07-25,2 wk ahead inc case,2021-08-07,GM11,GM11,quantile,0.975,305
2021-07-25,2 wk ahead inc case,2021-08-07,GM11,GM11,quantile,0.99,419
2021-07-25,2 wk ahead cum case,2021-08-07,GM11,GM11,point,NA,109258
2021-07-25,2 wk ahead cum case,2021-08-07,GM11,GM11,quantile,0.01,109210
2021-07-25,2 wk ahead cum case,2021-08-07,GM11,GM11,quantile,0.025,109219
2021-07-25,2 wk ahead cum case,2021-08-07,GM11,GM11,quantile,0.05,109223
2021-07-25,2 wk ahead cum case,2021-08-07,GM11,GM11,quantile,0.1,109231
2021-07-25,2 wk ahead cum case,2021-08-07,GM11,GM11,quantile,0.15,109237
2021-07-25,2 wk ahead cum case,2021-08-07,GM11,GM11,quantile,0.2,109238
2021-07-25,2 wk ahead cum case,2021-08-07,GM11,GM11,quantile,0.25,109244
2021-07-25,2 wk ahead cum case,2021-08-07,GM11,GM11,quantile,0.3,109245
2021-07-25,2 wk ahead cum case,2021-08-07,GM11,GM11,quantile,0.35,109248
2021-07-25,2 wk ahead cum case,2021-08-07,GM11,GM11,quantile,0.4,109251
2021-07-25,2 wk ahead cum case,2021-08-07,GM11,GM11,quantile,0.45,109255
2021-07-25,2 wk ahead cum case,2021-08-07,GM11,GM11,quantile,0.5,109258
2021-07-25,2 wk ahead cum case,2021-08-07,GM11,GM11,quantile,0.55,109262
2021-07-25,2 wk ahead cum case,2021-08-07,GM11,GM11,quantile,0.6,109267
2021-07-25,2 wk ahead cum case,2021-08-07,GM11,GM11,quantile,0.65,109274
2021-07-25,2 wk ahead cum case,2021-08-07,GM11,GM11,quantile,0.7,109298
2021-07-25,2 wk ahead cum case,2021-08-07,GM11,GM11,quantile,0.75,109307
2021-07-25,2 wk ahead cum case,2021-08-07,GM11,GM11,quantile,0.8,109332
2021-07-25,2 wk ahead cum case,2021-08-07,GM11,GM11,quantile,0.85,109347
2021-07-25,2 wk ahead cum case,2021-08-07,GM11,GM11,quantile,0.9,109352
2021-07-25,2 wk ahead cum case,2021-08-07,GM11,GM11,quantile,0.95,109394
2021-07-25,2 wk ahead cum case,2021-08-07,GM11,GM11,quantile,0.975,109463
2021-07-25,2 wk ahead cum case,2021-08-07,GM11,GM11,quantile,0.99,109577
2021-07-25,3 wk ahead inc case,2021-08-14,GM11,GM11,point,NA,91
2021-07-25,3 wk ahead inc case,2021-08-14,GM11,GM11,quantile,0.01,40
2021-07-25,3 wk ahead inc case,2021-08-14,GM11,GM11,quantile,0.025,50
2021-07-25,3 wk ahead inc case,2021-08-14,GM11,GM11,quantile,0.05,69
2021-07-25,3 wk ahead inc case,2021-08-14,GM11,GM11,quantile,0.1,72
2021-07-25,3 wk ahead inc case,2021-08-14,GM11,GM11,quantile,0.15,74
2021-07-25,3 wk ahead inc case,2021-08-14,GM11,GM11,quantile,0.2,79
2021-07-25,3 wk ahead inc case,2021-08-14,GM11,GM11,quantile,0.25,81
2021-07-25,3 wk ahead inc case,2021-08-14,GM11,GM11,quantile,0.3,84
2021-07-25,3 wk ahead inc case,2021-08-14,GM11,GM11,quantile,0.35,87
2021-07-25,3 wk ahead inc case,2021-08-14,GM11,GM11,quantile,0.4,88
2021-07-25,3 wk ahead inc case,2021-08-14,GM11,GM11,quantile,0.45,90
2021-07-25,3 wk ahead inc case,2021-08-14,GM11,GM11,quantile,0.5,91
2021-07-25,3 wk ahead inc case,2021-08-14,GM11,GM11,quantile,0.55,94
2021-07-25,3 wk ahead inc case,2021-08-14,GM11,GM11,quantile,0.6,100
2021-07-25,3 wk ahead inc case,2021-08-14,GM11,GM11,quantile,0.65,105
2021-07-25,3 wk ahead inc case,2021-08-14,GM11,GM11,quantile,0.7,115
2021-07-25,3 wk ahead inc case,2021-08-14,GM11,GM11,quantile,0.75,137
2021-07-25,3 wk ahead inc case,2021-08-14,GM11,GM11,quantile,0.8,150
2021-07-25,3 wk ahead inc case,2021-08-14,GM11,GM11,quantile,0.85,170
2021-07-25,3 wk ahead inc case,2021-08-14,GM11,GM11,quantile,0.9,212
2021-07-25,3 wk ahead inc case,2021-08-14,GM11,GM11,quantile,0.95,397
2021-07-25,3 wk ahead inc case,2021-08-14,GM11,GM11,quantile,0.975,452
2021-07-25,3 wk ahead inc case,2021-08-14,GM11,GM11,quantile,0.99,507
2021-07-25,3 wk ahead cum case,2021-08-14,GM11,GM11,point,NA,109349
2021-07-25,3 wk ahead cum case,2021-08-14,GM11,GM11,quantile,0.01,109298
2021-07-25,3 wk ahead cum case,2021-08-14,GM11,GM11,quantile,0.025,109308
2021-07-25,3 wk ahead cum case,2021-08-14,GM11,GM11,quantile,0.05,109327
2021-07-25,3 wk ahead cum case,2021-08-14,GM11,GM11,quantile,0.1,109330
2021-07-25,3 wk ahead cum case,2021-08-14,GM11,GM11,quantile,0.15,109332
2021-07-25,3 wk ahead cum case,2021-08-14,GM11,GM11,quantile,0.2,109337
