id,Country,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01
36,"Ohio",1121609,1122382,1123196,1124041,1124927,1125845,1126809,1127814,1128876,1129981,1131139,1132342,1133603,1134913,1136286,1137711,1139198,1140744,1142357,1144028,1145770,1147573,1149450,1151390,1153408,1155491,1157653,1159882,1162191,1164565,1167016,1169531,1172121,1174773,1177497,1180278,1183127,1186028,1188991,1192001,1195067,1198172,1201325,1204510,1207734,1210980,1214257,1217547,1220857,1224170,1227492,1230808,1234122,1237419,1240704,1243962,1247198,1250396,1253563,1256683,1259762,1262800,1265804,1268764,1271685,1274560,1277393,1280180,1282926,1285624,1288280,1290888,1293453,1295970,1298443,1300868,1303249,1305583,1307872,1310114,1312312,1314463,1316570,1318631,1320650,1322622,1324553,1326439,1328283,1330084,1331844,1333562,1335240,1336877,1338475,1340034,1341555,1343038,1344484,1345893,1347267
37,"Michigan",1006360,1006841,1007347,1007892,1008465,1009082,1009724,1010410,1011117,1011870,1012648,1013480,1014344,1015272,1016243,1017291,1018383,1019555,1020770,1022069,1023413,1024850,1026338,1027934,1029589,1031368,1033213,1035192,1037238,1039426,1041681,1044088,1046567,1049212,1051935,1054842,1057832,1061021,1064297,1067784,1071358,1075155,1079039,1083159,1087367,1091828,1096378,1101195,1106102,1111291,1116565,1122132,1127778,1133729,1139752,1146091,1152496,1159228,1166018,1173144,1180318,1187871,1195494,1203509,1211585,1220063,1228590,1237532,1246508,1255914,1265348,1275229,1285132,1295497,1305875,1316731,1327584,1338918,1350229,1362026,1373779,1386021,1398201,1410873,1423462,1436544,1449518,1462979,1476305,1490107,1503743,1517842,1531745,1546096,1560221,1574777,1589077,1603786,1618208,1633014,1647503
38,"South Dakota",124960,124991,125023,125057,125092,125128,125167,125207,125249,125293,125340,125388,125439,125493,125549,125609,125671,125736,125805,125878,125954,126035,126119,126208,126302,126401,126505,126614,126729,126850,126977,127111,127250,127397,127549,127710,127876,128050,128231,128420,128614,128817,129025,129241,129463,129692,129925,130165,130408,130657,130909,131166,131424,131684,131946,132208,132470,132732,132992,133250,133505,133758,134008,134255,134499,134739,134975,135207,135434,135658,135876,136091,136300,136505,136705,136901,137091,137278,137459,137636,137808,137977,138140,138300,138456,138608,138756,138901,139042,139180,139315,139447,139575,139701,139824,139945,140063,140179,140293,140405,140514
39,"Arkansas",374328,376169,378089,380062,382111,384214,386397,388643,390985,393384,395862,398396,401010,403677,406421,409214,412076,414981,417951,420956,424017,427103,430238,433388,436580,439780,443009,446236,449481,452706,455932,459127,462309,465448,468560,471617,474635,477586,480487,483312,486077,488757,491370,493893,496341,498696,500971,503149,505246,507246,509163,510984,512722,514367,515931,517404,518800,520110,521347,522503,523589,524608,525570,526471,527320,528114,528862,529561,530220,530836,531416,531959,532469,532947,533396,533816,534211,534580,534927,535252,535558,535843,536111,536362,536598,536818,537025,537219,537401,537571,537731,537880,538021,538152,538275,538391,538499,538600,538695,538784,538868
40,"Delaware",110729,110788,110849,110911,110974,111039,111106,111173,111244,111315,111389,111464,111542,111621,111702,111786,111872,111959,112050,112142,112238,112335,112435,112538,112644,112752,112863,112978,113095,113216,113340,113467,113598,113732,113870,114011,114157,114306,114460,114618,114779,114945,115116,115291,115470,115654,115843,116036,116235,116438,116646,116859,117077,117300,117527,117760,117998,118241,118489,118742,118999,119262,119529,119802,120080,120363,120650,120943,121240,121542,121849,122161,122477,122798,123122,123452,123785,124123,124464,124810,125158,125511,125867,126226,126588,126954,127321,127692,128065,128441,128817,129197,129578,129961,130345,130731,131118,131506,131894,132284,132673
41,"Mississippi",333180,334263,335428,336724,338117,339655,341287,343064,344922,346940,349055,351362,353792,356454,359278,362390,365672,369234,372974,377027,381259,385832,390607,395773,401167,406982,413156,419800,426692,434047,441616,449646,457877,466570,475459,484823,494357,504344,514451,524964,535533,546431,557295,568422,579448,590673,601732,612922,623880,634893,645601,656287,666602,676827,686631,696289,705492,714509,723053,731382,739228,746907,754164,761232,767878,774324,780356,786187,791621,796861,801734,806429,810788,814984,818876,822621,826089,829420,832495,835446,838166,840774,843176,845478,847598,849629,851499,853290,854937,856515,857965,859353,860628,861849,862969,864043,865028,865972,866838,867668,868430
42,"New Mexico",208487,208688,208897,209111,209333,209561,209798,210042,210298,210560,210833,211115,211408,211710,212024,212348,212685,213032,213394,213764,214148,214543,214954,215377,215815,216267,216735,217218,217718,218233,218766,219317,219886,220473,221081,221707,222355,223022,223712,224422,225157,225912,226692,227494,228321,229171,230047,230947,231873,232823,233799,234799,235827,236878,237956,239057,240185,241336,242512,243711,244935,246181,247451,248741,250055,251388,252743,254117,255510,256920,258349,259792,261252,262725,264212,265710,267221,268740,270269,271806,273350,274898,276452,278008,279567,281127,282687,284245,285802,287354,288903,290446,291982,293511,295032,296542,298043,299532,301010,302474,303925
43,"North Dakota",111215,111248,111283,111318,111354,111391,111429,111469,111510,111552,111596,111640,111687,111734,111783,111834,111886,111939,111995,112051,112110,112170,112232,112295,112360,112427,112496,112566,112638,112712,112788,112865,112944,113025,113107,113191,113276,113362,113450,113539,113629,113720,113813,113906,114000,114094,114189,114285,114381,114477,114573,114670,114766,114862,114957,115052,115146,115240,115332,115424,115515,115604,115693,115781,115869,115955,116040,116125,116208,116291,116373,116454,116534,116613,116691,116769,116845,116921,116995,117069,117142,117214,117285,117355,117424,117492,117560,117626,117692,117756,117820,117883,117945,118007,118067,118126,118185,118243,118299,118355,118411
44,"Wyoming",64251,64369,64493,64622,64759,64902,65054,65214,65386,65568,65763,65969,66190,66426,66680,66950,67241,67552,67886,68243,68627,69036,69475,69941,70441,70971,71536,72133,72764,73425,74119,74840,75590,76364,77162,77979,78815,79665,80530,81404,82288,83177,84071,84967,85865,86759,87650,88535,89411,90277,91130,91969,92791,93594,94377,95138,95877,96591,97279,97942,98578,99191,99782,100350,100895,101419,101921,102403,102864,103307,103731,104137,104526,104898,105253,105594,105919,106230,106527,106811,107082,107342,107589,107826,108051,108267,108473,108670,108857,109037,109208,109372,109528,109677,109819,109955,110085,110209,110327,110441,110549
45,"Alaska",73818,74040,74277,74522,74782,75048,75330,75622,75935,76259,76602,76956,77330,77717,78124,78546,78991,79448,79930,80426,80946,81479,82038,82609,83206,83815,84450,85097,85770,86454,87163,87881,88623,89373,90146,90925,91726,92529,93353,94177,95019,95859,96714,97565,98428,99284,100150,101006,101868,102718,103572,104411,105251,106073,106894,107695,108492,109267,110036,110782,111519,112234,112943,113630,114310,114968,115617,116246,116866,117466,118058,118629,119192,119736,120271,120788,121296,121786,122268,122732,123188,123628,124059,124475,124882,125275,125659,126029,126392,126741,127083,127411,127733,128042,128344,128635,128919,129192,129459,129715,129965
46,"Maine",69905,69973,70045,70120,70199,70280,70365,70454,70549,70647,70751,70859,70973,71091,71217,71347,71484,71627,71779,71935,72101,72273,72455,72644,72844,73051,73270,73497,73738,73987,74251,74525,74815,75117,75436,75767,76118,76483,76870,77272,77698,78140,78609,79097,79614,80152,80722,81314,81942,82595,83287,84007,84769,85562,86401,87273,88196,89155,90169,91222,92335,93490,94709,95971,97301,98678,100128,101625,103199,104823,106527,108283,110122,112014,113993,116024,118145,120319,122585,124902,127314,129777,132336,134943,137648,140398,143248,146140,149132,152163,155293,158459,161723,165018,168411,171830,175344,178879,182506,186148,189879
47,"Alabama",569131,570687,572343,574056,575870,577742,579711,581750,583921,586159,588516,590941,593489,596105,598852,601666,604608,607611,610741,613930,617244,620610,624097,627628,631276,634956,638745,642556,646465,650374,654358,658324,662348,666335,670360,674329,678314,682224,686130,689943,693733,697414,701054,704572,708033,711360,714617,717734,720769,723658,726458,729111,731669,734081,736395,738567,740641,742578,744419,746130,747749,749259,750695,752032,753300,754479,755596,756634,757619,758535,759402,760208,760971,761679,762350,762973,763563,764111,764629,765110,765565,765987,766387,766758,767109,767434,767742,768027,768297,768548,768784,769004,769212,769404,769587,769755,769915,770063,770203,770333,770456
48,"Idaho",198296,198518,198747,198981,199223,199470,199724,199985,200256,200533,200818,201109,201408,201714,202028,202349,202678,203014,203357,203706,204063,204426,204797,205172,205555,205943,206337,206737,207142,207550,207962,208377,208794,209212,209632,210052,210472,210891,211308,211723,212134,212542,212946,213344,213737,214124,214503,214876,215241,215597,215945,216283,216612,216932,217241,217540,217829,218107,218374,218630,218876,219113,219340,219560,219770,219973,220167,220354,220534,220707,220874,221034,221188,221336,221478,221615,221746,221873,221995,222112,222224,222333,222437,222537,222633,222726,222815,222901,222983,223063,223139,223213,223283,223351,223417,223480,223540,223599,223655,223709,223761
49,"Montana",115255,115345,115438,115535,115634,115738,115845,115956,116070,116188,116310,116436,116565,116700,116838,116982,117130,117283,117441,117605,117773,117947,118126,118311,118501,118698,118900,119109,119323,119545,119771,120004,120242,120489,120739,120997,121260,121531,121806,122089,122376,122672,122970,123277,123587,123905,124226,124555,124886,125225,125566,125914,126264,126621,126979,127343,127708,128079,128450,128826,129202,129585,129968,130359,130750,131149,131547,131952,132357,132769,133180,133599,134017,134442,134866,135298,135729,136167,136605,137049,137493,137944,138393,138850,139305,139768,140228,140697,141163,141637,142109,142588,143065,143549,144030,144519,145006,145499,145990,146488,146983
50,"Puerto Rico",141348,141360,141370,141376,141381,141385,141388,141391,141395,141397,141399,141401,141403,141404,141406,141407,141408,141409,141409,141410,141410,141411,141411,141412,141412,141412,141413,141413,141413,141413,141414,141414,141414,141414,141414,141414,141414,141414,141414,141414,141414,141414,141414,141414,141414,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415
51,"Virgin Islands, U.S.",4375,4408,4441,4476,4511,4547,4583,4621,4659,4698,4738,4778,4819,4860,4902,4945,4988,5031,5075,5120,5164,5209,5254,5299,5345,5390,5436,5481,5527,5572,5617,5662,5706,5750,5793,5835,5877,5919,5959,5999,6038,6075,6112,6148,6183,6217,6250,6282,6312,6342,6370,6397,6423,6448,6472,6495,6516,6537,6556,6574,6592,6608,6624,6639,6653,6666,6679,6691,6703,6713,6724,6733,6742,6751,6759,6767,6775,6782,6788,6795,6801,6806,6812,6817,6822,6826,6831,6835,6839,6842,6846,6849,6852,6855,6858,6861,6863,6866,6868,6870,6872
52,"Guam",8501,8504,8507,8510,8513,8516,8519,8521,8523,8525,8528,8530,8532,8533,8535,8537,8538,8540,8541,8542,8544,8545,8546,8547,8548,8549,8550,8550,8551,8552,8553,8554,8554,8555,8555,8556,8557,8557,8558,8558,8558,8559,8559,8560,8560,8560,8561,8561,8561,8561,8562,8562,8562,8562,8563,8563,8563,8563,8563,8563,8563,8564,8564,8564,8564,8564,8564,8564,8564,8564,8564,8564,8564,8565,8565,8565,8565,8565,8565,8565,8565,8565,8565,8565,8565,8565,8565,8565,8565,8565,8565,8565,8565,8565,8565,8565,8565,8565,8565,8565,8565
53,"West Virginia",165702,165824,165952,166084,166222,166364,166513,166668,166831,167001,167178,167361,167552,167751,167957,168172,168395,168626,168865,169112,169368,169634,169909,170192,170486,170788,171100,171424,171758,172102,172456,172820,173193,173576,173969,174370,174781,175201,175628,176064,176508,176958,177416,177880,178349,178824,179304,179788,180275,180766,181258,181753,182248,182744,183239,183733,184226,184716,185203,185687,186166,186643,187116,187587,188054,188517,188977,189434,189887,190336,190782,191224,191662,192097,192527,192955,193377,193797,194212,194624,195031,195434,195834,196229,196620,197008,197391,197771,198146,198518,198885,199249,199607,199963,200314,200662,201005,201344,201679,202011,202338
54,"Northern Mariana Islands",183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
