id,Country,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01
38,Croatia,362496,362650,362809,362972,363140,363313,363490,363673,363861,364056,364254,364459,364669,364885,365107,365335,365569,365810,366056,366310,366570,366837,367110,367390,367677,367972,368273,368583,368899,369223,369554,369894,370241,370596,370959,371330,371709,372097,372492,372897,373309,373731,374160,374599,375045,375502,375966,376440,376922,377414,377913,378423,378941,379469,380005,380551,381105,381669,382241,382824,383413,384014,384622,385240,385866,386502,387145,387799,388459,389130,389808,390495,391190,391894,392604,393325,394051,394787,395529,396280,397036,397802,398572,399351,400135,400928,401724,402529,403338,404154,404974,405801,406632,407469,408308,409154,410002,410856,411712,412573,413435
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,324115,331162,338227,345274,352316,359318,366297,373218,380098,386888,393600,400201,406703,413074,419326,425427,431389,437185,442827,448290,453587,458697,463631,468372,472932,477297,481479,485465,489270,492882,496316,499564,502639,505536,508268,510831,513239,515490,517595,519555,521381,523073,524644,526095,527435,528668,529802,530841,531793,532662,533454,534174,534828,535419,535954,536436,536870,537259,537607,537919,538197,538444,538663,538857,539029,539180,539313,539429,539531,539620,539698,539765,539824,539874,539918,539955,539987,540015,540038,540058,540075,540089,540101,540112,540120,540127,540133,540138,540142,540146,540148,540151,540153,540154,540155,540157,540157,540158,540159,540159,540159
41,Cyprus,96991,97938,98884,99817,100749,101668,102584,103485,104381,105261,106134,106989,107835,108663,109481,110279,111066,111831,112585,113318,114037,114735,115418,116080,116728,117353,117964,118553,119127,119679,120217,120733,121235,121716,122182,122628,123061,123473,123872,124253,124620,124970,125307,125627,125935,126227,126508,126774,127029,127270,127501,127720,127928,128125,128313,128489,128658,128816,128967,129109,129243,129369,129489,129601,129707,129806,129900,129988,130070,130148,130220,130288,130352,130411,130467,130518,130567,130612,130654,130693,130730,130764,130795,130825,130852,130877,130900,130922,130942,130960,130978,130993,131008,131021,131034,131045,131055,131065,131074,131082,131089
42,Czech Republic,1672340,1672559,1672779,1672997,1673216,1673433,1673652,1673869,1674088,1674305,1674522,1674739,1674955,1675171,1675387,1675601,1675815,1676028,1676240,1676451,1676662,1676871,1677079,1677286,1677492,1677695,1677899,1678099,1678299,1678497,1678693,1678887,1679080,1679270,1679459,1679644,1679829,1680010,1680190,1680366,1680542,1680713,1680883,1681050,1681215,1681376,1681535,1681691,1681845,1681995,1682143,1682288,1682430,1682569,1682705,1682838,1682969,1683096,1683221,1683342,1683460,1683575,1683688,1683798,1683905,1684008,1684109,1684207,1684303,1684395,1684485,1684571,1684656,1684737,1684816,1684892,1684966,1685038,1685107,1685173,1685237,1685299,1685358,1685415,1685470,1685523,1685574,1685623,1685670,1685715,1685758,1685799,1685838,1685876,1685912,1685947,1685980,1686011,1686041,1686070,1686097
43,Denmark,311935,312334,312683,312970,313210,313397,313541,313641,313706,313751,313782,313801,313812,313818,313821,313822,313822,313822,313822,313822,313822,313822,313822,313822,313822,313822,313822,313822,313822,313822,313822,313822,313822,313822,313822,313822,313822,313822,313822,313822,313822,313822,313822,313822,313822,313822,313822,313822,313822,313822,313822,313822,313822,313822,313822,313822,313822,313822,313822,313822,313822,313822,313822,313822,313822,313822,313822,313822,313822,313822,313822,313822,313822,313822,313822,313822,313822,313822,313822,313822,313822,313822,313822,313822,313822,313822,313822,313822,313822,313822,313822,313822,313822,313822,313822,313822,313822,313822,313822,313822,313822
44,Djibouti,11634,11636,11638,11640,11641,11643,11645,11648,11650,11652,11654,11656,11659,11661,11664,11666,11669,11672,11674,11677,11680,11683,11686,11689,11692,11696,11699,11703,11706,11710,11714,11717,11721,11725,11730,11734,11738,11743,11747,11752,11757,11762,11767,11772,11778,11783,11789,11795,11800,11807,11813,11819,11826,11833,11840,11847,11854,11861,11869,11877,11885,11893,11902,11911,11920,11929,11938,11948,11958,11968,11978,11989,12000,12011,12023,12035,12047,12059,12072,12085,12099,12112,12127,12141,12156,12171,12187,12203,12219,12236,12254,12271,12290,12308,12328,12347,12367,12388,12409,12431,12453
45,Dominican Republic,339669,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586,10586
46,Ecuador,480720,481478,482211,482924,483610,484274,484909,485520,486102,486660,487190,487698,488177,488634,489063,489469,489848,490205,490536,490846,491132,491398,491642,491867,492072,492260,492430,492584,492723,492848,492960,493060,493148,493226,493294,493354,493405,493450,493488,493521,493549,493573,493592,493609,493622,493633,493642,493649,493654,493659,493662,493665,493667,493668,493669,493670,493670,493670,493670,493671,493671,493671,493671,493671,493671,493671,493671,493671,493671,493671,493671,493671,493671,493671,493671,493671,493671,493671,493671,493671,493671,493671,493671,493671,493671,493671,493671,493671,493671,493671,493671,493671,493671,493671,493671,493671,493671,493671,493671,493671,493671
47,Egypt,283985,284027,284067,284104,284139,284172,284202,284231,284257,284281,284304,284325,284345,284363,284380,284396,284411,284424,284437,284449,284460,284471,284480,284489,284498,284505,284512,284519,284525,284531,284537,284542,284546,284551,284555,284559,284562,284565,284568,284571,284574,284576,284579,284581,284583,284585,284586,284588,284589,284591,284592,284593,284594,284595,284596,284597,284598,284599,284600,284600,284601,284602,284602,284603,284603,284604,284604,284604,284605,284605,284605,284606,284606,284606,284606,284607,284607,284607,284607,284607,284607,284608,284608,284608,284608,284608,284608,284608,284608,284608,284608,284608,284609,284609,284609,284609,284609,284609,284609,284609,284609
48,El Salvador,84691,84954,85214,85473,85730,85985,86236,86485,86730,86972,87208,87442,87670,87895,88113,88328,88536,88740,88938,89130,89317,89498,89672,89842,90004,90161,90312,90457,90596,90730,90857,90978,91094,91205,91309,91409,91503,91592,91676,91756,91831,91901,91967,92029,92087,92141,92191,92238,92282,92322,92360,92395,92427,92456,92483,92508,92531,92552,92571,92589,92604,92619,92632,92644,92654,92664,92673,92681,92688,92694,92699,92704,92709,92713,92716,92719,92722,92724,92726,92728,92730,92731,92733,92734,92734,92735,92736,92737,92737,92737,92738,92738,92738,92739,92739,92739,92739,92739,92739,92739,92739
49,Equatorial Guinea,8863,8868,8873,8878,8883,8888,8893,8898,8903,8908,8913,8918,8922,8927,8932,8937,8942,8946,8951,8956,8961,8965,8970,8975,8979,8984,8988,8993,8997,9002,9006,9011,9015,9020,9024,9028,9033,9037,9041,9045,9050,9054,9058,9062,9066,9070,9074,9078,9082,9086,9090,9093,9097,9101,9105,9108,9112,9116,9119,9123,9126,9130,9133,9137,9140,9143,9147,9150,9153,9156,9160,9163,9166,9169,9172,9175,9178,9181,9184,9186,9189,9192,9195,9197,9200,9203,9205,9208,9210,9213,9215,9218,9220,9223,9225,9227,9230,9232,9234,9236,9238
50,Eritrea,6495,6507,6518,6529,6539,6549,6559,6568,6577,6585,6593,6600,6608,6615,6621,6628,6634,6639,6645,6650,6655,6660,6665,6669,6673,6677,6681,6685,6688,6692,6695,6698,6701,6704,6707,6709,6712,6714,6716,6718,6720,6722,6724,6726,6728,6729,6731,6732,6734,6735,6736,6738,6739,6740,6741,6742,6743,6744,6745,6746,6746,6747,6748,6749,6749,6750,6751,6751,6752,6752,6753,6753,6754,6754,6755,6755,6756,6756,6756,6757,6757,6757,6758,6758,6758,6758,6759,6759,6759,6759,6760,6760,6760,6760,6760,6761,6761,6761,6761,6761,6761
51,Estonia,132368,132454,132543,132636,132731,132830,132932,133038,133148,133262,133379,133500,133624,133753,133885,134022,134163,134309,134458,134612,134769,134932,135098,135270,135446,135627,135811,136001,136195,136394,136597,136806,137019,137237,137459,137686,137917,138154,138395,138641,138890,139145,139404,139668,139935,140208,140483,140764,141048,141337,141629,141926,142225,142529,142835,143146,143459,143776,144095,144418,144743,145071,145400,145733,146066,146403,146740,147081,147421,147764,148106,148451,148795,149141,149486,149833,150178,150524,150868,151214,151557,151901,152242,152583,152922,153260,153595,153929,154260,154590,154916,155241,155562,155882,156196,156510,156818,157124,157426,157725,158019
52,Eswatini,22687,22938,23203,23469,23751,24034,24333,24636,24959,25284,25628,25975,26343,26714,27107,27503,27923,28345,28793,29244,29722,30202,30711,31222,31763,32307,32883,33461,34073,34687,35337,35988,36677,37366,38096,38825,39597,40368,41184,41997,42857,43715,44621,45523,46475,47423,48423,49417,50465,51506,52602,53690,54834,55968,57160,58339,59579,60804,62089,63358,64688,65999,67372,68724,70137,71527,72979,74404,75891,77349,78868,80355,81902,83414,84985,86519,88110,89661,91268,92832,94449,96021,97644,99220,100844,102420,104040,105610,107221,108781,110380,111925,113506,115032,116592,118095,119629,121105,122610,124057,125528
53,Ethiopia,278446,278570,278697,278826,278957,279092,279229,279369,279512,279658,279807,279960,280115,280274,280436,280602,280771,280944,281120,281301,281484,281672,281864,282060,282259,282463,282671,282884,283101,283323,283549,283780,284016,284257,284502,284753,285009,285270,285537,285809,286087,286371,286660,286956,287257,287566,287879,288201,288527,288862,289202,289551,289905,290268,290638,291016,291400,291794,292194,292604,293021,293448,293882,294327,294779,295241,295712,296194,296684,297185,297695,298217,298748,299291,299844,300409,300985,301573,302172,302784,303407,304044,304692,305355,306030,306720,307421,308139,308869,309616,310375,311152,311942,312750,313571,314412,315266,316140,317029,317938,318862
54,Fiji,22513,23367,24217,25048,25874,26680,27477,28253,29017,29757,30483,31183,31867,32524,33163,33775,34368,34934,35480,35998,36497,36968,37420,37845,38251,38632,38995,39333,39654,39953,40234,40496,40741,40968,41180,41376,41558,41726,41881,42023,42154,42273,42383,42483,42575,42657,42733,42801,42863,42918,42969,43013,43054,43090,43122,43151,43176,43199,43219,43237,43252,43266,43278,43289,43298,43306,43313,43319,43324,43329,43333,43336,43339,43341,43343,43345,43347,43348,43349,43350,43351,43351,43352,43352,43353,43353,43353,43354,43354,43354,43354,43354,43354,43354,43354,43354,43354,43354,43354,43354,43354
55,Finland,102612,103008,103412,103824,104243,104668,105101,105541,105991,106446,106909,107378,107853,108334,108821,109313,109811,110312,110818,111328,111841,112357,112876,113396,113918,114441,114966,115490,116014,116537,117060,117580,118099,118614,119127,119636,120142,120642,121139,121629,122115,122594,123067,123533,123993,124444,124889,125324,125752,126171,126582,126984,127376,127759,128133,128497,128852,129197,129532,129857,130172,130478,130773,131059,131335,131601,131858,132105,132343,132571,132791,133001,133203,133395,133580,133756,133924,134084,134237,134382,134520,134651,134775,134892,135004,135109,135208,135302,135390,135473,135551,135624,135693,135758,135818,135875,135927,135977,136023,136065,136105
56,France,6041146,6062161,6084728,6108659,6134211,6161261,6190224,6221066,6254352,6289570,6327109,6366746,6408929,6453396,6500620,6550252,6602743,6657688,6715622,6776070,6839592,6905631,6974767,7046362,7121027,7198050,7278059,7360259,7445293,7532289,7621903,7713189,7806815,7901767,7998720,8096603,8196097,8296088,8397257,8498462,8600386,8701872,8803604,8904429,9005026,9104263,9202818,9299592,9395258,9488766,9580783,9670319,9758033,9843002,9925876,10005807,10083430,10157978,10230067,10299012,10365406,10428647,10489301,10546845,10601818,10653770,10703208,10749752,10793878,10835265,10874357,10910890,10945271,10977286,11007309,11035168,11061201,11085273,11107690,11128347,11147518,11165124,11181407,11196311,11210049,11222580,11234091,11244557,11254138,11262820,11270742,11277895,11284400,11290254,11295560,11300319,11304617,11308459,11311917,11314998,11317761
57,Gabon,25325,25334,25343,25351,25359,25367,25375,25382,25390,25397,25404,25410,25417,25423,25429,25435,25441,25447,25452,25457,25463,25468,25472,25477,25482,25486,25490,25495,25499,25503,25506,25510,25514,25517,25521,25524,25527,25530,25533,25536,25539,25541,25544,25547,25549,25552,25554,25556,25558,25560,25562,25564,25566,25568,25570,25572,25573,25575,25577,25578,25580,25581,25582,25584,25585,25586,25588,25589,25590,25591,25592,25593,25594,25595,25596,25597,25598,25599,25599,25600,25601,25602,25602,25603,25604,25604,25605,25606,25606,25607,25607,25608,25608,25609,25609,25610,25610,25611,25611,25611,25612
58,The Gambia,7333,7452,7582,7717,7863,8014,8180,8352,8542,8739,8955,9179,9425,9680,9960,10251,10570,10900,11263,11639,12052,12480,12949,13435,13970,14522,15129,15755,16444,17156,17938,18744,19630,20544,21547,22581,23716,24884,26167,27485,28931,30417,32046,33716,35546,37421,39473,41572,43868,46212,48772,51381,54228,57123,60276,63476,66955,70478,74299,78160,82336,86545,91085,95648,100555,105473,110744,116008,121631,127229,133184,139092,145351,151538,158064,164491,171240,177861,184781,191543,198577,205424,212512,219385,226464,233304,240314,247062,253944,260546,267246,273653,280124,286291,292493,298385,304284,309873,315445,320709,325937
59,Georgia,400698,402918,405204,407556,409971,412452,415002,417628,420334,423115,425968,428895,431896,434975,438131,441365,444675,448062,451525,455065,458681,462374,466141,469984,473900,477890,481951,486084,490286,494557,498893,503297,507761,512290,516875,521520,526218,530971,535772,540623,545517,550454,555430,560443,565488,570565,575667,580795,585941,591106,596283,601472,606666,611865,617062,622258,627445,632623,637786,642933,648057,653160,658234,663279,668290,673265,678200,683095,687942,692745,697495,702194,706837,711425,715952,720420,724823,729163,733435,737641,741776,745843,749836,753759,757607,761382,765081,768706,772255,775728,779125,782446,785690,788859,791951,794969,797910,800778,803570,806290,808935
60,Germany,3761869,3763493,3765163,3766867,3768616,3770401,3772237,3774115,3776054,3778033,3780065,3782137,3784264,3786434,3788660,3790927,3793251,3795614,3798035,3800495,3803011,3805567,3808178,3810827,3813531,3816271,3819065,3821894,3824776,3827690,3830656,3833653,3836699,3839773,3842895,3846042,3849234,3852450,3855708,3858986,3862304,3865638,3869010,3872394,3875814,3879242,3882701,3886166,3889659,3893154,3896672,3900189,3903726,3907258,3910805,3914343,3917894,3921431,3924977,3928506,3932039,3935551,3939063,3942551,3946036,3949492,3952941,3956357,3959764,3963134,3966491,3969808,3973108,3976366,3979603,3982796,3985964,3989085,3992179,3995223,3998237,4001200,4004130,4007007,4009849,4012636,4015386,4018080,4020735,4023332,4025890,4028389,4030847,4033247,4035603,4037901,4040155,4042351,4044503,4046596,4048644
61,Ghana,100747,101118,101507,101929,102371,102849,103347,103879,104429,105014,105620,106265,106936,107656,108409,109222,110071,110982,111930,112944,113998,115124,116294,117549,118855,120258,121720,123291,124928,126683,128510,130467,132503,134684,136954,139388,141923,144642,147475,150514,153678,157070,160600,164383,168321,172541,176935,181644,186548,191804,197277,203142,209247,215788,222595,229887,237476,245604,254063,263122,272549,282644,293146,304388,316082,328596,341611,355534,370010,385493,401588,418795,436677,455788,475640,496848,518868,542381,566782,592824,619837,648648,678515,710351,743331,778459,814822,853522,893549,936109,980088,1026805,1075029,1126199,1178959,1234877,1292459,1353408,1416083,1482330,1550348
62,Greece,474366,477086,479839,482568,485330,488070,490843,493595,496382,499140,501920,504669,507439,510173,512924,515636,518360,521040,523728,526370,529015,531610,534205,536747,539284,541766,544240,546657,549062,551407,553737,556006,558258,560446,562615,564720,566803,568821,570815,572744,574647,576486,578297,580044,581762,583417,585043,586606,588139,589612,591054,592436,593788,595082,596345,597554,598731,599856,600950,601994,603008,603973,604910,605800,606664,607483,608275,609027,609753,610440,611103,611729,612333,612902,613450,613966,614462,614929,615376,615797,616199,616577,616938,617277,617600,617902,618191,618460,618716,618955,619182,619394,619595,619782,619959,620123,620279,620423,620559,620685,620805
63,Guatemala,350816,353363,355930,358504,361094,363688,366296,368906,371528,374152,376783,379413,382048,384679,387313,389940,392568,395186,397803,400407,403007,405593,408171,410733,413285,415818,418340,420840,423326,425788,428235,430655,433058,435433,437788,440114,442417,444690,446940,449157,451349,453507,455639,457736,459805,461839,463844,465812,467751,469652,471523,473356,475158,476923,478655,480349,482012,483636,485228,486782,488304,489788,491240,492654,494037,495382,496696,497974,499221,500431,501612,502757,503872,504954,506006,507025,508016,508974,509905,510805,511678,512521,513338,514127,514891,515627,516339,517025,517688,518326,518942,519534,520106,520655,521183,521691,522179,522648,523099,523530,523945
64,Guinea,24993,25066,25140,25215,25292,25368,25448,25527,25610,25692,25777,25863,25951,26040,26131,26222,26317,26411,26509,26607,26708,26810,26914,27019,27127,27236,27347,27460,27575,27692,27811,27931,28054,28179,28306,28435,28566,28699,28835,28972,29113,29255,29400,29546,29697,29848,30003,30159,30319,30480,30645,30812,30982,31154,31330,31508,31689,31872,32060,32248,32442,32637,32836,33037,33243,33450,33663,33876,34095,34315,34541,34768,35001,35234,35474,35715,35962,36211,36465,36721,36983,37247,37517,37788,38067,38346,38632,38920,39215,39511,39814,40119,40431,40745,41066,41389,41719,42051,42391,42732,43082
65,Guyana,22090,22179,22267,22357,22447,22537,22627,22718,22808,22900,22991,23082,23174,23265,23357,23449,23541,23633,23725,23817,23909,24001,24092,24184,24276,24367,24458,24550,24640,24731,24821,24912,25001,25091,25180,25269,25357,25445,25533,25620,25707,25793,25879,25964,26048,26133,26216,26299,26382,26463,26544,26625,26705,26784,26862,26940,27017,27094,27169,27244,27318,27392,27464,27536,27607,27678,27747,27816,27883,27950,28016,28082,28146,28210,28272,28334,28395,28456,28515,28574,28631,28688,28744,28799,28853,28906,28959,29011,29061,29111,29160,29209,29256,29303,29348,29393,29437,29481,29523,29565,29606
66,Haiti,19762,19813,19866,19920,19974,20029,20084,20139,20194,20250,20306,20363,20419,20477,20534,20592,20650,20708,20767,20827,20886,20946,21006,21067,21127,21189,21250,21313,21375,21438,21501,21565,21628,21693,21757,21822,21887,21954,22019,22086,22153,22220,22288,22356,22424,22494,22563,22633,22702,22773,22844,22916,22987,23059,23132,23205,23278,23352,23426,23501,23576,23652,23727,23804,23881,23958,24036,24114,24192,24272,24351,24431,24511,24593,24673,24756,24837,24921,25003,25087,25171,25256,25341,25427,25512,25599,25686,25774,25861,25950,26039,26129,26218,26309,26400,26492,26583,26676,26769,26863,26956
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,286635,287937,289274,290671,292093,293571,295072,296633,298222,299871,301545,303278,305034,306850,308688,310586,312504,314481,316475,318527,320593,322716,324851,327041,329239,331490,333746,336052,338359,340713,343065,345461,347850,350281,352699,355156,357596,360070,362524,365007,367467,369951,372406,374883,377326,379786,382210,384645,387040,389442,391801,394162,396477,398790,401054,403312,405519,407716,409858,411988,414062,416120,418119,420101,422022,423923,425764,427582,429339,431070,432741,434386,435970,437526,439023,440490,441899,443278,444600,445892,447128,448333,449485,450607,451676,452716,453706,454667,455580,456465,457304,458116,458885,459628,460330,461007,461646,462260,462840,463396,463920
69,Hungary,809101,809158,809215,809275,809336,809398,809462,809527,809595,809664,809736,809809,809885,809963,810043,810127,810212,810301,810392,810486,810584,810685,810789,810897,811009,811126,811246,811371,811500,811635,811775,811921,812071,812229,812393,812564,812741,812926,813119,813321,813531,813751,813980,814221,814471,814735,815009,815297,815598,815915,816246,816594,816959,817343,817745,818169,818613,819082,819574,820093,820638,821215,821821,822462,823136,823850,824602,825398,826237,827127,828065,829061,830111,831228,832406,833660,834983,836392,837881,839467,841145,842933,844825,846844,848981,851262,853679,856260,858996,861919,865019,868333,871849,875610,879600,883869,888401,893251,898399,903910,909760
70,Iceland,7148,7226,7313,7408,7514,7629,7758,7900,8061,8236,8432,8646,8886,9148,9441,9760,10117,10505,10937,11406,11928,12492,13118,13793,14541,15344,16230,17176,18217,19324,20535,21815,23209,24673,26255,27906,29677,31510,33460,35461,37570,39714,41951,44203,46527,48842,51205,53534,55884,58176,60463,62670,64847,66928,68959,70882,72741,74486,76157,77713,79190,80557,81846,83030,84139,85153,86097,86956,87752,88474,89139,89741,90294,90792,91248,91658,92033,92369,92676,92950,93200,93423,93626,93807,93972,94118,94251,94370,94477,94572,94659,94736,94805,94867,94922,94972,95017,95057,95092,95124,95153
71,India,31371901,31408869,31445498,31481954,31518016,31553839,31589192,31624215,31658668,31692807,31726445,31759729,31792477,31824836,31856637,31888030,31918862,31949275,31979110,32008509,32037320,32065681,32093449,32120759,32147471,32173716,32199361,32224532,32249104,32273198,32296696,32319713,32342139,32364086,32385446,32406329,32426635,32446466,32465731,32484526,32502766,32520545,32537781,32554563,32570817,32586629,32601926,32616792,32631160,32645109,32658577,32671639,32684238,32696445,32708207,32719591,32730550,32741146,32751335,32761177,32770631,32779754,32788509,32796947,32805037,32812827,32820288,32827465,32834330,32840928,32847233,32853286,32859065,32864606,32869891,32874954,32879777,32884393,32888786,32892985,32896977,32900789,32904410,32907864,32911140,32914263,32917222,32920038,32922705,32925240,32927638,32929916,32932067,32934109,32936035,32937861,32939582,32941212,32942746,32944197,32945562
72,Indonesia,3127826,3170164,3212580,3254124,3295837,3336758,3377878,3418218,3458736,3498402,3538113,3576982,3615879,3653918,3691945,3729089,3766175,3802354,3838446,3873621,3908675,3942800,3976771,4009804,4042656,4074567,4106269,4137030,4167558,4197146,4226481,4254882,4283011,4310215,4337130,4363132,4388831,4413631,4438117,4461721,4485003,4507421,4529511,4550758,4571672,4591768,4611527,4630492,4649122,4666983,4684511,4701297,4717752,4733495,4748911,4763644,4778057,4791817,4805263,4818086,4830604,4842529,4854159,4865225,4876007,4886255,4896230,4905701,4914909,4923642,4932125,4940162,4947960,4955341,4962494,4969257,4975806,4981990,4987972,4993615,4999067,5004205,5009165,5013834,5018335,5022568,5026646,5030475,5034160,5037617,5040941,5044055,5047046,5049846,5052532,5055043,5057450,5059698,5061849,5063857,5065777
73,Iran,3664286,3688342,3712700,3737212,3762007,3786946,3812180,3837586,3863328,3889190,3915302,3941519,3967972,3994514,4021274,4048098,4075106,4102145,4129345,4156549,4183890,4211206,4238630,4266001,4293450,4320818,4348236,4375546,4402877,4430071,4457259,4484282,4511271,4538069,4564806,4591326,4617758,4643949,4670026,4695840,4721515,4746904,4772131,4797053,4821791,4846204,4870412,4894280,4917924,4941211,4964258,4986934,5009355,5031394,5053162,5074540,5095635,5116330,5136734,5156731,5176428,5195715,5214693,5233260,5251512,5269352,5286874,5303985,5320775,5337155,5353215,5368869,5384203,5399136,5413750,5427970,5441874,5455391,5468597,5481424,5493945,5506097,5517948,5529440,5540638,5551487,5562051,5572277,5582226,5591849,5601203,5610243,5619023,5627502,5635730,5643670,5651369,5658792,5665984,5672912,5679620
74,Iraq,1543501,1552206,1560941,1569648,1578388,1587105,1595859,1604591,1613365,1622112,1630888,1639638,1648416,1657167,1665945,1674692,1683464,1692202,1700963,1709688,1718433,1727142,1735867,1744553,1753255,1761915,1770588,1779217,1787857,1796451,1805054,1813609,1822171,1830683,1839199,1847664,1856130,1864544,1872957,1881315,1889672,1897971,1906266,1914503,1922734,1930905,1939067,1947169,1955260,1963289,1971306,1979259,1987198,1995072,2002931,2010723,2018498,2026206,2033896,2041516,2049117,2056648,2064158,2071598,2079015,2086361,2093682,2100932,2108157,2115309,2122435,2129487,2136513,2143464,2150388,2157237,2164057,2170803,2177519,2184160,2190770,2197306,2203809,2210238,2216635,2222957,2229246,2235460,2241640,2247747,2253818,2259816,2265779,2271668,2277522,2283302,2289047,2294719,2300355,2305918,2311445
75,Ireland,291870,293191,294551,295939,297361,298811,300296,301812,303368,304948,306555,308182,309834,311501,313190,314888,316601,318317,320042,321765,323491,325208,326923,328623,330315,331986,333642,335273,336884,338464,340020,341540,343030,344482,345900,347276,348616,349911,351167,352377,353546,354668,355748,356781,357772,358716,359617,360473,361288,362058,362789,363477,364128,364738,365312,365849,366352,366821,367259,367665,368042,368391,368715,369012,369287,369538,369770,369981,370174,370350,370510,370655,370787,370906,371013,371109,371196,371274,371343,371405,371460,371509,371552,371591,371624,371654,371680,371703,371723,371740,371756,371769,371780,371790,371798,371806,371812,371817,371822,371826,371829
76,Israel,859398,860732,862130,863576,865086,866648,868285,869987,871783,873644,875594,877616,879736,881935,884241,886633,889138,891736,894455,897273,900223,903280,906478,909790,913253,916839,920586,924464,928516,932706,937082,941605,946327,951204,956293,961547,967026,972679,978570,984645,990971,997491,1004277,1011265,1018533,1026013,1033787,1041781,1050082,1058612,1067463,1076550,1085971,1095636,1105646,1115906,1126522,1137393,1148631,1160126,1171998,1184129,1196643,1209417,1222580,1235999,1249812,1263877,1278337,1293043,1308142,1323478,1339204,1355155,1371490,1388036,1404955,1422069,1439544,1457193,1475189,1493337,1511812,1530415,1549323,1568333,1587623,1606986,1626604,1646262,1666146,1686038,1706125,1726187,1746412,1766577,1786871,1807071,1827366,1847532,1867758
77,Italy,4312673,4317269,4322133,4327219,4332582,4338184,4344108,4350331,4356962,4363901,4371232,4378900,4387001,4395475,4404424,4413776,4423633,4433916,4444744,4456027,4467895,4480246,4493219,4506700,4520840,4535513,4550883,4566807,4583463,4600694,4618688,4637275,4656654,4676638,4697441,4718858,4741114,4763989,4787720,4812066,4837280,4863102,4889795,4917082,4945238,4973967,5003554,5033686,5064659,5096140,5128438,5161201,5194747,5228706,5263408,5298467,5334218,5370263,5406943,5443847,5481325,5518950,5557080,5595279,5633907,5672523,5711490,5750360,5789499,5828457,5867600,5906478,5945455,5984086,6022732,6060951,6099104,6136754,6174258,6211189,6247898,6283970,6319748,6354832,6389557,6423536,6457099,6489872,6522176,6553656,6584623,6614738,6644303,6672996,6701109,6728341,6754968,6780710,6805833,6830073,6853684
