forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-13,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.99,10033
2021-03-13,2 wk ahead cum case,2021-03-20,GM05,GM05,point,NA,203925
2021-03-13,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.01,198265
2021-03-13,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.025,201801
2021-03-13,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.05,202278
2021-03-13,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.1,202570
2021-03-13,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.15,202787
2021-03-13,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.2,202918
2021-03-13,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.25,203275
2021-03-13,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.3,203359
2021-03-13,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.35,203553
2021-03-13,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.4,203571
2021-03-13,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.45,203705
2021-03-13,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.5,203925
2021-03-13,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.55,204001
2021-03-13,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.6,204136
2021-03-13,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.65,204556
2021-03-13,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.7,204878
2021-03-13,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.75,204980
2021-03-13,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.8,205341
2021-03-13,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.85,206128
2021-03-13,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.9,206561
2021-03-13,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.95,207329
2021-03-13,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.975,207715
2021-03-13,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.99,208221
2021-03-13,3 wk ahead inc case,2021-03-27,GM05,GM05,point,NA,6267
2021-03-13,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.01,0
2021-03-13,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.025,2625
2021-03-13,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.05,3444
2021-03-13,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.1,3800
2021-03-13,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.15,4149
2021-03-13,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.2,4419
2021-03-13,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.25,4801
2021-03-13,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.3,5015
2021-03-13,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.35,5602
2021-03-13,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.4,5913
2021-03-13,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.45,5975
2021-03-13,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.5,6267
2021-03-13,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.55,7192
2021-03-13,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.6,8604
2021-03-13,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.65,9853
2021-03-13,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.7,10133
2021-03-13,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.75,10430
2021-03-13,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.8,10556
2021-03-13,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.85,10887
2021-03-13,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.9,11285
2021-03-13,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.95,13336
2021-03-13,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.975,14029
2021-03-13,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.99,14252
2021-03-13,3 wk ahead cum case,2021-03-27,GM05,GM05,point,NA,210192
2021-03-13,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.01,203925
2021-03-13,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.025,206550
2021-03-13,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.05,207369
2021-03-13,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.1,207725
2021-03-13,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.15,208074
2021-03-13,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.2,208344
2021-03-13,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.25,208726
2021-03-13,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.3,208940
2021-03-13,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.35,209527
2021-03-13,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.4,209838
2021-03-13,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.45,209900
2021-03-13,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.5,210192
2021-03-13,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.55,211117
2021-03-13,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.6,212529
2021-03-13,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.65,213778
2021-03-13,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.7,214058
2021-03-13,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.75,214355
2021-03-13,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.8,214481
2021-03-13,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.85,214812
2021-03-13,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.9,215210
2021-03-13,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.95,217261
2021-03-13,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.975,217954
2021-03-13,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.99,218177
2021-03-13,4 wk ahead inc case,2021-04-03,GM05,GM05,point,NA,6830
2021-03-13,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.01,0
2021-03-13,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.025,334
2021-03-13,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.05,1434
2021-03-13,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.1,1990
2021-03-13,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.15,2516
2021-03-13,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.2,2996
2021-03-13,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.25,3484
2021-03-13,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.3,3747
2021-03-13,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.35,3983
2021-03-13,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.4,4086
2021-03-13,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.45,4463
2021-03-13,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.5,6830
2021-03-13,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.55,7779
2021-03-13,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.6,7988
2021-03-13,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.65,8257
2021-03-13,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.7,8726
2021-03-13,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.75,9345
2021-03-13,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.8,9581
2021-03-13,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.85,11270
2021-03-13,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.9,12111
2021-03-13,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.95,12352
2021-03-13,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.975,12555
2021-03-13,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.99,12731
2021-03-13,4 wk ahead cum case,2021-04-03,GM05,GM05,point,NA,217022
2021-03-13,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.01,210192
2021-03-13,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.025,210526
2021-03-13,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.05,211626
2021-03-13,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.1,212182
2021-03-13,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.15,212708
2021-03-13,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.2,213188
2021-03-13,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.25,213676
2021-03-13,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.3,213939
2021-03-13,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.35,214175
2021-03-13,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.4,214278
2021-03-13,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.45,214655
2021-03-13,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.5,217022
2021-03-13,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.55,217971
2021-03-13,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.6,218180
2021-03-13,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.65,218449
2021-03-13,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.7,218918
2021-03-13,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.75,219537
2021-03-13,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.8,219773
2021-03-13,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.85,221462
2021-03-13,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.9,222303
2021-03-13,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.95,222544
2021-03-13,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.975,222747
2021-03-13,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.99,222923
2021-03-13,1 wk ahead inc case,2021-03-13,GM06,GM06,point,NA,6189
2021-03-13,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.01,1198
2021-03-13,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.025,3334
2021-03-13,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.05,4306
2021-03-13,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.1,5135
2021-03-13,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.15,5271
2021-03-13,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.2,5287
2021-03-13,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.25,5425
2021-03-13,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.3,5537
2021-03-13,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.35,5776
2021-03-13,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.4,5814
2021-03-13,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.45,5996
2021-03-13,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.5,6189
2021-03-13,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.55,6306
2021-03-13,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.6,6356
2021-03-13,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.65,6603
2021-03-13,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.7,6685
2021-03-13,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.75,6772
2021-03-13,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.8,7000
2021-03-13,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.85,7055
2021-03-13,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.9,7219
2021-03-13,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.95,7713
2021-03-13,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.975,8397
2021-03-13,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.99,8668
2021-03-13,1 wk ahead cum case,2021-03-13,GM06,GM06,point,NA,175813
2021-03-13,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.01,170822
2021-03-13,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.025,172958
2021-03-13,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.05,173930
2021-03-13,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.1,174759
2021-03-13,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.15,174895
2021-03-13,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.2,174911
2021-03-13,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.25,175049
2021-03-13,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.3,175161
2021-03-13,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.35,175400
2021-03-13,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.4,175438
2021-03-13,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.45,175620
2021-03-13,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.5,175813
2021-03-13,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.55,175930
2021-03-13,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.6,175980
2021-03-13,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.65,176227
2021-03-13,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.7,176309
2021-03-13,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.75,176396
2021-03-13,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.8,176624
2021-03-13,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.85,176679
2021-03-13,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.9,176843
2021-03-13,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.95,177337
2021-03-13,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.975,178021
2021-03-13,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.99,178292
2021-03-13,2 wk ahead inc case,2021-03-20,GM06,GM06,point,NA,6563
2021-03-13,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.01,2607
2021-03-13,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.025,3673
2021-03-13,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.05,4076
2021-03-13,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.1,4837
2021-03-13,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.15,5583
2021-03-13,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.2,5616
2021-03-13,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.25,5767
2021-03-13,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.3,5865
2021-03-13,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.35,5870
2021-03-13,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.4,6065
2021-03-13,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.45,6359
2021-03-13,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.5,6563
2021-03-13,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.55,6928
2021-03-13,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.6,6981
2021-03-13,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.65,7076
2021-03-13,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.7,7265
2021-03-13,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.75,7423
2021-03-13,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.8,7449
2021-03-13,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.85,7909
2021-03-13,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.9,8171
2021-03-13,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.95,8979
2021-03-13,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.975,10564
2021-03-13,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.99,11704
2021-03-13,2 wk ahead cum case,2021-03-20,GM06,GM06,point,NA,182376
2021-03-13,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.01,178420
2021-03-13,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.025,179486
2021-03-13,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.05,179889
2021-03-13,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.1,180650
2021-03-13,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.15,181396
2021-03-13,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.2,181429
2021-03-13,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.25,181580
2021-03-13,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.3,181678
2021-03-13,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.35,181683
2021-03-13,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.4,181878
2021-03-13,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.45,182172
2021-03-13,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.5,182376
2021-03-13,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.55,182741
2021-03-13,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.6,182794
2021-03-13,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.65,182889
2021-03-13,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.7,183078
2021-03-13,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.75,183236
2021-03-13,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.8,183262
2021-03-13,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.85,183722
2021-03-13,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.9,183984
2021-03-13,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.95,184792
2021-03-13,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.975,186377
2021-03-13,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.99,187517
2021-03-13,3 wk ahead inc case,2021-03-27,GM06,GM06,point,NA,7162
2021-03-13,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.01,1606
2021-03-13,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.025,2139
2021-03-13,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.05,3582
2021-03-13,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.1,3995
2021-03-13,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.15,5066
2021-03-13,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.2,5306
2021-03-13,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.25,5521
2021-03-13,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.3,5731
2021-03-13,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.35,6046
2021-03-13,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.4,6370
2021-03-13,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.45,6713
2021-03-13,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.5,7162
2021-03-13,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.55,7360
2021-03-13,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.6,7565
2021-03-13,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.65,7755
2021-03-13,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.7,8073
2021-03-13,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.75,8296
2021-03-13,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.8,9832
2021-03-13,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.85,9921
2021-03-13,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.9,13118
2021-03-13,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.95,15151
2021-03-13,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.975,17351
2021-03-13,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.99,18083
2021-03-13,3 wk ahead cum case,2021-03-27,GM06,GM06,point,NA,189538
2021-03-13,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.01,183982
2021-03-13,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.025,184515
2021-03-13,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.05,185958
2021-03-13,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.1,186371
2021-03-13,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.15,187442
2021-03-13,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.2,187682
2021-03-13,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.25,187897
2021-03-13,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.3,188107
2021-03-13,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.35,188422
2021-03-13,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.4,188746
2021-03-13,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.45,189089
2021-03-13,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.5,189538
2021-03-13,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.55,189736
2021-03-13,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.6,189941
2021-03-13,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.65,190131
2021-03-13,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.7,190449
2021-03-13,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.75,190672
2021-03-13,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.8,192208
2021-03-13,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.85,192297
2021-03-13,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.9,195494
2021-03-13,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.95,197527
2021-03-13,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.975,199727
2021-03-13,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.99,200459
2021-03-13,4 wk ahead inc case,2021-04-03,GM06,GM06,point,NA,7759
2021-03-13,4 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.01,2158
2021-03-13,4 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.025,2836
2021-03-13,4 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.05,4325
2021-03-13,4 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.1,5148
2021-03-13,4 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.15,5946
2021-03-13,4 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.2,6106
2021-03-13,4 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.25,6269
2021-03-13,4 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.3,6394
2021-03-13,4 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.35,6555
2021-03-13,4 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.4,6804
2021-03-13,4 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.45,7362
2021-03-13,4 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.5,7759
2021-03-13,4 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.55,7908
2021-03-13,4 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.6,8245
2021-03-13,4 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.65,8500
2021-03-13,4 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.7,8939
2021-03-13,4 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.75,9244
2021-03-13,4 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.8,10597
2021-03-13,4 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.85,11646
2021-03-13,4 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.9,13934
2021-03-13,4 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.95,15886
2021-03-13,4 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.975,17718
2021-03-13,4 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.99,18828
2021-03-13,4 wk ahead cum case,2021-04-03,GM06,GM06,point,NA,197297
2021-03-13,4 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.01,191696
2021-03-13,4 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.025,192374
2021-03-13,4 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.05,193863
2021-03-13,4 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.1,194686
2021-03-13,4 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.15,195484
2021-03-13,4 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.2,195644
2021-03-13,4 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.25,195807
2021-03-13,4 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.3,195932
2021-03-13,4 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.35,196093
2021-03-13,4 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.4,196342
2021-03-13,4 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.45,196900
2021-03-13,4 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.5,197297
2021-03-13,4 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.55,197446
2021-03-13,4 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.6,197783
2021-03-13,4 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.65,198038
2021-03-13,4 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.7,198477
2021-03-13,4 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.75,198782
2021-03-13,4 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.8,200135
2021-03-13,4 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.85,201184
2021-03-13,4 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.9,203472
2021-03-13,4 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.95,205424
2021-03-13,4 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.975,207256
2021-03-13,4 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.99,208366
2021-03-13,1 wk ahead inc case,2021-03-13,GM07,GM07,point,NA,14274
2021-03-13,1 wk ahead inc case,2021-03-13,GM07,GM07,quantile,0.01,0
2021-03-13,1 wk ahead inc case,2021-03-13,GM07,GM07,quantile,0.025,834
2021-03-13,1 wk ahead inc case,2021-03-13,GM07,GM07,quantile,0.05,2288
2021-03-13,1 wk ahead inc case,2021-03-13,GM07,GM07,quantile,0.1,3521
