forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-13,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.35,79
2021-03-13,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.4,81
2021-03-13,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.45,84
2021-03-13,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.5,85
2021-03-13,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.55,85
2021-03-13,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.6,86
2021-03-13,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.65,87
2021-03-13,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.7,90
2021-03-13,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.75,91
2021-03-13,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.8,94
2021-03-13,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.85,95
2021-03-13,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.9,97
2021-03-13,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.95,104
2021-03-13,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.975,109
2021-03-13,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.99,118
2021-03-13,2 wk ahead cum death,2021-03-20,PL76,PL76,point,NA,1413
2021-03-13,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.01,1370
2021-03-13,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.025,1384
2021-03-13,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.05,1393
2021-03-13,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.1,1398
2021-03-13,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.15,1401
2021-03-13,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.2,1403
2021-03-13,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.25,1405
2021-03-13,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.3,1405
2021-03-13,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.35,1407
2021-03-13,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.4,1409
2021-03-13,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.45,1412
2021-03-13,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.5,1413
2021-03-13,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.55,1413
2021-03-13,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.6,1414
2021-03-13,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.65,1415
2021-03-13,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.7,1418
2021-03-13,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.75,1419
2021-03-13,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.8,1422
2021-03-13,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.85,1423
2021-03-13,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.9,1425
2021-03-13,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.95,1432
2021-03-13,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.975,1437
2021-03-13,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.99,1446
2021-03-13,3 wk ahead inc death,2021-03-27,PL76,PL76,point,NA,97
2021-03-13,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.01,55
2021-03-13,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.025,65
2021-03-13,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.05,68
2021-03-13,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.1,78
2021-03-13,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.15,83
2021-03-13,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.2,86
2021-03-13,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.25,89
2021-03-13,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.3,90
2021-03-13,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.35,92
2021-03-13,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.4,93
2021-03-13,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.45,96
2021-03-13,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.5,97
2021-03-13,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.55,98
2021-03-13,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.6,100
2021-03-13,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.65,102
2021-03-13,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.7,104
2021-03-13,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.75,107
2021-03-13,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.8,107
2021-03-13,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.85,110
2021-03-13,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.9,112
2021-03-13,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.95,119
2021-03-13,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.975,124
2021-03-13,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.99,132
2021-03-13,3 wk ahead cum death,2021-03-27,PL76,PL76,point,NA,1510
2021-03-13,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.01,1468
2021-03-13,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.025,1478
2021-03-13,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.05,1481
2021-03-13,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.1,1491
2021-03-13,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.15,1496
2021-03-13,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.2,1499
2021-03-13,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.25,1502
2021-03-13,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.3,1503
2021-03-13,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.35,1505
2021-03-13,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.4,1506
2021-03-13,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.45,1509
2021-03-13,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.5,1510
2021-03-13,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.55,1511
2021-03-13,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.6,1513
2021-03-13,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.65,1515
2021-03-13,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.7,1517
2021-03-13,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.75,1520
2021-03-13,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.8,1520
2021-03-13,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.85,1523
2021-03-13,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.9,1525
2021-03-13,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.95,1532
2021-03-13,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.975,1537
2021-03-13,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.99,1545
2021-03-13,4 wk ahead inc death,2021-04-03,PL76,PL76,point,NA,113
2021-03-13,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.01,71
2021-03-13,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.025,79
2021-03-13,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.05,84
2021-03-13,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.1,90
2021-03-13,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.15,96
2021-03-13,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.2,101
2021-03-13,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.25,104
2021-03-13,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.3,106
2021-03-13,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.35,107
2021-03-13,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.4,109
2021-03-13,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.45,111
2021-03-13,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.5,113
2021-03-13,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.55,115
2021-03-13,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.6,117
2021-03-13,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.65,119
2021-03-13,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.7,123
2021-03-13,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.75,124
2021-03-13,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.8,125
2021-03-13,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.85,129
2021-03-13,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.9,138
2021-03-13,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.95,148
2021-03-13,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.975,164
2021-03-13,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.99,194
2021-03-13,4 wk ahead cum death,2021-04-03,PL76,PL76,point,NA,1623
2021-03-13,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.01,1581
2021-03-13,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.025,1589
2021-03-13,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.05,1594
2021-03-13,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.1,1600
2021-03-13,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.15,1606
2021-03-13,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.2,1611
2021-03-13,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.25,1614
2021-03-13,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.3,1616
2021-03-13,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.35,1617
2021-03-13,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.4,1619
2021-03-13,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.45,1621
2021-03-13,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.5,1623
2021-03-13,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.55,1625
2021-03-13,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.6,1627
2021-03-13,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.65,1629
2021-03-13,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.7,1633
2021-03-13,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.75,1634
2021-03-13,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.8,1635
2021-03-13,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.85,1639
2021-03-13,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.9,1648
2021-03-13,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.95,1658
2021-03-13,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.975,1674
2021-03-13,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.99,1704
2021-03-13,1 wk ahead inc death,2021-03-13,PL77,PL77,point,NA,133
2021-03-13,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.01,42
2021-03-13,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.025,83
2021-03-13,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.05,99
2021-03-13,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.1,112
2021-03-13,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.15,120
2021-03-13,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.2,121
2021-03-13,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.25,122
2021-03-13,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.3,125
2021-03-13,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.35,127
2021-03-13,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.4,128
2021-03-13,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.45,131
2021-03-13,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.5,133
2021-03-13,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.55,142
2021-03-13,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.6,143
2021-03-13,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.65,151
2021-03-13,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.7,152
2021-03-13,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.75,160
2021-03-13,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.8,165
2021-03-13,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.85,174
2021-03-13,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.9,186
2021-03-13,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.95,199
2021-03-13,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.975,214
2021-03-13,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.99,241
2021-03-13,1 wk ahead cum death,2021-03-13,PL77,PL77,point,NA,3644
2021-03-13,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.01,3553
2021-03-13,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.025,3594
2021-03-13,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.05,3610
2021-03-13,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.1,3623
2021-03-13,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.15,3631
2021-03-13,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.2,3632
2021-03-13,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.25,3633
2021-03-13,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.3,3636
2021-03-13,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.35,3638
2021-03-13,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.4,3639
2021-03-13,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.45,3642
2021-03-13,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.5,3644
2021-03-13,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.55,3653
2021-03-13,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.6,3654
2021-03-13,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.65,3662
2021-03-13,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.7,3663
2021-03-13,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.75,3671
2021-03-13,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.8,3676
2021-03-13,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.85,3685
2021-03-13,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.9,3697
2021-03-13,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.95,3710
2021-03-13,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.975,3725
2021-03-13,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.99,3752
2021-03-13,2 wk ahead inc death,2021-03-20,PL77,PL77,point,NA,160
2021-03-13,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.01,48
2021-03-13,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.025,100
2021-03-13,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.05,126
2021-03-13,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.1,127
2021-03-13,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.15,139
2021-03-13,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.2,142
2021-03-13,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.25,152
2021-03-13,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.3,154
2021-03-13,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.35,157
2021-03-13,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.4,157
2021-03-13,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.45,158
2021-03-13,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.5,160
2021-03-13,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.55,162
2021-03-13,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.6,168
2021-03-13,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.65,179
2021-03-13,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.7,186
2021-03-13,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.75,190
2021-03-13,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.8,201
2021-03-13,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.85,210
2021-03-13,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.9,222
2021-03-13,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.95,233
2021-03-13,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.975,251
2021-03-13,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.99,274
2021-03-13,2 wk ahead cum death,2021-03-20,PL77,PL77,point,NA,3804
2021-03-13,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.01,3692
2021-03-13,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.025,3744
2021-03-13,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.05,3770
2021-03-13,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.1,3771
2021-03-13,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.15,3783
2021-03-13,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.2,3786
2021-03-13,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.25,3796
2021-03-13,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.3,3798
2021-03-13,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.35,3801
2021-03-13,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.4,3801
2021-03-13,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.45,3802
2021-03-13,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.5,3804
2021-03-13,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.55,3806
2021-03-13,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.6,3812
2021-03-13,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.65,3823
2021-03-13,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.7,3830
2021-03-13,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.75,3834
2021-03-13,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.8,3845
2021-03-13,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.85,3854
2021-03-13,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.9,3866
2021-03-13,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.95,3877
2021-03-13,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.975,3895
2021-03-13,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.99,3918
2021-03-13,3 wk ahead inc death,2021-03-27,PL77,PL77,point,NA,173
2021-03-13,3 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.01,36
2021-03-13,3 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.025,101
2021-03-13,3 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.05,127
2021-03-13,3 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.1,135
2021-03-13,3 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.15,145
2021-03-13,3 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.2,150
2021-03-13,3 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.25,160
2021-03-13,3 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.3,162
2021-03-13,3 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.35,165
2021-03-13,3 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.4,166
2021-03-13,3 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.45,170
2021-03-13,3 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.5,173
2021-03-13,3 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.55,177
2021-03-13,3 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.6,187
2021-03-13,3 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.65,191
2021-03-13,3 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.7,197
2021-03-13,3 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.75,207
2021-03-13,3 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.8,215
2021-03-13,3 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.85,220
2021-03-13,3 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.9,233
2021-03-13,3 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.95,252
2021-03-13,3 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.975,264
2021-03-13,3 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.99,284
2021-03-13,3 wk ahead cum death,2021-03-27,PL77,PL77,point,NA,3977
2021-03-13,3 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.01,3840
2021-03-13,3 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.025,3905
2021-03-13,3 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.05,3931
2021-03-13,3 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.1,3939
2021-03-13,3 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.15,3949
2021-03-13,3 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.2,3954
2021-03-13,3 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.25,3964
2021-03-13,3 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.3,3966
2021-03-13,3 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.35,3969
2021-03-13,3 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.4,3970
2021-03-13,3 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.45,3974
2021-03-13,3 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.5,3977
2021-03-13,3 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.55,3981
2021-03-13,3 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.6,3991
2021-03-13,3 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.65,3995
2021-03-13,3 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.7,4001
2021-03-13,3 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.75,4011
2021-03-13,3 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.8,4019
2021-03-13,3 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.85,4024
2021-03-13,3 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.9,4037
2021-03-13,3 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.95,4056
2021-03-13,3 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.975,4068
2021-03-13,3 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.99,4088
2021-03-13,4 wk ahead inc death,2021-04-03,PL77,PL77,point,NA,192
2021-03-13,4 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.01,11
2021-03-13,4 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.025,55
2021-03-13,4 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.05,121
2021-03-13,4 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.1,133
2021-03-13,4 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.15,150
2021-03-13,4 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.2,163
2021-03-13,4 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.25,170
2021-03-13,4 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.3,179
2021-03-13,4 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.35,182
2021-03-13,4 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.4,185
2021-03-13,4 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.45,188
2021-03-13,4 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.5,192
2021-03-13,4 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.55,197
2021-03-13,4 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.6,206
2021-03-13,4 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.65,215
2021-03-13,4 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.7,222
2021-03-13,4 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.75,230
2021-03-13,4 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.8,237
2021-03-13,4 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.85,251
2021-03-13,4 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.9,257
2021-03-13,4 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.95,276
2021-03-13,4 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.975,293
2021-03-13,4 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.99,316
2021-03-13,4 wk ahead cum death,2021-04-03,PL77,PL77,point,NA,4169
2021-03-13,4 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.01,3988
2021-03-13,4 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.025,4032
2021-03-13,4 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.05,4098
2021-03-13,4 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.1,4110
2021-03-13,4 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.15,4127
2021-03-13,4 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.2,4140
2021-03-13,4 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.25,4147
2021-03-13,4 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.3,4156
2021-03-13,4 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.35,4159
2021-03-13,4 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.4,4162
2021-03-13,4 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.45,4165
2021-03-13,4 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.5,4169
2021-03-13,4 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.55,4174
2021-03-13,4 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.6,4183
2021-03-13,4 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.65,4192
2021-03-13,4 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.7,4199
2021-03-13,4 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.75,4207
2021-03-13,4 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.8,4214
