forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-13,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.7,119
2021-03-13,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.75,122
2021-03-13,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.8,125
2021-03-13,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.85,129
2021-03-13,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.9,139
2021-03-13,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.95,145
2021-03-13,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.975,163
2021-03-13,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.99,181
2021-03-13,1 wk ahead cum death,2021-03-13,GM05,GM05,point,NA,6043
2021-03-13,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.01,5976
2021-03-13,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.025,5991
2021-03-13,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.05,5997
2021-03-13,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.1,6005
2021-03-13,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.15,6016
2021-03-13,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.2,6025
2021-03-13,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.25,6031
2021-03-13,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.3,6033
2021-03-13,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.35,6034
2021-03-13,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.4,6035
2021-03-13,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.45,6039
2021-03-13,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.5,6043
2021-03-13,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.55,6044
2021-03-13,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.6,6047
2021-03-13,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.65,6053
2021-03-13,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.7,6054
2021-03-13,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.75,6057
2021-03-13,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.8,6060
2021-03-13,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.85,6064
2021-03-13,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.9,6074
2021-03-13,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.95,6080
2021-03-13,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.975,6098
2021-03-13,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.99,6116
2021-03-13,2 wk ahead inc death,2021-03-20,GM05,GM05,point,NA,109
2021-03-13,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.01,38
2021-03-13,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.025,52
2021-03-13,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.05,58
2021-03-13,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.1,70
2021-03-13,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.15,82
2021-03-13,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.2,93
2021-03-13,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.25,97
2021-03-13,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.3,99
2021-03-13,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.35,104
2021-03-13,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.4,106
2021-03-13,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.45,108
2021-03-13,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.5,109
2021-03-13,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.55,110
2021-03-13,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.6,114
2021-03-13,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.65,117
2021-03-13,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.7,119
2021-03-13,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.75,121
2021-03-13,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.8,125
2021-03-13,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.85,129
2021-03-13,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.9,137
2021-03-13,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.95,145
2021-03-13,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.975,168
2021-03-13,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.99,183
2021-03-13,2 wk ahead cum death,2021-03-20,GM05,GM05,point,NA,6152
2021-03-13,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.01,6081
2021-03-13,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.025,6095
2021-03-13,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.05,6101
2021-03-13,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.1,6113
2021-03-13,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.15,6125
2021-03-13,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.2,6136
2021-03-13,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.25,6140
2021-03-13,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.3,6142
2021-03-13,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.35,6147
2021-03-13,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.4,6149
2021-03-13,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.45,6151
2021-03-13,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.5,6152
2021-03-13,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.55,6153
2021-03-13,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.6,6157
2021-03-13,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.65,6160
2021-03-13,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.7,6162
2021-03-13,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.75,6164
2021-03-13,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.8,6168
2021-03-13,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.85,6172
2021-03-13,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.9,6180
2021-03-13,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.95,6188
2021-03-13,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.975,6211
2021-03-13,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.99,6226
2021-03-13,3 wk ahead inc death,2021-03-27,GM05,GM05,point,NA,123
2021-03-13,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.01,52
2021-03-13,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.025,59
2021-03-13,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.05,70
2021-03-13,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.1,78
2021-03-13,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.15,84
2021-03-13,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.2,96
2021-03-13,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.25,107
2021-03-13,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.3,114
2021-03-13,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.35,118
2021-03-13,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.4,121
2021-03-13,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.45,121
2021-03-13,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.5,123
2021-03-13,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.55,127
2021-03-13,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.6,130
2021-03-13,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.65,132
2021-03-13,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.7,132
2021-03-13,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.75,139
2021-03-13,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.8,144
2021-03-13,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.85,153
2021-03-13,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.9,158
2021-03-13,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.95,168
2021-03-13,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.975,173
2021-03-13,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.99,179
2021-03-13,3 wk ahead cum death,2021-03-27,GM05,GM05,point,NA,6275
2021-03-13,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.01,6204
2021-03-13,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.025,6211
2021-03-13,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.05,6222
2021-03-13,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.1,6230
2021-03-13,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.15,6236
2021-03-13,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.2,6248
2021-03-13,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.25,6259
2021-03-13,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.3,6266
2021-03-13,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.35,6270
2021-03-13,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.4,6273
2021-03-13,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.45,6273
2021-03-13,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.5,6275
2021-03-13,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.55,6279
2021-03-13,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.6,6282
2021-03-13,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.65,6284
2021-03-13,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.7,6284
2021-03-13,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.75,6291
2021-03-13,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.8,6296
2021-03-13,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.85,6305
2021-03-13,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.9,6310
2021-03-13,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.95,6320
2021-03-13,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.975,6325
2021-03-13,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.99,6331
2021-03-13,4 wk ahead inc death,2021-04-03,GM05,GM05,point,NA,141
2021-03-13,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.01,58
2021-03-13,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.025,84
2021-03-13,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.05,93
2021-03-13,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.1,106
2021-03-13,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.15,114
2021-03-13,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.2,116
2021-03-13,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.25,118
2021-03-13,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.3,120
2021-03-13,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.35,121
2021-03-13,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.4,133
2021-03-13,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.45,136
2021-03-13,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.5,141
2021-03-13,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.55,153
2021-03-13,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.6,163
2021-03-13,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.65,167
2021-03-13,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.7,175
2021-03-13,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.75,183
2021-03-13,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.8,194
2021-03-13,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.85,204
2021-03-13,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.9,207
2021-03-13,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.95,212
2021-03-13,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.975,214
2021-03-13,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.99,220
2021-03-13,4 wk ahead cum death,2021-04-03,GM05,GM05,point,NA,6416
2021-03-13,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.01,6333
2021-03-13,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.025,6359
2021-03-13,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.05,6368
2021-03-13,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.1,6381
2021-03-13,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.15,6389
2021-03-13,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.2,6391
2021-03-13,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.25,6393
2021-03-13,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.3,6395
2021-03-13,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.35,6396
2021-03-13,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.4,6408
2021-03-13,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.45,6411
2021-03-13,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.5,6416
2021-03-13,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.55,6428
2021-03-13,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.6,6438
2021-03-13,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.65,6442
2021-03-13,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.7,6450
2021-03-13,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.75,6458
2021-03-13,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.8,6469
2021-03-13,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.85,6479
2021-03-13,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.9,6482
2021-03-13,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.95,6487
2021-03-13,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.975,6489
2021-03-13,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.99,6495
2021-03-13,1 wk ahead inc death,2021-03-13,GM06,GM06,point,NA,157
2021-03-13,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.01,107
2021-03-13,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.025,125
2021-03-13,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.05,133
2021-03-13,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.1,141
2021-03-13,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.15,143
2021-03-13,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.2,144
2021-03-13,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.25,144
2021-03-13,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.3,146
2021-03-13,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.35,147
2021-03-13,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.4,152
2021-03-13,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.45,156
2021-03-13,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.5,157
2021-03-13,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.55,164
2021-03-13,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.6,171
2021-03-13,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.65,177
2021-03-13,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.7,187
2021-03-13,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.75,191
2021-03-13,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.8,198
2021-03-13,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.85,207
2021-03-13,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.9,219
2021-03-13,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.95,234
2021-03-13,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.975,252
2021-03-13,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.99,290
2021-03-13,1 wk ahead cum death,2021-03-13,GM06,GM06,point,NA,4602
2021-03-13,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.01,4552
2021-03-13,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.025,4570
2021-03-13,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.05,4578
2021-03-13,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.1,4586
2021-03-13,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.15,4588
2021-03-13,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.2,4589
2021-03-13,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.25,4589
2021-03-13,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.3,4591
2021-03-13,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.35,4592
2021-03-13,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.4,4597
2021-03-13,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.45,4601
2021-03-13,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.5,4602
2021-03-13,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.55,4609
2021-03-13,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.6,4616
2021-03-13,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.65,4622
2021-03-13,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.7,4632
2021-03-13,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.75,4636
2021-03-13,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.8,4643
2021-03-13,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.85,4652
2021-03-13,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.9,4664
2021-03-13,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.95,4679
2021-03-13,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.975,4697
2021-03-13,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.99,4735
2021-03-13,2 wk ahead inc death,2021-03-20,GM06,GM06,point,NA,153
2021-03-13,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.01,96
2021-03-13,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.025,109
2021-03-13,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.05,113
2021-03-13,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.1,122
2021-03-13,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.15,126
2021-03-13,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.2,128
2021-03-13,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.25,129
2021-03-13,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.3,130
2021-03-13,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.35,134
2021-03-13,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.4,140
2021-03-13,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.45,146
2021-03-13,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.5,153
2021-03-13,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.55,158
2021-03-13,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.6,165
2021-03-13,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.65,175
2021-03-13,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.7,179
2021-03-13,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.75,182
2021-03-13,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.8,191
2021-03-13,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.85,201
2021-03-13,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.9,208
2021-03-13,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.95,217
2021-03-13,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.975,225
2021-03-13,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.99,256
2021-03-13,2 wk ahead cum death,2021-03-20,GM06,GM06,point,NA,4755
2021-03-13,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.01,4698
2021-03-13,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.025,4711
2021-03-13,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.05,4715
2021-03-13,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.1,4724
2021-03-13,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.15,4728
2021-03-13,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.2,4730
2021-03-13,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.25,4731
2021-03-13,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.3,4732
2021-03-13,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.35,4736
2021-03-13,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.4,4742
2021-03-13,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.45,4748
2021-03-13,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.5,4755
2021-03-13,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.55,4760
2021-03-13,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.6,4767
2021-03-13,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.65,4777
2021-03-13,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.7,4781
2021-03-13,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.75,4784
2021-03-13,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.8,4793
2021-03-13,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.85,4803
2021-03-13,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.9,4810
2021-03-13,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.95,4819
2021-03-13,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.975,4827
2021-03-13,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.99,4858
2021-03-13,3 wk ahead inc death,2021-03-27,GM06,GM06,point,NA,160
2021-03-13,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.01,106
2021-03-13,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.025,117
2021-03-13,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.05,123
2021-03-13,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.1,134
2021-03-13,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.15,140
2021-03-13,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.2,141
2021-03-13,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.25,142
2021-03-13,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.3,144
2021-03-13,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.35,145
2021-03-13,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.4,148
2021-03-13,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.45,154
2021-03-13,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.5,160
2021-03-13,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.55,169
2021-03-13,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.6,173
2021-03-13,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.65,176
2021-03-13,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.7,185
2021-03-13,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.75,191
2021-03-13,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.8,195
2021-03-13,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.85,200
2021-03-13,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.9,212
2021-03-13,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.95,228
2021-03-13,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.975,239
2021-03-13,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.99,267
2021-03-13,3 wk ahead cum death,2021-03-27,GM06,GM06,point,NA,4915
2021-03-13,3 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.01,4861
2021-03-13,3 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.025,4872
2021-03-13,3 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.05,4878
2021-03-13,3 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.1,4889
2021-03-13,3 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.15,4895
2021-03-13,3 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.2,4896
2021-03-13,3 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.25,4897
2021-03-13,3 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.3,4899
2021-03-13,3 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.35,4900
2021-03-13,3 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.4,4903
2021-03-13,3 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.45,4909
2021-03-13,3 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.5,4915
2021-03-13,3 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.55,4924
2021-03-13,3 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.6,4928
2021-03-13,3 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.65,4931
2021-03-13,3 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.7,4940
2021-03-13,3 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.75,4946
2021-03-13,3 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.8,4950
2021-03-13,3 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.85,4955
2021-03-13,3 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.9,4967
2021-03-13,3 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.95,4983
2021-03-13,3 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.975,4994
2021-03-13,3 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.99,5022
2021-03-13,4 wk ahead inc death,2021-04-03,GM06,GM06,point,NA,176
2021-03-13,4 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.01,109
