forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-13,4 wk ahead cum case,2021-04-03,PL79,PL79,point,NA,54231
2021-03-13,4 wk ahead cum case,2021-04-03,PL79,PL79,quantile,0.01,51809
2021-03-13,4 wk ahead cum case,2021-04-03,PL79,PL79,quantile,0.025,52351
2021-03-13,4 wk ahead cum case,2021-04-03,PL79,PL79,quantile,0.05,52386
2021-03-13,4 wk ahead cum case,2021-04-03,PL79,PL79,quantile,0.1,52708
2021-03-13,4 wk ahead cum case,2021-04-03,PL79,PL79,quantile,0.15,53199
2021-03-13,4 wk ahead cum case,2021-04-03,PL79,PL79,quantile,0.2,53716
2021-03-13,4 wk ahead cum case,2021-04-03,PL79,PL79,quantile,0.25,53849
2021-03-13,4 wk ahead cum case,2021-04-03,PL79,PL79,quantile,0.3,53985
2021-03-13,4 wk ahead cum case,2021-04-03,PL79,PL79,quantile,0.35,54067
2021-03-13,4 wk ahead cum case,2021-04-03,PL79,PL79,quantile,0.4,54107
2021-03-13,4 wk ahead cum case,2021-04-03,PL79,PL79,quantile,0.45,54170
2021-03-13,4 wk ahead cum case,2021-04-03,PL79,PL79,quantile,0.5,54231
2021-03-13,4 wk ahead cum case,2021-04-03,PL79,PL79,quantile,0.55,54479
2021-03-13,4 wk ahead cum case,2021-04-03,PL79,PL79,quantile,0.6,54677
2021-03-13,4 wk ahead cum case,2021-04-03,PL79,PL79,quantile,0.65,54954
2021-03-13,4 wk ahead cum case,2021-04-03,PL79,PL79,quantile,0.7,55232
2021-03-13,4 wk ahead cum case,2021-04-03,PL79,PL79,quantile,0.75,55370
2021-03-13,4 wk ahead cum case,2021-04-03,PL79,PL79,quantile,0.8,55579
2021-03-13,4 wk ahead cum case,2021-04-03,PL79,PL79,quantile,0.85,55610
2021-03-13,4 wk ahead cum case,2021-04-03,PL79,PL79,quantile,0.9,55717
2021-03-13,4 wk ahead cum case,2021-04-03,PL79,PL79,quantile,0.95,56496
2021-03-13,4 wk ahead cum case,2021-04-03,PL79,PL79,quantile,0.975,56686
2021-03-13,4 wk ahead cum case,2021-04-03,PL79,PL79,quantile,0.99,56987
2021-03-13,1 wk ahead inc case,2021-03-13,PL80,PL80,point,NA,4875
2021-03-13,1 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.01,1733
2021-03-13,1 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.025,2750
2021-03-13,1 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.05,2966
2021-03-13,1 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.1,3575
2021-03-13,1 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.15,3835
2021-03-13,1 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.2,4008
2021-03-13,1 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.25,4216
2021-03-13,1 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.3,4227
2021-03-13,1 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.35,4280
2021-03-13,1 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.4,4388
2021-03-13,1 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.45,4427
2021-03-13,1 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.5,4875
2021-03-13,1 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.55,4982
2021-03-13,1 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.6,5092
2021-03-13,1 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.65,5380
2021-03-13,1 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.7,5531
2021-03-13,1 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.75,5921
2021-03-13,1 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.8,6646
2021-03-13,1 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.85,6844
2021-03-13,1 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.9,7212
2021-03-13,1 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.95,7296
2021-03-13,1 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.975,7304
2021-03-13,1 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.99,7978
2021-03-13,1 wk ahead cum case,2021-03-13,PL80,PL80,point,NA,89852
2021-03-13,1 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.01,86710
2021-03-13,1 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.025,87727
2021-03-13,1 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.05,87943
2021-03-13,1 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.1,88552
2021-03-13,1 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.15,88812
2021-03-13,1 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.2,88985
2021-03-13,1 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.25,89193
2021-03-13,1 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.3,89204
2021-03-13,1 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.35,89257
2021-03-13,1 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.4,89365
2021-03-13,1 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.45,89404
2021-03-13,1 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.5,89852
2021-03-13,1 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.55,89959
2021-03-13,1 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.6,90069
2021-03-13,1 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.65,90357
2021-03-13,1 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.7,90508
2021-03-13,1 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.75,90898
2021-03-13,1 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.8,91623
2021-03-13,1 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.85,91821
2021-03-13,1 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.9,92189
2021-03-13,1 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.95,92273
2021-03-13,1 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.975,92281
2021-03-13,1 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.99,92955
2021-03-13,2 wk ahead inc case,2021-03-20,PL80,PL80,point,NA,5253
2021-03-13,2 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.01,1786
2021-03-13,2 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.025,2753
2021-03-13,2 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.05,3513
2021-03-13,2 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.1,3641
2021-03-13,2 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.15,4154
2021-03-13,2 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.2,4476
2021-03-13,2 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.25,4632
2021-03-13,2 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.3,4926
2021-03-13,2 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.35,5032
2021-03-13,2 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.4,5110
2021-03-13,2 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.45,5177
2021-03-13,2 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.5,5253
2021-03-13,2 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.55,5462
2021-03-13,2 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.6,5749
2021-03-13,2 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.65,5902
2021-03-13,2 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.7,6210
2021-03-13,2 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.75,6726
2021-03-13,2 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.8,7028
2021-03-13,2 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.85,7513
2021-03-13,2 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.9,8015
2021-03-13,2 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.95,8086
2021-03-13,2 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.975,8137
2021-03-13,2 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.99,8456
2021-03-13,2 wk ahead cum case,2021-03-20,PL80,PL80,point,NA,95105
2021-03-13,2 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.01,91638
2021-03-13,2 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.025,92605
2021-03-13,2 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.05,93365
2021-03-13,2 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.1,93493
2021-03-13,2 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.15,94006
2021-03-13,2 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.2,94328
2021-03-13,2 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.25,94484
2021-03-13,2 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.3,94778
2021-03-13,2 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.35,94884
2021-03-13,2 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.4,94962
2021-03-13,2 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.45,95029
2021-03-13,2 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.5,95105
2021-03-13,2 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.55,95314
2021-03-13,2 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.6,95601
2021-03-13,2 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.65,95754
2021-03-13,2 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.7,96062
2021-03-13,2 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.75,96578
2021-03-13,2 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.8,96880
2021-03-13,2 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.85,97365
2021-03-13,2 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.9,97867
2021-03-13,2 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.95,97938
2021-03-13,2 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.975,97989
2021-03-13,2 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.99,98308
2021-03-13,3 wk ahead inc case,2021-03-27,PL80,PL80,point,NA,5702
2021-03-13,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.01,1524
2021-03-13,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.025,1529
2021-03-13,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.05,1622
2021-03-13,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.1,2335
2021-03-13,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.15,3627
2021-03-13,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.2,4090
2021-03-13,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.25,4316
2021-03-13,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.3,4723
2021-03-13,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.35,4952
2021-03-13,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.4,5486
2021-03-13,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.45,5567
2021-03-13,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.5,5702
2021-03-13,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.55,5848
2021-03-13,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.6,5947
2021-03-13,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.65,6120
2021-03-13,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.7,6382
2021-03-13,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.75,6606
2021-03-13,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.8,7660
2021-03-13,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.85,8293
2021-03-13,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.9,9329
2021-03-13,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.95,10060
2021-03-13,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.975,13192
2021-03-13,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.99,14178
2021-03-13,3 wk ahead cum case,2021-03-27,PL80,PL80,point,NA,100807
2021-03-13,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.01,96629
2021-03-13,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.025,96634
2021-03-13,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.05,96727
2021-03-13,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.1,97440
2021-03-13,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.15,98732
2021-03-13,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.2,99195
2021-03-13,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.25,99421
2021-03-13,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.3,99828
2021-03-13,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.35,100057
2021-03-13,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.4,100591
2021-03-13,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.45,100672
2021-03-13,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.5,100807
2021-03-13,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.55,100953
2021-03-13,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.6,101052
2021-03-13,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.65,101225
2021-03-13,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.7,101487
2021-03-13,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.75,101711
2021-03-13,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.8,102765
2021-03-13,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.85,103398
2021-03-13,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.9,104434
2021-03-13,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.95,105165
2021-03-13,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.975,108297
2021-03-13,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.99,109283
2021-03-13,4 wk ahead inc case,2021-04-03,PL80,PL80,point,NA,6140
2021-03-13,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.01,113
2021-03-13,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.025,999
2021-03-13,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.05,2000
2021-03-13,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.1,2187
2021-03-13,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.15,3535
2021-03-13,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.2,4080
2021-03-13,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.25,4648
2021-03-13,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.3,4888
2021-03-13,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.35,5325
2021-03-13,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.4,5740
2021-03-13,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.45,5997
2021-03-13,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.5,6140
2021-03-13,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.55,6209
2021-03-13,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.6,6318
2021-03-13,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.65,6427
2021-03-13,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.7,6566
2021-03-13,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.75,6870
2021-03-13,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.8,7669
2021-03-13,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.85,8416
2021-03-13,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.9,9852
2021-03-13,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.95,13671
2021-03-13,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.975,14606
2021-03-13,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.99,15071
2021-03-13,4 wk ahead cum case,2021-04-03,PL80,PL80,point,NA,106947
2021-03-13,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.01,100920
2021-03-13,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.025,101806
2021-03-13,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.05,102807
2021-03-13,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.1,102994
2021-03-13,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.15,104342
2021-03-13,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.2,104887
2021-03-13,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.25,105455
2021-03-13,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.3,105695
2021-03-13,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.35,106132
2021-03-13,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.4,106547
2021-03-13,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.45,106804
2021-03-13,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.5,106947
2021-03-13,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.55,107016
2021-03-13,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.6,107125
2021-03-13,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.65,107234
2021-03-13,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.7,107373
2021-03-13,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.75,107677
2021-03-13,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.8,108476
2021-03-13,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.85,109223
2021-03-13,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.9,110659
2021-03-13,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.95,114478
2021-03-13,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.975,115413
2021-03-13,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.99,115878
2021-03-13,1 wk ahead inc case,2021-03-13,PL81,PL81,point,NA,2697
2021-03-13,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.01,579
2021-03-13,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.025,777
2021-03-13,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.05,1000
2021-03-13,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.1,1357
2021-03-13,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.15,1640
2021-03-13,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.2,1915
2021-03-13,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.25,2139
2021-03-13,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.3,2274
2021-03-13,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.35,2469
2021-03-13,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.4,2562
2021-03-13,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.45,2622
2021-03-13,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.5,2697
2021-03-13,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.55,2771
2021-03-13,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.6,2789
2021-03-13,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.65,2853
2021-03-13,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.7,3002
2021-03-13,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.75,3133
2021-03-13,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.8,3376
2021-03-13,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.85,3484
2021-03-13,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.9,3551
2021-03-13,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.95,3660
2021-03-13,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.975,3776
2021-03-13,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.99,3871
2021-03-13,1 wk ahead cum case,2021-03-13,PL81,PL81,point,NA,54387
2021-03-13,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.01,52269
2021-03-13,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.025,52467
2021-03-13,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.05,52690
2021-03-13,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.1,53047
2021-03-13,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.15,53330
2021-03-13,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.2,53605
2021-03-13,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.25,53829
2021-03-13,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.3,53964
2021-03-13,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.35,54159
2021-03-13,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.4,54252
2021-03-13,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.45,54312
2021-03-13,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.5,54387
2021-03-13,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.55,54461
2021-03-13,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.6,54479
2021-03-13,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.65,54543
2021-03-13,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.7,54692
2021-03-13,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.75,54823
2021-03-13,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.8,55066
2021-03-13,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.85,55174
2021-03-13,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.9,55241
2021-03-13,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.95,55350
2021-03-13,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.975,55466
2021-03-13,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.99,55561
2021-03-13,2 wk ahead inc case,2021-03-20,PL81,PL81,point,NA,2587
2021-03-13,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.01,644
2021-03-13,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.025,787
2021-03-13,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.05,1194
2021-03-13,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.1,1547
2021-03-13,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.15,1750
2021-03-13,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.2,1907
2021-03-13,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.25,2135
2021-03-13,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.3,2256
2021-03-13,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.35,2339
2021-03-13,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.4,2403
2021-03-13,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.45,2512
2021-03-13,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.5,2587
2021-03-13,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.55,2773
2021-03-13,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.6,2941
2021-03-13,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.65,3089
2021-03-13,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.7,3273
2021-03-13,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.75,3565
2021-03-13,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.8,3705
2021-03-13,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.85,3874
2021-03-13,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.9,4013
2021-03-13,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.95,4363
2021-03-13,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.975,4626
2021-03-13,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.99,4687
2021-03-13,2 wk ahead cum case,2021-03-20,PL81,PL81,point,NA,56974
2021-03-13,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.01,55031
2021-03-13,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.025,55174
2021-03-13,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.05,55581
2021-03-13,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.1,55934
2021-03-13,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.15,56137
2021-03-13,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.2,56294
2021-03-13,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.25,56522
2021-03-13,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.3,56643
2021-03-13,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.35,56726
2021-03-13,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.4,56790
2021-03-13,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.45,56899
2021-03-13,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.5,56974
2021-03-13,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.55,57160
2021-03-13,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.6,57328
2021-03-13,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.65,57476
2021-03-13,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.7,57660
2021-03-13,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.75,57952
2021-03-13,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.8,58092
2021-03-13,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.85,58261
2021-03-13,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.9,58400
2021-03-13,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.95,58750
2021-03-13,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.975,59013
2021-03-13,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.99,59074
2021-03-13,3 wk ahead inc case,2021-03-27,PL81,PL81,point,NA,2457
2021-03-13,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.01,0
2021-03-13,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.025,613
2021-03-13,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.05,886
2021-03-13,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.1,1526
2021-03-13,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.15,1654
