id,Country,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,59919,60716,61510,62299,63083,63861,64635,65405,66171,66933,67690,68443,69191,69935,70674,71410,72141,72867,73590,74308,75021,75731,76436,77137,77834,78526,79214,79898,80578,81253,81925,82592,83255,83914,84568,85219,85865,86507,87146,87780,88410,89036,89658,90276,90890,91500,92106,92708,93306,93900,94490,95076,95658,96237,96811,97382,97949,98512,99071,99627,100179,100726,101271,101811,102348,102881,103410,103936,104458,104976,105491,106002,106510,107014,107515,108012,108505,108995,109482,109965,110444,110921,111393,111863,112329,112791,113251,113707,114159,114609,115055,115498,115937,116374,116807,117237,117664,118088,118508,118926,119340
41,Cyprus,38879,39275,39675,40078,40484,40890,41297,41703,42108,42513,42919,43325,43730,44136,44541,44946,45350,45754,46158,46561,46964,47365,47767,48167,48567,48966,49364,49761,50157,50552,50946,51339,51730,52121,52510,52897,53284,53669,54052,54434,54815,55193,55571,55946,56320,56692,57062,57430,57797,58161,58524,58884,59243,59600,59954,60306,60657,61005,61350,61694,62035,62375,62711,63046,63378,63708,64035,64360,64683,65003,65321,65636,65949,66259,66566,66872,67174,67474,67772,68067,68359,68649,68937,69221,69503,69783,70060,70334,70606,70875,71141,71405,71667,71925,72182,72435,72686,72934,73180,73424,73664
42,Czech Republic,1376998,1387920,1398715,1409399,1419918,1430167,1440109,1449768,1459162,1468342,1477300,1486022,1494500,1502737,1510745,1518530,1526100,1533453,1540593,1547523,1554248,1560773,1567102,1573240,1579191,1584959,1590547,1595961,1601204,1606282,1611198,1615956,1620561,1625016,1629326,1633495,1637526,1641423,1645191,1648833,1652353,1655753,1659039,1662213,1665279,1668239,1671098,1673859,1676523,1679096,1681578,1683975,1686287,1688518,1690670,1692747,1694750,1696682,1698546,1700343,1702076,1703748,1705359,1706913,1708410,1709854,1711246,1712587,1713881,1715127,1716328,1717485,1718600,1719675,1720711,1721708,1722670,1723596,1724488,1725348,1726176,1726973,1727742,1728482,1729195,1729881,1730543,1731179,1731793,1732384,1732952,1733500,1734028,1734536,1735025,1735496,1735950,1736387,1736807,1737212,1737602
43,Denmark,219996,220575,221159,221749,222344,222947,223557,224172,224792,225417,226047,226681,227321,227967,228619,229277,229941,230610,231286,231967,232654,233346,234045,234749,235460,236176,236900,237629,238364,239106,239854,240608,241369,242135,242909,243688,244475,245268,246067,246874,247687,248506,249333,250166,251006,251852,252706,253567,254435,255310,256192,257081,257977,258880,259791,260708,261634,262566,263506,264453,265408,266370,267340,268318,269303,270295,271295,272304,273319,274343,275374,276414,277461,278516,279579,280650,281729,282816,283911,285015,286126,287246,288374,289510,290654,291807,292968,294137,295315,296501,297696,298899,300111,301331,302560,303797,305043,306297,307560,308832,310113
44,Djibouti,6236,6252,6268,6285,6304,6323,6343,6364,6387,6410,6434,6460,6487,6515,6544,6575,6608,6642,6678,6716,6756,6797,6841,6887,6935,6985,7038,7094,7152,7213,7278,7345,7416,7490,7568,7650,7736,7826,7921,8020,8124,8233,8348,8468,8594,8727,8865,9011,9164,9324,9492,9668,9853,10047,10251,10464,10687,10922,11167,11425,11695,11978,12275,12586,12912,13253,13611,13985,14378,14789,15219,15670,16142,16636,17153,17694,18260,18852,19472,20120,20797,21505,22245,23019,23827,24671,25553,26473,27433,28435,29481,30571,31707,32891,34125,35409,36746,38138,39585,41090,42654
45,Dominican Republic,245452,245957,246461,246966,247473,247982,248489,248994,249498,250003,250507,251011,251515,252017,252519,253021,253523,254024,254524,255024,255523,256022,256520,257018,257515,258012,258508,259003,259498,259992,260485,260978,261471,261963,262454,262944,263434,263923,264411,264899,265386,265872,266358,266843,267327,267811,268293,268775,269257,269737,270217,270696,271174,271652,272128,272604,273079,273553,274027,274499,274971,275442,275912,276381,276849,277317,277783,278249,278714,279178,279641,280103,280564,281024,281484,281942,282400,282856,283312,283767,284221,284673,285125,285576,286026,286475,286923,287370,287816,288260,288704,289147,289589,290030,290470,290909,291346,291783,292219,292653,293087
46,Ecuador,299216,300356,301488,302619,303756,304889,306005,307125,308237,309344,310447,311547,312641,313730,314814,315894,316969,318039,319105,320166,321222,322273,323320,324361,325398,326431,327458,328481,329499,330512,331520,332524,333522,334516,335505,336490,337469,338444,339414,340379,341340,342296,343247,344193,345134,346071,347003,347930,348852,349770,350682,351590,352494,353393,354286,355176,356060,356940,357815,358685,359551,360412,361269,362120,362968,363810,364648,365481,366310,367134,367953,368768,369578,370384,371185,371982,372774,373561,374344,375123,375897,376667,377432,378193,378949,379701,380448,381191,381930,382664,383394,384120,384841,385558,386271,386979,387683,388383,389079,389770,390457
47,Egypt,189639,190235,190831,191427,192022,192618,193214,193810,194406,195002,195597,196192,196786,197380,197972,198564,199155,199745,200335,200925,201515,202104,202692,203280,203867,204454,205040,205626,206211,206795,207379,207963,208546,209128,209710,210291,210872,211453,212032,212612,213190,213768,214346,214923,215500,216076,216651,217226,217800,218374,218948,219520,220093,220664,221236,221806,222376,222946,223515,224083,224651,225219,225786,226352,226918,227483,228048,228612,229176,229739,230301,230863,231425,231986,232546,233106,233665,234224,234782,235340,235897,236454,237010,237565,238120,238675,239229,239782,240335,240887,241439,241990,242541,243091,243641,244190,244738,245286,245833,246380,246927
48,El Salvador,61947,62029,62108,62183,62253,62317,62379,62437,62493,62546,62596,62643,62687,62729,62769,62807,62842,62876,62908,62938,62966,62993,63019,63043,63066,63087,63108,63127,63145,63163,63179,63194,63209,63223,63236,63248,63260,63271,63281,63291,63301,63309,63318,63326,63333,63340,63347,63353,63359,63365,63370,63375,63380,63385,63389,63393,63397,63401,63404,63407,63410,63413,63416,63419,63421,63423,63426,63428,63430,63432,63433,63435,63437,63438,63439,63441,63442,63443,63444,63445,63446,63447,63448,63449,63450,63451,63451,63452,63453,63453,63454,63455,63455,63456,63456,63456,63457,63457,63458,63458,63458
49,Equatorial Guinea,6456,6483,6508,6533,6557,6579,6600,6621,6641,6660,6678,6695,6712,6728,6743,6758,6772,6785,6798,6810,6822,6833,6844,6855,6864,6874,6883,6892,6900,6908,6916,6923,6930,6937,6944,6950,6956,6961,6967,6972,6977,6982,6987,6991,6995,6999,7003,7007,7010,7014,7017,7020,7023,7026,7029,7031,7034,7036,7039,7041,7043,7045,7047,7049,7051,7052,7054,7055,7057,7058,7060,7061,7062,7064,7065,7066,7067,7068,7069,7070,7071,7072,7073,7073,7074,7075,7075,7076,7077,7077,7078,7079,7079,7080,7080,7081,7081,7081,7082,7082,7083
50,Eritrea,3038,3052,3065,3079,3091,3104,3117,3129,3142,3155,3168,3180,3193,3206,3219,3231,3244,3257,3269,3282,3294,3307,3320,3332,3345,3357,3370,3382,3395,3407,3420,3432,3445,3457,3469,3482,3494,3506,3519,3531,3543,3556,3568,3580,3593,3605,3617,3629,3641,3654,3666,3678,3690,3702,3714,3726,3738,3750,3762,3774,3786,3798,3810,3822,3834,3846,3858,3870,3882,3894,3906,3918,3929,3941,3953,3965,3977,3988,4000,4012,4024,4035,4047,4059,4070,4082,4094,4105,4117,4128,4140,4152,4163,4175,4186,4198,4209,4221,4232,4243,4255
51,Estonia,82286,83331,84372,85408,86437,87459,88474,89481,90484,91481,92474,93462,94445,95423,96399,97376,98348,99314,100275,101229,102179,103123,104061,104995,105923,106847,107764,108677,109585,110487,111383,112273,113157,114035,114908,115774,116634,117489,118337,119180,120016,120846,121669,122487,123298,124102,124900,125692,126478,127257,128029,128795,129555,130308,131054,131794,132528,133255,133975,134689,135396,136097,136791,137479,138160,138834,139502,140164,140819,141467,142109,142745,143374,143997,144613,145223,145826,146424,147014,147599,148177,148749,149315,149875,150428,150976,151517,152052,152581,153105,153622,154133,154639,155139,155632,156120,156603,157080,157551,158016,158476
52,Eswatini,17225,17237,17248,17258,17268,17278,17287,17296,17304,17312,17319,17326,17333,17340,17346,17351,17357,17362,17367,17372,17376,17381,17385,17389,17392,17396,17399,17402,17405,17408,17411,17413,17416,17418,17420,17423,17425,17426,17428,17430,17432,17433,17435,17436,17437,17439,17440,17441,17442,17443,17444,17445,17446,17447,17448,17449,17449,17450,17451,17451,17452,17452,17453,17453,17454,17454,17455,17455,17456,17456,17456,17457,17457,17457,17458,17458,17458,17458,17459,17459,17459,17459,17460,17460,17460,17460,17460,17460,17461,17461,17461,17461,17461,17461,17461,17461,17462,17462,17462,17462,17462
53,Ethiopia,172571,173734,174910,176101,177307,178528,179764,181016,182284,183568,184868,186184,187517,188867,190233,191617,193019,194438,195874,197329,198802,200294,201804,203333,204881,206449,208037,209644,211271,212919,214587,216276,217986,219718,221471,223246,225043,226862,228704,230569,232457,234368,236304,238263,240246,242255,244288,246346,248429,250538,252674,254836,257024,259239,261482,263752,266050,268376,270731,273115,275528,277971,280443,282946,285479,288044,290639,293266,295926,298617,301342,304099,306890,309715,312574,315467,318396,321360,324360,327396,330468,333578,336725,339910,343133,346394,349695,353035,356415,359836,363297,366800,370344,373930,377559,381231,384946,388706,392509,396358,400252
54,Fiji,66,66,66,66,67,67,67,67,67,67,67,67,67,67,67,67,68,68,68,68,68,68,68,68,68,68,68,68,68,68,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71
55,Finland,65315,65921,66528,67137,67748,68361,68975,69591,70209,70829,71450,72073,72698,73324,73952,74582,75213,75845,76479,77115,77752,78390,79030,79671,80313,80957,81602,82249,82896,83545,84195,84847,85499,86152,86807,87462,88119,88777,89435,90095,90755,91416,92079,92741,93405,94070,94735,95401,96067,96735,97402,98071,98740,99409,100079,100749,101420,102091,102763,103435,104107,104779,105452,106125,106798,107471,108144,108817,109490,110164,110837,111510,112183,112856,113529,114202,114874,115547,116219,116890,117562,118232,118903,119573,120243,120912,121580,122248,122916,123582,124248,124914,125579,126242,126906,127568,128230,128890,129550,130209,130867
56,France,4075735,4099320,4122828,4146249,4169522,4192589,4215397,4237941,4260198,4282260,4304111,4325736,4347124,4368270,4389178,4409852,4430298,4450514,4470496,4490245,4509760,4529043,4548095,4566918,4585511,4603874,4622009,4639917,4657598,4675054,4692285,4709293,4726079,4742644,4758989,4775116,4791027,4806721,4822202,4837470,4852527,4867374,4882014,4896447,4910676,4924702,4938527,4952152,4965580,4978812,4991850,5004696,5017351,5029818,5042099,5054194,5066107,5077839,5089393,5100769,5111970,5122998,5133854,5144542,5155062,5165417,5175609,5185639,5195510,5205224,5214782,5224186,5233439,5242542,5251497,5260306,5268972,5277496,5285879,5294124,5302233,5310207,5318049,5325760,5333341,5340796,5348125,5355331,5362415,5369379,5376225,5382954,5389568,5396069,5402459,5408738,5414910,5420975,5426935,5432792,5438548
57,Gabon,16660,16825,16993,17163,17334,17506,17680,17857,18035,18215,18396,18579,18762,18946,19131,19317,19505,19695,19886,20078,20272,20467,20663,20861,21061,21261,21463,21666,21871,22077,22285,22494,22704,22916,23130,23345,23561,23779,23998,24218,24441,24664,24889,25116,25344,25573,25804,26037,26271,26506,26743,26982,27222,27463,27707,27951,28197,28445,28694,28945,29197,29451,29707,29963,30222,30482,30744,31007,31271,31538,31806,32075,32346,32618,32892,33168,33445,33724,34005,34286,34570,34855,35142,35430,35720,36011,36304,36598,36894,37192,37491,37792,38094,38398,38703,39010,39319,39629,39941,40254,40568
58,The Gambia,4939,4949,4958,4968,4977,4986,4995,5003,5012,5021,5029,5038,5046,5055,5063,5072,5081,5089,5098,5106,5114,5122,5131,5139,5147,5155,5164,5172,5180,5188,5196,5204,5212,5220,5228,5236,5244,5252,5259,5267,5275,5283,5290,5298,5306,5313,5321,5328,5336,5343,5351,5358,5366,5373,5381,5388,5395,5402,5410,5417,5424,5431,5439,5446,5453,5460,5467,5474,5481,5488,5495,5502,5509,5516,5522,5529,5536,5543,5549,5556,5563,5570,5576,5583,5589,5596,5603,5609,5616,5622,5628,5635,5641,5648,5654,5660,5667,5673,5679,5685,5692
59,Georgia,274377,274682,274988,275295,275602,275909,276217,276526,276835,277145,277455,277765,278076,278387,278699,279012,279324,279637,279951,280265,280579,280894,281209,281525,281841,282157,282474,282791,283108,283426,283744,284063,284382,284701,285020,285340,285660,285980,286301,286621,286943,287264,287586,287907,288230,288552,288874,289197,289520,289843,290167,290490,290814,291138,291462,291787,292111,292435,292760,293085,293410,293735,294060,294385,294711,295036,295361,295687,296013,296338,296664,296990,297315,297641,297967,298293,298619,298944,299270,299596,299921,300247,300573,300898,301224,301549,301874,302199,302525,302850,303174,303499,303824,304148,304473,304797,305121,305445,305768,306092,306415
60,Germany,2559296,2567484,2575681,2583881,2592084,2600289,2608490,2616695,2624938,2633204,2641493,2649797,2658097,2666381,2674665,2682979,2691300,2699629,2707966,2716312,2724666,2733030,2741404,2749786,2758175,2766570,2774970,2783375,2791789,2800210,2808638,2817072,2825512,2833958,2842410,2850867,2859330,2867798,2876271,2884749,2893231,2901717,2910208,2918704,2927203,2935705,2944212,2952722,2961235,2969750,2978269,2986790,2995314,3003840,3012368,3020898,3029429,3037963,3046497,3055033,3063569,3072106,3080644,3089182,3097721,3106259,3114798,3123335,3131873,3140409,3148945,3157480,3166013,3174545,3183075,3191603,3200129,3208653,3217175,3225694,3234210,3242723,3251233,3259740,3268243,3276743,3285238,3293730,3302217,3310700,3319178,3327652,3336120,3344583,3353041,3361493,3369940,3378381,3386816,3395244,3403666
61,Ghana,86737,86946,87145,87336,87519,87693,87862,88029,88188,88339,88479,88611,88736,88856,88973,89082,89191,89298,89401,89501,89594,89681,89767,89849,89928,90004,90076,90145,90211,90273,90332,90389,90443,90495,90546,90595,90642,90687,90731,90772,90812,90850,90887,90922,90955,90987,91018,91047,91074,91101,91126,91151,91174,91197,91219,91240,91260,91279,91298,91315,91332,91349,91364,91379,91393,91407,91420,91432,91444,91455,91466,91477,91487,91497,91506,91515,91523,91532,91540,91547,91554,91561,91568,91574,91580,91586,91591,91597,91602,91607,91611,91616,91620,91624,91628,91632,91636,91639,91643,91646,91649
62,Greece,217018,219456,221925,224423,226941,229467,232001,234546,237100,239670,242254,244850,247456,250072,252700,255339,257989,260649,263320,266001,268691,271391,274100,276818,279546,282282,285026,287778,290538,293306,296081,298864,301653,304448,307250,310058,312872,315691,318515,321344,324177,327015,329857,332703,335552,338404,341260,344117,346977,349839,352702,355567,358433,361299,364166,367033,369900,372767,375632,378497,381360,384222,387081,389939,392793,395645,398494,401339,404180,407018,409851,412679,415503,418321,421134,423941,426742,429536,432324,435106,437880,440646,443405,446156,448899,451634,454359,457076,459784,462482,465171,467850,470518,473177,475824,478461,481087,483702,486306,488898,491478
63,Guatemala,181974,182636,183311,183998,184696,185398,186108,186828,187561,188305,189059,189823,190597,191382,192178,192985,193804,194633,195474,196327,197192,198068,198957,199857,200770,201696,202634,203585,204549,205526,206516,207519,208537,209567,210612,211671,212744,213831,214933,216050,217181,218328,219490,220667,221859,223068,224292,225532,226788,228061,229351,230657,231980,233320,234677,236052,237445,238855,240283,241730,243194,244678,246180,247701,249241,250800,252378,253977,255595,257233,258891,260569,262269,263988,265729,267491,269274,271078,272904,274752,276621,278513,280427,282364,284323,286305,288310,290338,292390,294465,296563,298686,300832,303003,305198,307417,309661,311930,314224,316542,318886
64,Guinea,17592,17655,17720,17785,17851,17918,17986,18055,18125,18195,18266,18338,18411,18484,18558,18634,18711,18788,18866,18946,19026,19108,19190,19273,19357,19443,19529,19616,19705,19795,19885,19977,20070,20164,20259,20356,20453,20552,20652,20753,20856,20960,21064,21171,21278,21387,21497,21609,21722,21836,21952,22069,22187,22307,22429,22552,22676,22802,22930,23059,23189,23322,23456,23591,23728,23867,24007,24150,24293,24439,24587,24736,24887,25040,25195,25351,25510,25670,25833,25997,26164,26332,26502,26675,26850,27026,27205,27386,27570,27755,27943,28133,28325,28520,28717,28916,29118,29322,29529,29738,29950
65,Guyana,9069,9112,9157,9202,9249,9297,9347,9398,9450,9504,9560,9617,9675,9735,9797,9861,9926,9994,10063,10134,10207,10282,10359,10439,10520,10604,10690,10779,10870,10963,11059,11158,11259,11363,11470,11580,11693,11809,11928,12050,12176,12304,12437,12573,12712,12855,13002,13153,13307,13466,13629,13796,13968,14143,14324,14509,14699,14893,15092,15297,15507,15721,15941,16167,16398,16635,16877,17126,17380,17641,17907,18180,18460,18745,19038,19337,19643,19956,20276,20603,20937,21279,21628,21985,22349,22721,23101,23488,23884,24288,24699,25119,25548,25984,26429,26882,27344,27814,28293,28780,29276
66,Haiti,12632,12644,12654,12665,12674,12683,12691,12698,12706,12713,12719,12725,12730,12736,12741,12745,12750,12754,12757,12761,12764,12767,12770,12773,12776,12778,12780,12782,12784,12786,12788,12790,12791,12793,12794,12795,12797,12798,12799,12800,12801,12801,12802,12803,12804,12804,12805,12806,12806,12807,12807,12808,12808,12808,12809,12809,12809,12810,12810,12810,12811,12811,12811,12811,12811,12812,12812,12812,12812,12812,12812,12813,12813,12813,12813,12813,12813,12813,12813,12813,12813,12813,12813,12814,12814,12814,12814,12814,12814,12814,12814,12814,12814,12814,12814,12814,12814,12814,12814,12814,12814
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,177168,177796,178422,179046,179667,180286,180905,181525,182144,182761,183379,183996,184613,185230,185847,186461,187073,187685,188296,188906,189515,190124,190731,191338,191944,192550,193154,193757,194359,194961,195561,196160,196758,197356,197952,198548,199142,199736,200328,200920,201510,202100,202688,203275,203862,204447,205031,205615,206197,206778,207358,207937,208515,209091,209667,210241,210815,211387,211958,212529,213097,213665,214232,214798,215362,215925,216487,217048,217608,218167,218724,219280,219835,220389,220942,221494,222044,222593,223141,223688,224233,224777,225320,225862,226403,226942,227480,228017,228552,229087,229620,230152,230682,231212,231740,232266,232792,233316,233839,234361,234881
69,Hungary,498183,504246,510484,516896,523479,530229,537135,544193,551408,558786,566340,574079,582009,590125,598427,606937,615642,624543,633641,642937,652433,662132,672037,682150,692475,703013,713766,724734,735918,747320,758939,770775,782829,795101,807591,820299,833225,846368,859727,873302,887089,901088,915297,929713,944334,959157,974179,989396,1004805,1020403,1036184,1052145,1068281,1084586,1101056,1117684,1134466,1151394,1168463,1185665,1202995,1220444,1238006,1255674,1273439,1291293,1309229,1327238,1345313,1363444,1381622,1399840,1418089,1436359,1454641,1472928,1491210,1509477,1527722,1545935,1564107,1582230,1600296,1618295,1636219,1654060,1671810,1689460,1707004,1724434,1741742,1758921,1775964,1792864,1809616,1826213,1842648,1858917,1875014,1890934,1906672
70,Iceland,6072,6073,6075,6076,6077,6078,6079,6081,6082,6083,6084,6085,6086,6087,6088,6090,6091,6092,6093,6094,6095,6096,6097,6098,6098,6099,6100,6101,6102,6103,6104,6105,6106,6106,6107,6108,6109,6110,6110,6111,6112,6113,6113,6114,6115,6116,6116,6117,6118,6118,6119,6120,6120,6121,6122,6122,6123,6123,6124,6125,6125,6126,6126,6127,6127,6128,6129,6129,6130,6130,6131,6131,6132,6132,6133,6133,6134,6134,6134,6135,6135,6136,6136,6137,6137,6137,6138,6138,6139,6139,6139,6140,6140,6141,6141,6141,6142,6142,6142,6143,6143
71,India,11333728,11353153,11372849,11392846,11413162,11433768,11454658,11475850,11497352,11519169,11541306,11563765,11586549,11609661,11633109,11656898,11681032,11705516,11730353,11755550,11781112,11807043,11833348,11860034,11887104,11914565,11942422,11970680,11999344,12028422,12057917,12087836,12118185,12148970,12180196,12211869,12243996,12276584,12309637,12343163,12377167,12411657,12446639,12482119,12518105,12554603,12591620,12629162,12667238,12705854,12745017,12784735,12825015,12865864,12907290,12949301,12991904,13035107,13078919,13123346,13168397,13214081,13260405,13307378,13355008,13403303,13452273,13501926,13552271,13603316,13655071,13707544,13760746,13814684,13869368,13924808,13981014,14037994,14095759,14154319,14213682,14273860,14334862,14396698,14459379,14522915,14587316,14652594,14718758,14785819,14853789,14922677,14992495,15063255,15134967,15207642,15281292,15355928,15431562,15508206,15585870
72,Indonesia,1410134,1416049,1421863,1427580,1433202,1438736,1444193,1449577,1454897,1460160,1465359,1470489,1475547,1480524,1485419,1490235,1494981,1499659,1504269,1508815,1513298,1517718,1522076,1526373,1530608,1534781,1538892,1542943,1546935,1550869,1554746,1558568,1562335,1566048,1569708,1573315,1576870,1580373,1583826,1587228,1590582,1593886,1597143,1600353,1603517,1606634,1609707,1612735,1615720,1618661,1621560,1624417,1627232,1630006,1632741,1635435,1638091,1640708,1643288,1645830,1648335,1650804,1653236,1655634,1657997,1660326,1662621,1664882,1667111,1669307,1671472,1673605,1675707,1677779,1679821,1681833,1683815,1685769,1687695,1689592,1691463,1693305,1695122,1696911,1698675,1700413,1702126,1703814,1705477,1707116,1708732,1710324,1711893,1713439,1714962,1716463,1717943,1719401,1720838,1722253,1723649
73,Iran,1731558,1739765,1747973,1756179,1764384,1772587,1780788,1788987,1797184,1805379,1813571,1821760,1829946,1838130,1846310,1854487,1862661,1870831,1878997,1887159,1895317,1903470,1911619,1919763,1927902,1936037,1944166,1952289,1960408,1968520,1976627,1984727,1992822,2000910,2008991,2017066,2025134,2033195,2041248,2049295,2057334,2065365,2073389,2081404,2089411,2097411,2105401,2113383,2121357,2129321,2137276,2145222,2153159,2161086,2169004,2176912,2184810,2192697,2200575,2208442,2216298,2224144,2231979,2239803,2247616,2255418,2263208,2270986,2278753,2286509,2294252,2301983,2309702,2317408,2325102,2332784,2340452,2348108,2355751,2363380,2370997,2378599,2386189,2393765,2401326,2408875,2416409,2423928,2431434,2438925,2446402,2453864,2461312,2468744,2476162,2483565,2490952,2498324,2505681,2513022,2520348
74,Iraq,750264,755491,760765,766079,771418,776766,782114,787461,792801,798157,803522,808894,814269,819647,825028,830413,835803,841196,846593,851992,857393,862796,868200,873607,879015,884423,889832,895242,900651,906060,911468,916876,922282,927686,933089,938489,943887,949282,954674,960063,965448,970829,976205,981577,986944,992306,997663,1003013,1008358,1013696,1019028,1024352,1029669,1034979,1040281,1045575,1050861,1056138,1061405,1066664,1071913,1077153,1082382,1087602,1092810,1098008,1103195,1108370,1113534,1118686,1123826,1128954,1134069,1139171,1144260,1149336,1154398,1159447,1164481,1169501,1174507,1179498,1184475,1189436,1194382,1199312,1204227,1209125,1214008,1218874,1223724,1228557,1233373,1238172,1242953,1247718,1252464,1257193,1261904,1266597,1271272
75,Ireland,225820,226352,226881,227407,227931,228454,228975,229492,230004,230513,231020,231523,232024,232521,233015,233506,233994,234478,234960,235438,235914,236386,236855,237321,237783,238243,238700,239153,239603,240050,240494,240935,241373,241808,242240,242668,243094,243517,243936,244352,244766,245176,245584,245988,246389,246788,247183,247575,247965,248351,248735,249115,249493,249868,250239,250608,250975,251338,251698,252056,252410,252762,253111,253457,253801,254141,254479,254814,255147,255477,255804,256128,256450,256769,257085,257398,257710,258018,258324,258627,258928,259226,259521,259815,260105,260393,260679,260962,261243,261521,261797,262070,262341,262610,262876,263140,263401,263661,263917,264172,264424
76,Israel,816198,819030,821807,824516,827139,829676,832139,834537,836876,839152,841362,843507,845591,847617,849585,851499,853357,855162,856915,858617,860271,861876,863435,864948,866417,867844,869228,870572,871876,873141,874370,875561,876718,877840,878929,879985,881009,882003,882968,883903,884810,885690,886543,887371,888173,888951,889706,890438,891147,891835,892503,893149,893776,894384,894974,895545,896099,896636,897156,897661,898150,898624,899083,899528,899960,900378,900784,901177,901557,901926,902284,902631,902966,903292,903607,903913,904209,904496,904774,905044,905305,905558,905803,906040,906271,906494,906710,906919,907122,907318,907509,907693,907872,908045,908213,908375,908533,908685,908833,908976,909115
77,Italy,3175807,3199334,3223223,3247503,3272187,3297217,3322567,3348251,3374316,3400746,3427541,3454695,3482202,3510062,3538278,3566853,3595783,3625066,3654699,3684680,3715006,3745677,3776689,3808039,3839724,3871739,3904081,3936746,3969730,4003028,4036634,4070544,4104753,4139254,4174041,4209109,4244451,4280059,4315927,4352048,4388415,4425018,4461851,4498905,4536171,4573641,4611306,4649158,4687185,4725380,4763732,4802231,4840868,4879633,4918514,4957502,4996585,5035755,5074998,5114306,5153666,5193068,5232500,5271953,5311414,5350872,5390316,5429736,5469120,5508457,5547736,5586947,5626077,5665117,5704056,5742883,5781588,5820161,5858591,5896868,5934983,5972925,6010686,6048256,6085626,6122787,6159729,6196446,6232929,6269168,6305158,6340890,6376357,6411552,6446468,6481099,6515438,6549480,6583219,6616649,6649765
78,Jamaica,29387,29760,30136,30515,30900,31291,31687,32087,32492,32901,33316,33735,34160,34590,35025,35465,35910,36360,36815,37276,37742,38213,38689,39171,39659,40151,40649,41153,41662,42177,42697,43222,43754,44290,44833,45381,45935,46494,47059,47630,48207,48789,49377,49970,50570,51175,51786,52403,53025,53653,54287,54927,55572,56223,56880,57543,58211,58885,59565,60250,60941,61638,62340,63048,63762,64481,65205,65935,66670,67411,68157,68909,69666,70428,71195,71967,72745,73527,74315,75107,75905,76707,77514,78326,79142,79963,80789,81619,82453,83292,84135,84982,85833,86688,87547,88410,89276,90147,91020,91898,92778
79,Japan,444977,446093,447212,448335,449461,450589,451715,452842,453972,455104,456239,457377,458517,459661,460809,461960,463115,464273,465436,466601,467770,468943,470119,471298,472481,473666,474855,476048,477243,478442,479644,480849,482057,483269,484484,485703,486925,488150,489378,490610,491846,493085,494327,495572,496821,498074,499330,500589,501852,503118,504388,505661,506937,508217,509501,510788,512078,513372,514669,515970,517274,518582,519894,521209,522527,523849,525174,526504,527836,529172,530512,531855,533202,534553,535907,537264,538625,539990,541359,542731,544106,545486,546869,548255,549645,551039,552437,553838,555243,556651,558063,559479,560899,562322,563749,565179,566614,568052,569493,570939,572388
