id,Country,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20
37,"Michigan",668085,670052,672070,674131,676278,678505,680818,683206,685659,688160,690713,693300,695936,698633,701401,704254,707197,710229,713353,716558,719838,723189,726610,730104,733679,737342,741104,744970,748943,753022,757206,761489,765871,770351,774932,779618,784416,789334,794376,799546,804845,810273,815829,821511,827322,833263,839339,845554,851914,858424,865086,871904,878879,886011,893300,900748,908358,916132,924076,932192,940486,948960,957617,966459,975488,984703,994108,1003703,1013492,1023478,1033664,1044053,1054648,1065452,1076465,1087688,1099124,1110773,1122637,1134717,1147015,1159532,1172272,1185235,1198422,1211834,1225471,1239334,1253422,1267735,1282273,1297037,1312027,1327241,1342681,1358344,1374230,1390338,1406665,1423210,1439970
38,"South Dakota",114347,114531,114717,114905,115096,115287,115480,115673,115868,116065,116263,116462,116663,116865,117069,117274,117480,117687,117896,118106,118318,118530,118744,118959,119175,119393,119611,119831,120051,120273,120496,120720,120945,121171,121398,121626,121855,122085,122316,122547,122779,123013,123247,123481,123717,123953,124190,124427,124665,124904,125143,125382,125623,125863,126104,126346,126588,126830,127072,127315,127558,127801,128045,128288,128532,128776,129019,129263,129507,129751,129994,130238,130481,130725,130968,131210,131453,131695,131937,132178,132420,132660,132900,133140,133379,133618,133856,134094,134331,134567,134802,135037,135271,135504,135737,135968,136199,136429,136658,136886,137113
39,"Arkansas",326499,326831,327152,327461,327757,328044,328323,328597,328866,329131,329391,329646,329893,330134,330367,330593,330813,331027,331237,331441,331641,331837,332028,332214,332395,332571,332742,332909,333072,333231,333386,333537,333684,333828,333968,334105,334238,334368,334494,334617,334737,334854,334969,335080,335189,335294,335397,335498,335596,335691,335784,335875,335963,336050,336134,336215,336295,336373,336449,336523,336595,336665,336733,336800,336865,336929,336990,337051,337109,337166,337222,337277,337329,337381,337431,337480,337528,337575,337620,337665,337708,337750,337791,337831,337870,337907,337944,337981,338016,338050,338083,338116,338147,338178,338208,338238,338266,338294,338321,338348,338374
40,"Delaware",89911,90120,90326,90528,90725,90918,91107,91294,91478,91658,91837,92014,92188,92360,92528,92692,92854,93012,93167,93320,93471,93620,93766,93910,94051,94190,94327,94461,94592,94722,94849,94974,95096,95217,95336,95453,95568,95681,95792,95901,96008,96113,96216,96318,96417,96516,96612,96707,96800,96891,96981,97070,97156,97242,97325,97408,97488,97568,97646,97723,97798,97872,97945,98016,98086,98155,98223,98290,98355,98419,98482,98544,98605,98665,98724,98782,98838,98894,98949,99002,99055,99107,99158,99208,99257,99305,99353,99399,99445,99490,99534,99577,99620,99662,99703,99743,99783,99822,99860,99897,99934
41,"Mississippi",299887,300342,300797,301253,301714,302177,302641,303104,303566,304029,304493,304958,305424,305891,306357,306824,307291,307760,308228,308697,309166,309636,310106,310576,311047,311518,311989,312460,312932,313404,313876,314348,314821,315293,315766,316239,316712,317185,317657,318130,318603,319076,319549,320021,320494,320966,321439,321911,322383,322854,323326,323797,324268,324739,325209,325679,326149,326618,327087,327556,328024,328491,328959,329425,329891,330357,330822,331286,331750,332213,332676,333138,333599,334060,334520,334979,335437,335895,336352,336808,337263,337718,338171,338624,339076,339527,339977,340426,340874,341321,341767,342212,342656,343099,343541,343982,344421,344860,345298,345734,346169
42,"New Mexico",187984,188206,188422,188633,188840,189045,189248,189449,189648,189846,190041,190234,190422,190606,190787,190965,191139,191312,191482,191650,191816,191980,192141,192299,192455,192609,192759,192908,193054,193197,193339,193479,193617,193752,193886,194017,194147,194274,194399,194522,194644,194763,194881,194997,195111,195224,195334,195443,195550,195656,195760,195862,195963,196062,196159,196255,196350,196443,196535,196625,196714,196801,196887,196972,197055,197137,197218,197297,197376,197453,197529,197603,197677,197749,197820,197890,197959,198027,198094,198160,198224,198288,198351,198412,198473,198533,198592,198649,198706,198762,198818,198872,198925,198978,199030,199081,199131,199180,199229,199277,199324
43,"North Dakota",100847,100929,101009,101089,101168,101246,101323,101400,101476,101553,101630,101707,101786,101866,101947,102028,102109,102190,102270,102349,102426,102502,102578,102653,102727,102801,102875,102949,103023,103098,103173,103249,103325,103401,103477,103553,103629,103703,103777,103850,103922,103994,104065,104136,104206,104277,104348,104420,104491,104563,104635,104706,104778,104849,104920,104991,105061,105130,105199,105267,105335,105402,105470,105537,105605,105672,105740,105808,105875,105943,106010,106077,106144,106211,106277,106342,106407,106472,106536,106600,106664,106728,106792,106856,106920,106984,107047,107111,107174,107237,107300,107363,107425,107486,107548,107609,107670,107730,107791,107851,107911
44,"Wyoming",55163,55222,55281,55340,55398,55455,55512,55568,55623,55678,55733,55787,55840,55893,55945,55997,56048,56099,56149,56199,56248,56296,56344,56392,56439,56486,56532,56577,56622,56667,56711,56755,56798,56841,56883,56925,56966,57007,57048,57088,57127,57166,57205,57243,57281,57319,57356,57392,57429,57464,57500,57535,57570,57604,57638,57671,57704,57737,57769,57801,57833,57864,57895,57925,57956,57986,58015,58044,58073,58101,58130,58157,58185,58212,58239,58266,58292,58318,58343,58369,58394,58419,58443,58467,58491,58515,58538,58561,58584,58606,58629,58651,58672,58694,58715,58736,58757,58777,58797,58817,58837
45,"Alaska",60207,60342,60477,60609,60738,60865,60990,61113,61235,61356,61474,61590,61705,61818,61930,62039,62147,62254,62359,62462,62563,62664,62762,62859,62955,63049,63141,63232,63322,63410,63497,63583,63667,63749,63831,63911,63990,64067,64144,64219,64293,64365,64437,64507,64576,64644,64711,64777,64842,64905,64968,65029,65090,65149,65208,65265,65322,65377,65432,65486,65538,65590,65641,65691,65741,65789,65837,65883,65929,65975,66019,66063,66105,66148,66189,66230,66270,66309,66348,66386,66423,66459,66495,66531,66565,66600,66633,66666,66698,66730,66761,66792,66822,66852,66881,66909,66937,66965,66992,67018,67045
46,"Maine",46657,46833,47009,47188,47367,47548,47730,47913,48097,48282,48468,48655,48843,49032,49223,49414,49606,49800,49994,50190,50386,50584,50782,50982,51182,51384,51586,51790,51994,52199,52406,52613,52821,53030,53240,53451,53663,53876,54089,54303,54519,54735,54952,55169,55388,55607,55828,56048,56270,56492,56716,56939,57164,57389,57615,57842,58069,58297,58526,58755,58985,59215,59446,59677,59909,60142,60375,60609,60843,61077,61312,61548,61784,62020,62256,62493,62731,62968,63206,63445,63683,63922,64161,64401,64640,64880,65120,65360,65600,65841,66081,66322,66563,66804,67044,67285,67526,67767,68008,68249,68489
47,"Alabama",502711,503293,503868,504436,504995,505543,506079,506604,507121,507630,508130,508621,509103,509576,510040,510497,510945,511385,511817,512241,512658,513067,513469,513863,514250,514630,515003,515369,515728,516081,516427,516767,517101,517428,517750,518065,518375,518678,518976,519269,519556,519838,520114,520386,520652,520913,521169,521421,521667,521910,522147,522380,522609,522833,523053,523269,523481,523688,523892,524092,524288,524481,524669,524855,525036,525214,525389,525560,525728,525893,526055,526214,526369,526522,526671,526818,526962,527103,527242,527377,527511,527641,527769,527895,528018,528139,528257,528373,528487,528599,528709,528816,528921,529025,529126,529225,529323,529418,529512,529604,529694
48,"Idaho",174943,175246,175552,175859,176164,176468,176771,177075,177381,177686,177991,178296,178601,178906,179211,179516,179821,180126,180430,180735,181039,181343,181647,181951,182255,182558,182861,183163,183465,183767,184069,184370,184670,184971,185270,185570,185868,186166,186464,186761,187057,187353,187648,187943,188237,188530,188822,189114,189405,189695,189984,190272,190560,190847,191133,191418,191702,191985,192268,192549,192829,193109,193387,193664,193941,194216,194490,194763,195035,195306,195576,195845,196112,196379,196644,196908,197171,197432,197693,197952,198210,198467,198722,198976,199229,199481,199731,199980,200228,200474,200719,200963,201205,201446,201686,201924,202161,202396,202631,202863,203095
49,"Montana",101556,101699,101840,101980,102119,102256,102392,102527,102660,102792,102924,103054,103183,103310,103436,103560,103682,103804,103924,104043,104161,104278,104393,104507,104620,104732,104842,104952,105060,105166,105272,105377,105480,105583,105684,105784,105883,105981,106078,106173,106268,106362,106454,106546,106637,106726,106815,106902,106989,107074,107159,107243,107325,107407,107488,107568,107647,107725,107803,107879,107955,108029,108103,108176,108248,108319,108390,108460,108528,108597,108664,108730,108796,108861,108925,108989,109051,109113,109175,109235,109295,109354,109413,109471,109528,109584,109640,109695,109750,109803,109857,109909,109961,110012,110063,110113,110163,110212,110260,110308,110355
50,"Puerto Rico",102567,102719,102870,103019,103167,103316,103467,103617,103766,103915,104063,104211,104359,104507,104654,104801,104948,105095,105241,105387,105532,105678,105823,105968,106112,106256,106400,106544,106687,106830,106973,107115,107257,107399,107540,107681,107822,107962,108103,108242,108382,108521,108660,108799,108937,109075,109212,109350,109487,109623,109759,109895,110031,110166,110301,110436,110570,110704,110838,110971,111104,111236,111369,111501,111632,111763,111894,112025,112155,112285,112414,112544,112672,112801,112929,113057,113184,113311,113438,113564,113690,113816,113941,114066,114191,114315,114439,114563,114686,114809,114931,115053,115175,115296,115417,115538,115658,115778,115898,116017,116136
51,"Virgin Islands, U.S.",2767,2774,2781,2788,2795,2802,2809,2815,2822,2829,2836,2843,2849,2856,2863,2869,2876,2882,2889,2895,2902,2908,2914,2921,2927,2933,2939,2945,2951,2957,2963,2969,2975,2981,2987,2993,2999,3005,3010,3016,3022,3027,3033,3039,3044,3050,3055,3061,3066,3071,3077,3082,3087,3092,3098,3103,3108,3113,3118,3123,3128,3133,3138,3143,3148,3153,3158,3162,3167,3172,3177,3181,3186,3191,3195,3200,3204,3209,3213,3218,3222,3226,3231,3235,3239,3244,3248,3252,3256,3260,3265,3269,3273,3277,3281,3285,3289,3293,3297,3300,3304
52,"Guam",7768,7770,7772,7773,7775,7777,7779,7780,7782,7784,7785,7787,7788,7790,7792,7793,7795,7796,7798,7799,7801,7802,7804,7805,7806,7808,7809,7810,7812,7813,7814,7816,7817,7818,7820,7821,7822,7823,7824,7826,7827,7828,7829,7830,7831,7832,7834,7835,7836,7837,7838,7839,7840,7841,7842,7843,7844,7845,7846,7847,7848,7849,7850,7851,7851,7852,7853,7854,7855,7856,7857,7857,7858,7859,7860,7861,7861,7862,7863,7864,7865,7865,7866,7867,7867,7868,7869,7870,7870,7871,7872,7872,7873,7874,7874,7875,7876,7876,7877,7877,7878
53,"West Virginia",134842,135110,135379,135650,135925,136203,136482,136763,137046,137330,137617,137906,138196,138489,138783,139080,139378,139678,139980,140284,140590,140898,141207,141519,141832,142147,142464,142782,143103,143425,143749,144074,144402,144730,145061,145393,145727,146063,146400,146738,147079,147420,147764,148108,148454,148802,149151,149501,149853,150206,150561,150917,151274,151632,151991,152352,152714,153077,153441,153806,154172,154539,154907,155276,155646,156017,156389,156761,157135,157509,157884,158259,158635,159012,159390,159768,160146,160525,160905,161284,161665,162045,162426,162808,163189,163571,163953,164335,164717,165099,165481,165864,166246,166628,167010,167392,167774,168155,168536,168917,169298
54,"Northern Mariana Islands",147,147,148,148,149,149,150,151,151,152,153,153,154,155,156,157,158,159,160,162,163,165,166,168,169,171,173,175,178,180,183,185,188,191,195,198,202,206,210,214,219,224,230,235,242,248,255,262,270,279,287,297,307,318,329,341,354,368,382,398,414,432,450,470,491,513,537,562,589,618,648,680,714,750,789,829,873,919,967,1019,1074,1132,1193,1258,1327,1400,1477,1558,1644,1735,1831,1933,2040,2152,2271,2396,2528,2666,2812,2965,3125
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
