id,Country,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26
40,"Delaware",10499,10548,10596,10643,10689,10735,10780,10824,10869,10912,10954,10996,11037,11078,11117,11156,11194,11231,11267,11303,11338,11373,11407,11440,11473,11505,11536,11567,11597,11626,11655,11684,11711,11739,11765,11791,11817,11842,11867,11891,11914,11937,11960,11982,12004,12025,12046,12066,12086,12105,12124,12143,12161,12179,12196,12213,12230,12246,12262,12278,12293,12308,12323,12337,12351,12365,12378,12391,12404,12417,12429,12441,12452,12464,12475,12486,12497,12507,12517,12527,12537,12546,12556,12565,12574,12582,12591,12599,12607,12615,12623,12630,12638,12645,12652,12659,12666,12672,12679,12685,12691
41,"Mississippi",20641,20919,21196,21472,21747,22023,22297,22571,22843,23115,23385,23654,23921,24186,24449,24712,24973,25232,25490,25746,26000,26252,26502,26750,26996,27240,27482,27722,27959,28194,28427,28658,28886,29112,29335,29556,29775,29990,30204,30415,30623,30829,31032,31233,31431,31627,31820,32010,32198,32383,32565,32745,32922,33097,33269,33439,33605,33770,33932,34091,34248,34402,34554,34703,34850,34994,35136,35275,35413,35547,35680,35810,35938,36063,36187,36308,36426,36543,36658,36770,36880,36989,37095,37199,37301,37402,37500,37596,37691,37784,37875,37964,38051,38137,38220,38303,38383,38462,38539,38615,38689
42,"New Mexico",10153,10263,10371,10479,10586,10692,10798,10903,11006,11108,11209,11309,11408,11506,11602,11698,11792,11885,11978,12068,12158,12247,12334,12420,12505,12589,12671,12752,12833,12911,12989,13066,13141,13215,13288,13360,13430,13500,13568,13635,13701,13766,13830,13893,13954,14014,14074,14132,14189,14245,14300,14354,14408,14460,14511,14561,14610,14658,14705,14751,14797,14841,14884,14927,14969,15010,15050,15089,15128,15165,15202,15238,15273,15308,15342,15375,15407,15439,15470,15500,15530,15559,15587,15615,15642,15669,15695,15720,15745,15769,15793,15816,15839,15861,15883,15904,15924,15945,15964,15984,16002
43,"North Dakota",3193,3224,3254,3285,3314,3344,3373,3401,3429,3457,3484,3511,3538,3565,3591,3617,3642,3667,3691,3716,3740,3763,3787,3810,3832,3855,3877,3898,3920,3941,3961,3982,4002,4022,4041,4060,4079,4098,4116,4134,4152,4170,4187,4204,4221,4237,4253,4269,4285,4300,4315,4330,4345,4359,4374,4388,4401,4415,4428,4441,4454,4467,4479,4492,4504,4516,4527,4539,4550,4561,4572,4582,4593,4603,4613,4623,4633,4643,4652,4662,4671,4680,4689,4697,4706,4714,4722,4731,4739,4746,4754,4762,4769,4776,4783,4790,4797,4804,4811,4817,4824
44,"Wyoming",1144,1163,1183,1204,1225,1247,1271,1295,1320,1346,1374,1402,1432,1462,1494,1527,1561,1597,1634,1672,1712,1753,1796,1840,1885,1933,1981,2032,2084,2138,2193,2250,2309,2370,2432,2497,2563,2630,2700,2771,2844,2919,2996,3074,3155,3236,3320,3405,3491,3579,3669,3760,3852,3945,4040,4135,4232,4330,4428,4527,4627,4727,4828,4929,5030,5131,5233,5334,5435,5535,5635,5735,5834,5932,6030,6126,6222,6316,6409,6501,6591,6681,6768,6854,6939,7022,7103,7182,7260,7336,7410,7483,7554,7622,7689,7755,7818,7879,7939,7997,8053
45,"Alaska",707,722,738,753,769,784,800,816,832,848,864,880,897,913,930,947,964,981,999,1016,1034,1051,1069,1087,1105,1123,1142,1160,1179,1198,1216,1235,1255,1274,1293,1313,1332,1352,1372,1392,1412,1432,1452,1473,1493,1514,1535,1556,1577,1598,1619,1641,1662,1684,1705,1727,1749,1771,1793,1815,1837,1860,1882,1905,1927,1950,1973,1996,2019,2042,2065,2088,2111,2135,2158,2182,2205,2229,2253,2276,2300,2324,2348,2372,2396,2420,2444,2468,2493,2517,2541,2566,2590,2614,2639,2663,2688,2712,2737,2761,2786
46,"Maine",2878,2906,2933,2960,2987,3013,3038,3063,3088,3113,3137,3161,3184,3207,3230,3252,3274,3295,3317,3337,3358,3378,3398,3417,3436,3455,3473,3492,3509,3527,3544,3561,3578,3594,3610,3626,3642,3657,3672,3687,3701,3716,3730,3743,3757,3770,3783,3796,3809,3821,3833,3845,3857,3868,3880,3891,3902,3913,3923,3934,3944,3954,3964,3973,3983,3992,4001,4010,4019,4028,4036,4045,4053,4061,4069,4077,4084,4092,4099,4106,4113,4120,4127,4134,4141,4147,4153,4160,4166,4172,4178,4183,4189,4195,4200,4206,4211,4216,4221,4226,4231
47,"Alabama",28206,29008,29831,30674,31539,32428,33338,34268,35219,36189,37177,38182,39205,40243,41295,42360,43437,44524,45620,46724,47834,48947,50064,51181,52298,53413,54525,55630,56729,57819,58900,59969,61025,62067,63094,64105,65098,66072,67028,67963,68877,69769,70640,71488,72313,73115,73894,74649,75381,76090,76775,77437,78076,78692,79286,79858,80408,80937,81446,81934,82402,82851,83281,83693,84088,84465,84826,85171,85500,85814,86115,86401,86674,86934,87182,87419,87644,87858,88062,88256,88441,88616,88783,88942,89093,89236,89372,89501,89624,89741,89851,89956,90056,90150,90240,90325,90406,90483,90555,90624,90689
48,"Idaho",3743,3804,3868,3934,4002,4073,4146,4223,4302,4384,4468,4555,4645,4739,4835,4934,5037,5144,5254,5367,5484,5605,5730,5859,5992,6129,6270,6416,6566,6720,6880,7043,7212,7386,7564,7748,7936,8130,8329,8533,8743,8958,9178,9404,9636,9873,10115,10363,10617,10877,11141,11412,11688,11969,12256,12548,12846,13149,13456,13769,14087,14410,14737,15069,15405,15745,16089,16437,16788,17143,17501,17862,18226,18592,18960,19330,19702,20075,20450,20825,21201,21577,21953,22329,22704,23078,23451,23823,24193,24561,24927,25290,25651,26009,26363,26714,27062,27405,27745,28080,28411
49,"Montana",655,667,681,694,709,725,742,759,778,798,820,842,866,892,918,947,977,1009,1043,1079,1117,1157,1200,1245,1293,1344,1398,1455,1515,1579,1646,1717,1793,1872,1957,2045,2139,2238,2343,2453,2569,2692,2821,2957,3100,3251,3409,3575,3750,3933,4125,4326,4537,4758,4989,5230,5481,5744,6017,6301,6597,6904,7223,7553,7894,8247,8612,8987,9374,9771,10179,10597,11025,11461,11907,12360,12821,13289,13762,14241,14724,15211,15700,16191,16683,17174,17665,18153,18639,19121,19598,20069,20535,20993,21443,21885,22319,22742,23156,23559,23951
50,"Puerto Rico",6111,6211,6311,6411,6510,6610,6708,6806,6903,7000,7097,7193,7289,7384,7478,7572,7666,7759,7851,7943,8034,8124,8214,8304,8392,8480,8568,8655,8741,8826,8911,8995,9078,9161,9243,9324,9405,9485,9564,9642,9720,9797,9873,9948,10023,10097,10171,10243,10315,10386,10456,10526,10595,10663,10731,10797,10863,10928,10993,11056,11119,11182,11243,11304,11364,11423,11482,11540,11597,11654,11710,11765,11819,11873,11926,11978,12030,12081,12131,12181,12230,12278,12326,12373,12419,12465,12510,12555,12599,12642,12685,12727,12768,12809,12849,12889,12928,12967,13005,13042,13079
51,"Virgin Islands, U.S.",73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73
52,"Guam",192,193,195,196,198,200,202,205,208,211,214,218,222,227,233,239,245,253,261,271,281,293,306,320,336,354,374,396,420,447,477,510,547,587,631,680,733,791,854,923,998,1079,1165,1259,1358,1464,1576,1694,1818,1947,2080,2217,2358,2501,2645,2789,2933,3075,3215,3351,3483,3611,3732,3848,3958,4060,4157,4246,4329,4406,4476,4541,4600,4653,4702,4746,4785,4821,4853,4882,4908,4932,4952,4971,4987,5002,5015,5027,5038,5047,5055,5062,5069,5075,5080,5084,5088,5092,5095,5098,5100
53,"West Virginia",2418,2447,2477,2509,2541,2575,2611,2647,2685,2725,2766,2808,2852,2898,2946,2995,3046,3099,3154,3211,3270,3331,3394,3460,3528,3598,3671,3747,3825,3905,3989,4075,4164,4256,4351,4449,4551,4655,4763,4875,4989,5107,5229,5355,5484,5616,5753,5893,6037,6185,6337,6493,6653,6817,6985,7157,7333,7512,7696,7884,8076,8271,8470,8673,8880,9090,9304,9521,9742,9966,10193,10422,10655,10890,11128,11369,11611,11855,12102,12350,12599,12849,13101,13354,13607,13860,14114,14368,14621,14874,15126,15378,15628,15877,16125,16371,16615,16857,17096,17334,17569
54,"Northern Mariana Islands",30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
