id,Country,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26
43,Denmark,12544,12584,12625,12667,12710,12753,12798,12843,12889,12936,12984,13033,13082,13133,13185,13237,13291,13346,13401,13458,13516,13574,13634,13695,13757,13821,13885,13951,14017,14085,14154,14225,14297,14370,14444,14519,14596,14674,14754,14835,14917,15001,15086,15173,15261,15351,15442,15535,15629,15725,15822,15921,16021,16123,16227,16333,16440,16548,16659,16771,16885,17000,17118,17237,17358,17480,17605,17731,17859,17989,18121,18254,18390,18527,18666,18807,18950,19095,19242,19390,19541,19693,19848,20004,20162,20322,20484,20648,20813,20981,21150,21322,21495,21670,21847,22025,22206,22388,22572,22758,22946
44,Djibouti,4557,4577,4596,4613,4629,4644,4657,4669,4680,4689,4698,4707,4714,4721,4727,4733,4738,4743,4747,4751,4754,4757,4760,4763,4766,4768,4770,4772,4773,4775,4776,4777,4779,4780,4781,4781,4782,4783,4784,4784,4785,4785,4786,4786,4786,4787,4787,4787,4788,4788,4788,4788,4788,4789,4789,4789,4789,4789,4789,4789,4789,4789,4790,4790,4790,4790,4790,4790,4790,4790,4790,4790,4790,4790,4790,4790,4790,4790,4790,4790,4790,4790,4790,4790,4790,4790,4790,4790,4790,4790,4790,4790,4790,4790,4790,4790,4790,4790,4790,4790,4790
45,Dominican Republic,24645,25133,25629,26132,26643,27163,27690,28225,28768,29317,29874,30437,31009,31589,32177,32774,33378,33990,34609,35237,35872,36515,37166,37824,38489,39163,39844,40532,41229,41932,42643,43361,44086,44819,45558,46304,47057,47817,48583,49356,50135,50920,51712,52509,53313,54122,54936,55756,56581,57411,58245,59085,59929,60777,61630,62486,63346,64210,65076,65946,66819,67695,68573,69453,70335,71219,72105,72992,73880,74769,75658,76548,77438,78328,79218,80107,80995,81883,82769,83653,84536,85417,86296,87173,88047,88918,89786,90651,91512,92370,93224,94074,94920,95761,96598,97429,98256,99078,99894,100705,101510
46,Ecuador,49097,49642,50184,50723,51266,51812,52356,52900,53441,53982,54523,55063,55602,56140,56677,57213,57747,58280,58812,59342,59870,60397,60921,61444,61965,62484,63001,63515,64027,64537,65044,65549,66051,66551,67048,67542,68033,68521,69006,69488,69968,70444,70916,71386,71852,72315,72774,73230,73683,74132,74578,75019,75458,75892,76323,76750,77174,77593,78009,78421,78829,79234,79634,80031,80423,80812,81197,81578,81955,82328,82697,83062,83423,83780,84133,84482,84828,85169,85507,85840,86170,86495,86817,87135,87449,87759,88066,88368,88667,88962,89253,89541,89825,90105,90381,90654,90923,91188,91450,91709,91963
47,Egypt,50437,51963,53495,55034,56580,58134,59695,61264,62838,64420,66008,67602,69204,70811,72425,74044,75670,77301,78938,80581,82229,83882,85541,87205,88873,90547,92225,93907,95594,97285,98981,100680,102383,104090,105800,107513,109230,110950,112672,114398,116126,117856,119589,121324,123060,124799,126539,128281,130023,131767,133512,135258,137005,138752,140499,142246,143994,145741,147488,149234,150980,152725,154469,156212,157953,159693,161431,163168,164902,166635,168365,170093,171818,173540,175259,176976,178689,180399,182105,183807,185506,187201,188891,190578,192260,193937,195610,197278,198941,200599,202251,203899,205540,207177,208807,210432,212050,213663,215269,216869,218463
48,El Salvador,4200,4319,4440,4564,4690,4820,4953,5088,5227,5369,5515,5663,5815,5970,6129,6291,6457,6626,6799,6976,7156,7340,7528,7720,7916,8116,8320,8528,8740,8957,9177,9402,9631,9865,10102,10345,10591,10842,11098,11358,11623,11892,12166,12444,12727,13014,13306,13603,13904,14210,14520,14835,15155,15479,15807,16140,16477,16818,17164,17514,17869,18227,18590,18956,19327,19701,20079,20461,20846,21235,21627,22023,22422,22823,23228,23636,24046,24459,24874,25292,25712,26133,26557,26983,27410,27838,28268,28698,29130,29563,29996,30429,30863,31297,31731,32165,32598,33031,33463,33895,34325
49,Equatorial Guinea,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664
50,Eritrea,142,156,172,191,215,243,275,314,359,412,475,549,637,741,864,1010,1183,1387,1628,1913,2249,2646,3114,3667,4319,5088,5993,7058,8310,9781,11505,13524,15882,18632,21830,25536,29818,34743,40382,46803,54068,62229,71321,81358,92323,104167,116800,130091,143873,157944,172079,186047,199622,212597,224803,236108,246430,255728,264004,271291,277646,283143,287863,291891,295311,298202,300637,302681,304391,305820,307012,308003,308827,309511,310079,310549,310939,311262,311529,311750,311933,312084,312209,312312,312397,312468,312526,312574,312614,312647,312674,312697,312715,312731,312743,312754,312762,312769,312775,312780,312784
51,Estonia,1977,1979,1981,1983,1985,1986,1988,1989,1990,1991,1992,1993,1993,1994,1994,1995,1995,1996,1996,1996,1997,1997,1997,1997,1998,1998,1998,1998,1998,1998,1998,1998,1998,1999,1999,1999,1999,1999,1999,1999,1999,1999,1999,1999,1999,1999,1999,1999,1999,1999,1999,1999,1999,1999,1999,1999,1999,1999,1999,1999,1999,1999,1999,1999,1999,1999,1999,1999,1999,1999,1999,1999,1999,1999,1999,1999,1999,1999,1999,1999,1999,1999,1999,1999,1999,1999,1999,1999,1999,1999,1999,1999,1999,1999,1999,1999,1999,1999,1999,1999,1999
52,Eswatini,586,614,645,676,710,746,784,824,867,911,959,1009,1061,1117,1176,1239,1306,1376,1450,1528,1611,1699,1791,1888,1991,2100,2214,2335,2462,2597,2738,2887,3044,3208,3382,3564,3755,3956,4167,4388,4619,4862,5116,5381,5659,5948,6251,6566,6894,7235,7590,7959,8341,8737,9147,9570,10008,10459,10923,11400,11891,12393,12908,13434,13972,14519,15076,15642,16216,16796,17383,17975,18572,19171,19773,20375,20977,21578,22177,22772,23363,23949,24528,25099,25662,26216,26761,27294,27816,28327,28825,29310,29782,30240,30685,31116,31532,31935,32323,32698,33058
53,Ethiopia,3954,4139,4326,4517,4711,4908,5107,5310,5515,5724,5937,6152,6371,6593,6818,7047,7279,7515,7755,7998,8244,8495,8749,9007,9269,9535,9806,10080,10358,10640,10927,11218,11513,11813,12118,12426,12740,13058,13381,13709,14041,14379,14721,15069,15422,15780,16143,16511,16886,17265,17650,18041,18438,18840,19248,19662,20083,20509,20941,21380,21825,22277,22735,23200,23671,24150,24635,25127,25626,26132,26645,27166,27694,28229,28772,29323,29882,30448,31022,31604,32195,32793,33400,34016,34640,35272,35913,36563,37222,37890,38567,39253,39949,40654,41368,42092,42826,43570,44323,45087,45860
54,Fiji,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,Finland,7119,7129,7137,7146,7154,7161,7168,7175,7181,7187,7192,7197,7202,7207,7211,7215,7219,7222,7225,7229,7232,7234,7237,7239,7242,7244,7246,7248,7249,7251,7253,7254,7256,7257,7258,7259,7260,7261,7262,7263,7264,7265,7266,7266,7267,7268,7268,7269,7269,7270,7270,7271,7271,7272,7272,7272,7273,7273,7273,7273,7274,7274,7274,7274,7274,7275,7275,7275,7275,7275,7275,7276,7276,7276,7276,7276,7276,7276,7276,7276,7276,7276,7276,7277,7277,7277,7277,7277,7277,7277,7277,7277,7277,7277,7277,7277,7277,7277,7277,7277,7277
56,France,195900,196316,196728,197137,197546,197952,198353,198747,199134,199519,199899,200275,200647,201014,201376,201734,202088,202438,202783,203125,203462,203795,204124,204449,204771,205088,205401,205711,206017,206319,206617,206912,207203,207490,207774,208054,208331,208604,208874,209141,209404,209664,209921,210174,210425,210672,210916,211157,211395,211630,211861,212090,212316,212540,212760,212977,213192,213404,213613,213820,214024,214225,214423,214620,214813,215004,215193,215379,215563,215744,215923,216099,216274,216446,216616,216783,216949,217112,217273,217432,217589,217744,217896,218047,218196,218343,218488,218631,218772,218911,219048,219184,219317,219449,219580,219708,219835,219960,220083,220205,220325
57,Gabon,4340,4405,4469,4533,4598,4663,4728,4793,4859,4925,4992,5058,5125,5190,5256,5321,5387,5453,5519,5585,5651,5717,5783,5849,5915,5981,6047,6113,6178,6244,6310,6375,6441,6506,6571,6637,6702,6767,6831,6896,6961,7025,7090,7154,7218,7282,7345,7409,7472,7535,7598,7661,7724,7786,7849,7911,7972,8034,8095,8157,8217,8278,8339,8399,8459,8518,8578,8637,8696,8755,8813,8871,8929,8986,9044,9101,9157,9214,9270,9326,9381,9436,9491,9546,9600,9654,9707,9761,9814,9866,9919,9971,10022,10074,10125,10175,10225,10275,10325,10374,10423
58,The Gambia,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,Georgia,893,902,911,921,931,941,952,963,975,987,1000,1014,1027,1042,1057,1073,1089,1106,1124,1142,1161,1181,1202,1224,1246,1270,1294,1320,1346,1374,1403,1433,1464,1496,1530,1565,1601,1639,1679,1720,1763,1807,1854,1902,1952,2004,2058,2115,2173,2234,2298,2363,2432,2503,2577,2654,2733,2816,2902,2992,3084,3181,3281,3385,3492,3604,3720,3840,3965,4094,4228,4367,4511,4660,4815,4975,5140,5312,5489,5672,5862,6058,6261,6470,6686,6910,7140,7378,7623,7876,8137,8405,8682,8966,9259,9560,9870,10188,10515,10850,11194
60,Germany,189817,190100,190378,190652,190925,191195,191464,191733,191998,192261,192522,192781,193038,193293,193546,193797,194046,194292,194537,194780,195022,195261,195498,195733,195967,196198,196428,196656,196882,197106,197328,197549,197768,197985,198200,198413,198625,198835,199043,199249,199454,199657,199858,200058,200256,200453,200647,200840,201032,201222,201410,201597,201782,201966,202148,202328,202507,202685,202861,203035,203208,203380,203550,203719,203886,204052,204216,204379,204540,204700,204859,205017,205173,205327,205481,205633,205784,205933,206081,206228,206373,206518,206661,206803,206943,207082,207221,207358,207493,207628,207761,207893,208024,208154,208283,208410,208537,208662,208786,208909,209031
61,Ghana,12929,13215,13504,13797,14092,14390,14692,14997,15305,15616,15930,16249,16571,16897,17227,17563,17902,18244,18591,18942,19296,19655,20017,20384,20755,21131,21510,21894,22283,22676,23073,23474,23881,24291,24706,25126,25550,25979,26413,26851,27294,27742,28195,28652,29114,29582,30054,30531,31013,31500,31992,32489,32991,33498,34011,34528,35051,35579,36112,36650,37194,37743,38297,38856,39421,39991,40567,41148,41734,42326,42923,43526,44134,44748,45367,45992,46622,47257,47898,48545,49197,49855,50518,51186,51861,52540,53226,53916,54612,55314,56021,56734,57452,58176,58905,59639,60379,61125,61875,62631,63393
62,Greece,3227,3242,3258,3274,3290,3307,3324,3342,3360,3378,3396,3415,3435,3454,3475,3495,3517,3538,3561,3583,3606,3630,3654,3679,3704,3730,3756,3783,3811,3839,3868,3897,3927,3958,3989,4021,4054,4087,4122,4157,4192,4229,4266,4304,4343,4383,4424,4465,4508,4551,4595,4641,4687,4734,4783,4832,4882,4934,4986,5040,5095,5151,5209,5267,5327,5388,5451,5514,5580,5646,5714,5783,5854,5927,6001,6076,6154,6232,6313,6395,6479,6565,6652,6742,6833,6926,7021,7118,7218,7319,7422,7528,7636,7746,7858,7972,8090,8209,8331,8455,8582
63,Guatemala,11868,12335,12810,13295,13789,14292,14804,15326,15858,16400,16952,17514,18086,18668,19260,19863,20476,21099,21732,22377,23031,23696,24372,25059,25756,26463,27181,27910,28649,29399,30159,30930,31711,32503,33305,34117,34939,35771,36613,37464,38326,39197,40077,40966,41865,42772,43688,44613,45546,46487,47435,48392,49356,50326,51304,52288,53279,54276,55278,56286,57299,58317,59339,60366,61396,62430,63467,64507,65549,66594,67640,68688,69736,70786,71835,72885,73934,74982,76030,77075,78119,79161,80200,81236,82269,83298,84323,85344,86361,87372,88378,89379,90374,91362,92344,93320,94288,95249,96203,97149,98087
64,Guinea,4841,4896,4951,5004,5057,5110,5162,5214,5267,5321,5374,5429,5482,5537,5591,5644,5697,5750,5803,5856,5909,5962,6016,6070,6124,6177,6231,6284,6337,6390,6443,6496,6549,6603,6656,6710,6763,6816,6870,6923,6976,7029,7082,7135,7188,7241,7295,7348,7401,7454,7507,7560,7613,7666,7719,7772,7824,7877,7930,7983,8036,8089,8142,8194,8247,8300,8352,8405,8458,8510,8563,8615,8668,8720,8773,8825,8878,8930,8982,9035,9087,9139,9192,9244,9296,9348,9400,9452,9504,9556,9608,9660,9712,9764,9816,9868,9919,9971,10023,10074,10126
65,Guyana,183,183,183,183,183,183,183,183,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187
66,Haiti,4916,5052,5185,5313,5438,5560,5680,5798,5913,6025,6134,6241,6345,6447,6547,6644,6739,6832,6923,7012,7098,7183,7265,7346,7424,7501,7576,7649,7721,7791,7859,7925,7990,8054,8116,8176,8235,8293,8349,8404,8457,8509,8560,8610,8659,8706,8752,8797,8842,8884,8926,8967,9007,9046,9084,9121,9158,9193,9227,9261,9294,9326,9357,9387,9417,9446,9474,9502,9529,9555,9581,9606,9630,9654,9677,9700,9722,9743,9764,9785,9805,9824,9843,9862,9880,9898,9915,9932,9948,9964,9980,9995,10010,10024,10038,10052,10065,10078,10091,10104,10116
67,Holy See,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,10739,11186,11649,12126,12619,13125,13644,14177,14727,15293,15875,16473,17087,17716,18363,19027,19708,20405,21120,21853,22602,23369,24154,24956,25775,26612,27467,28338,29227,30133,31055,31994,32949,33921,34908,35910,36927,37958,39004,40062,41134,42218,43314,44421,45539,46666,47802,48946,50098,51257,52422,53591,54765,55943,57122,58304,59486,60668,61849,63028,64204,65376,66544,67707,68863,70013,71154,72287,73411,74524,75627,76718,77797,78863,79917,80956,81981,82991,83987,84966,85930,86877,87807,88721,89618,90497,91359,92204,93030,93839,94631,95404,96160,96898,97619,98322,99007,99675,100326,100961,101578
69,Hungary,4079,4085,4090,4095,4100,4105,4109,4113,4117,4121,4124,4128,4131,4134,4137,4139,4142,4144,4146,4148,4150,4152,4154,4156,4157,4159,4160,4161,4163,4164,4165,4166,4167,4168,4169,4170,4171,4171,4172,4173,4173,4174,4175,4175,4176,4176,4177,4177,4177,4178,4178,4178,4179,4179,4179,4180,4180,4180,4180,4181,4181,4181,4181,4181,4182,4182,4182,4182,4182,4182,4182,4182,4183,4183,4183,4183,4183,4183,4183,4183,4183,4183,4183,4183,4183,4183,4184,4184,4184,4184,4184,4184,4184,4184,4184,4184,4184,4184,4184,4184,4184
70,Iceland,1814,1815,1816,1816,1817,1819,1820,1821,1823,1824,1826,1829,1831,1834,1837,1840,1844,1848,1853,1858,1864,1871,1878,1887,1896,1906,1918,1931,1945,1961,1979,1999,2021,2046,2073,2104,2138,2176,2218,2264,2316,2373,2436,2505,2581,2665,2757,2858,2968,3088,3219,3360,3512,3676,3851,4039,4237,4447,4668,4899,5139,5387,5642,5902,6166,6432,6698,6962,7222,7477,7725,7965,8196,8416,8625,8822,9007,9180,9341,9489,9626,9752,9867,9971,10067,10153,10231,10302,10365,10422,10473,10519,10560,10597,10630,10659,10685,10708,10729,10747,10764
71,India,380532,392510,404689,417065,429633,442394,455346,468491,481828,495348,509059,522970,537095,551430,565980,580750,595739,610948,626379,642035,657917,674028,690371,706949,723766,740825,758130,775683,793487,811544,829857,848428,867261,886358,905722,925357,945264,965448,985911,1006656,1027686,1049004,1070612,1092514,1114713,1137210,1160010,1183115,1206529,1230253,1254290,1278645,1303319,1328315,1353636,1379285,1405264,1431577,1458226,1485213,1512542,1540214,1568233,1596601,1625321,1654395,1683826,1713615,1743766,1774281,1805161,1836410,1868029,1900020,1932386,1965129,1998250,2031752,2065636,2099903,2134557,2169598,2205027,2240847,2277059,2313664,2350663,2388057,2425848,2464036,2502623,2541609,2580994,2620780,2660967,2701555,2742544,2783935,2825728,2867923,2910519
72,Indonesia,42762,43853,44971,46115,47285,48483,49706,50955,52230,53529,54853,56205,57584,58991,60428,61900,63404,64939,66507,68108,69742,71410,73113,74851,76626,78438,80288,82176,84105,86074,88084,90136,92231,94369,96551,98779,101053,103373,105742,108159,110627,113145,115715,118337,121013,123744,126531,129374,132275,135235,138255,141337,144480,147687,150958,154295,157699,161171,164712,168324,172008,175764,179595,183502,187485,191547,195688,199911,204215,208604,213077,217637,222285,227022,231850,236770,241784,246894,252100,257404,262808,268313,273922,279634,285453,291378,297413,303559,309817,316188,322675,329279,336001,342844,349808,356895,364108,371446,378913,386510,394237
73,Iran,197647,200049,202437,204811,207170,209512,211840,214156,216460,218758,221050,223338,225619,227892,230154,232401,234636,236859,239070,241269,243458,245636,247803,249959,252104,254238,256360,258470,260568,262653,264726,266787,268835,270872,272896,274907,276907,278893,280868,282829,284778,286713,288636,290546,292444,294328,296199,298057,299903,301735,303554,305360,307153,308933,310700,312453,314193,315921,317635,319336,321023,322698,324359,326008,327643,329265,330874,332470,334053,335623,337179,338723,340254,341772,343277,344769,346248,347715,349168,350609,352038,353453,354856,356247,357625,358990,360344,361684,363013,364329,365633,366925,368205,369472,370728,371972,373204,374424,375633,376829,378015
74,Iraq,25717,27028,28354,29694,31053,32432,33833,35253,36692,38149,39625,41120,42634,44167,45719,47289,48877,50484,52109,53752,55412,57090,58785,60498,62227,63972,65734,67512,69305,71114,72938,74776,76629,78495,80375,82268,84173,86091,88020,89961,91912,93874,95845,97826,99815,101813,103818,105830,107849,109874,111904,113939,115978,118021,120067,122115,124166,126217,128269,130321,132372,134422,136471,138517,140559,142599,144634,146664,148689,150707,152720,154725,156722,158711,160692,162663,164624,166575,168516,170445,172362,174267,176159,178038,179904,181755,183592,185415,187223,189015,190791,192551,194295,196022,197733,199426,201101,202759,204399,206022,207625
75,Ireland,25355,25366,25377,25388,25398,25409,25419,25429,25439,25449,25458,25468,25477,25486,25495,25504,25513,25521,25530,25538,25546,25554,25562,25570,25577,25585,25592,25599,25607,25614,25621,25627,25634,25641,25647,25653,25660,25666,25672,25678,25683,25689,25695,25700,25706,25711,25716,25722,25727,25732,25737,25742,25746,25751,25756,25760,25765,25769,25773,25778,25782,25786,25790,25794,25798,25802,25805,25809,25813,25816,25820,25823,25827,25830,25833,25837,25840,25843,25846,25849,25852,25855,25858,25861,25863,25866,25869,25871,25874,25877,25879,25882,25884,25886,25889,25891,25893,25896,25898,25900,25902
76,Israel,20036,20253,20476,20704,20937,21176,21421,21672,21929,22192,22462,22737,23020,23308,23604,23906,24215,24531,24854,25184,25521,25866,26217,26577,26943,27317,27699,28089,28486,28891,29304,29724,30152,30589,31033,31485,31945,32413,32888,33372,33863,34363,34870,35384,35907,36436,36974,37519,38071,38630,39196,39769,40349,40936,41529,42129,42734,43346,43963,44586,45214,45848,46486,47129,47776,48428,49083,49743,50405,51071,51739,52410,53083,53758,54434,55112,55791,56470,57150,57830,58510,59189,59867,60544,61219,61893,62564,63233,63900,64563,65223,65880,66533,67181,67825,68465,69100,69729,70353,70972,71585
77,Italy,238159,238430,238698,238964,239229,239493,239754,240014,240273,240529,240783,241036,241286,241534,241779,242020,242260,242497,242733,242966,243198,243427,243655,243880,244103,244324,244543,244760,244975,245188,245399,245608,245815,246021,246224,246425,246625,246823,247018,247212,247405,247595,247784,247971,248156,248339,248521,248701,248879,249055,249230,249404,249575,249745,249914,250080,250246,250409,250571,250732,250891,251049,251205,251359,251512,251664,251814,251963,252110,252256,252400,252544,252685,252826,252965,253103,253239,253374,253508,253640,253771,253901,254030,254158,254284,254409,254533,254655,254777,254897,255016,255134,255251,255366,255481,255594,255707,255818,255928,256037,256145
78,Jamaica,638,641,644,646,649,652,655,657,660,663,666,669,672,674,677,679,682,684,687,689,691,694,696,698,701,703,705,707,709,712,714,716,718,720,722,724,725,727,729,731,733,735,736,738,740,741,743,745,746,748,749,751,752,754,755,757,758,760,761,762,764,765,766,768,769,770,772,773,774,775,776,777,779,780,781,782,783,784,785,786,787,788,789,790,791,792,793,794,795,796,797,798,798,799,800,801,802,802,803,804,805
79,Japan,17588,17644,17701,17760,17820,17882,17945,18010,18077,18145,18214,18286,18359,18434,18511,18589,18670,18753,18837,18924,19013,19104,19197,19292,19390,19490,19593,19698,19806,19916,20029,20145,20264,20385,20510,20637,20768,20902,21039,21180,21324,21471,21622,21777,21935,22097,22264,22434,22608,22787,22970,23158,23350,23546,23748,23954,24166,24382,24604,24831,25064,25302,25546,25796,26052,26314,26582,26857,27139,27427,27723,28025,28335,28652,28977,29310,29650,29999,30356,30722,31097,31480,31873,32275,32687,33108,33540,33982,34434,34897,35372,35857,36354,36863,37384,37917,38463,39021,39593,40179,40778
80,Jordan,1001,1019,1036,1054,1072,1090,1108,1126,1145,1163,1182,1201,1220,1239,1258,1277,1296,1316,1335,1355,1375,1395,1415,1436,1456,1477,1497,1518,1539,1560,1581,1603,1624,1646,1667,1689,1711,1733,1756,1778,1801,1824,1846,1869,1893,1916,1939,1963,1987,2011,2035,2059,2083,2108,2132,2157,2182,2207,2232,2258,2283,2309,2335,2361,2387,2413,2440,2466,2493,2520,2547,2574,2602,2629,2657,2685,2713,2741,2770,2798,2827,2856,2885,2914,2943,2973,3002,3032,3062,3093,3123,3153,3184,3215,3246,3277,3309,3340,3372,3404,3436
81,Kazakhstan,15877,16136,16397,16661,16928,17198,17469,17742,18015,18290,18568,18847,19128,19411,19695,19980,20268,20557,20848,21140,21434,21729,22026,22325,22625,22926,23229,23533,23839,24146,24455,24765,25076,25389,25703,26018,26334,26652,26971,27291,27612,27934,28257,28582,28907,29234,29561,29890,30219,30549,30880,31212,31545,31878,32213,32548,32883,33219,33556,33894,34232,34570,34909,35249,35589,35929,36270,36611,36952,37293,37635,37977,38319,38661,39004,39346,39688,40030,40373,40715,41057,41398,41740,42082,42423,42763,43104,43444,43784,44123,44462,44800,45138,45475,45812,46148,46483,46818,47152,47485,47817
82,Kenya,4257,4397,4538,4682,4829,4977,5128,5281,5436,5593,5751,5912,6075,6241,6410,6581,6754,6931,7109,7291,7474,7661,7850,8042,8236,8434,8634,8837,9043,9253,9465,9680,9898,10120,10344,10572,10803,11037,11275,11516,11760,12008,12260,12515,12774,13036,13302,13572,13846,14123,14405,14690,14980,15273,15571,15872,16178,16489,16803,17122,17446,17774,18106,18443,18785,19131,19482,19838,20199,20565,20936,21312,21693,22079,22471,22868,23270,23677,24091,24509,24934,25364,25800,26241,26689,27142,27602,28068,28539,29017,29502,29992,30490,30993,31503,32020,32544,33074,33611,34155,34707
83,South Korea,12306,12351,12396,12441,12486,12531,12576,12621,12666,12711,12756,12801,12846,12891,12936,12981,13027,13072,13117,13162,13207,13252,13297,13342,13387,13433,13478,13523,13568,13613,13658,13703,13749,13794,13839,13884,13929,13974,14019,14065,14110,14155,14200,14245,14290,14335,14380,14425,14471,14516,14561,14606,14651,14696,14741,14786,14831,14876,14921,14966,15011,15056,15101,15146,15191,15236,15280,15325,15370,15415,15460,15505,15549,15594,15639,15684,15728,15773,15818,15863,15907,15952,15997,16041,16086,16130,16175,16219,16264,16308,16353,16397,16441,16486,16530,16575,16619,16663,16707,16752,16796
84,Kuwait,38074,38588,39086,39571,40043,40505,40956,41397,41829,42250,42662,43062,43452,43831,44199,44557,44905,45243,45573,45893,46204,46507,46801,47087,47364,47634,47895,48148,48394,48633,48864,49089,49307,49518,49722,49921,50113,50299,50480,50654,50824,50988,51146,51300,51449,51593,51733,51868,51998,52125,52247,52365,52480,52591,52698,52801,52901,52998,53092,53183,53270,53355,53437,53516,53592,53666,53738,53807,53874,53938,54001,54061,54119,54175,54230,54282,54333,54382,54429,54475,54519,54562,54603,54643,54681,54718,54754,54789,54822,54855,54886,54916,54945,54973,55000,55026,55052,55076,55100,55122,55144
85,Kyrgyzstan,2657,2729,2805,2884,2966,3053,3143,3238,3336,3439,3547,3660,3777,3900,4028,4162,4302,4448,4600,4759,4925,5098,5278,5466,5662,5867,6080,6302,6534,6775,7026,7288,7560,7843,8138,8445,8763,9095,9439,9797,10168,10554,10954,11369,11799,12246,12708,13186,13682,14194,14725,15272,15838,16423,17026,17648,18289,18949,19629,20329,21048,21786,22545,23322,24120,24937,25773,26628,27502,28394,29304,30231,31176,32137,33113,34105,35111,36130,37163,38207,39262,40327,41400,42482,43570,44663,45762,46863,47966,49070,50174,51276,52376,53471,54562,55646,56723,57791,58849,59897,60934
86,Latvia,1108,1110,1112,1114,1116,1117,1119,1121,1123,1125,1127,1128,1130,1132,1134,1136,1137,1139,1141,1143,1144,1146,1148,1149,1151,1153,1154,1156,1158,1159,1161,1162,1164,1166,1167,1169,1170,1172,1173,1175,1177,1178,1180,1181,1182,1184,1185,1187,1188,1190,1191,1193,1194,1195,1197,1198,1200,1201,1202,1204,1205,1206,1208,1209,1210,1212,1213,1214,1215,1217,1218,1219,1221,1222,1223,1224,1225,1227,1228,1229,1230,1231,1233,1234,1235,1236,1237,1238,1239,1241,1242,1243,1244,1245,1246,1247,1248,1249,1250,1251,1252
