id,Country,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05
77,Italy,4757231,4759573,4763609,4767741,4771963,4776282,4780695,4785213,4789840,4794578,4799427,4804393,4809478,4814689,4820026,4825497,4831104,4836852,4842745,4848789,4854986,4861346,4867869,4874566,4881437,4888493,4895735,4903175,4910815,4918665,4926730,4935019,4943537,4952296,4961300,4970562,4980085,4989885,4999965,5010340,5021016,5032008,5043322,5054974,5066972,5079331,5092061,5105178,5118691,5132619,5146972,5161769,5177020,5192747,5208960,5225682,5242924,5260710,5279053,5297977,5317496,5337636,5358411,5379849,5401964,5424786,5448329,5472626,5497691,5523556,5550239,5577772,5606172,5635473,5665694,5696868,5729015,5762169,5796349,5831591,5867912,5905350,5943921,5983663,6024591,6066741,6110129,6154789,6200737,6248005,6296605,6346568,6397904,6450641,6504787,6560366,6617381,6675853,6735781,6797181,6860048
78,Jamaica,88666,88793,88905,89015,89122,89226,89328,89427,89523,89617,89709,89798,89884,89969,90051,90131,90209,90285,90359,90431,90501,90570,90636,90701,90764,90825,90885,90943,91000,91055,91109,91161,91212,91262,91310,91357,91403,91447,91491,91533,91574,91614,91653,91691,91728,91764,91799,91833,91866,91899,91930,91961,91991,92020,92048,92075,92102,92128,92154,92178,92202,92226,92249,92271,92292,92313,92334,92354,92373,92392,92410,92428,92446,92463,92479,92495,92511,92526,92541,92555,92569,92583,92596,92609,92622,92634,92646,92658,92669,92680,92691,92701,92711,92721,92731,92740,92749,92758,92767,92775,92784
79,Japan,1718764,1719020,1719237,1719443,1719639,1719826,1720004,1720172,1720332,1720485,1720630,1720768,1720900,1721025,1721144,1721257,1721364,1721467,1721564,1721657,1721745,1721829,1721909,1721985,1722057,1722126,1722192,1722254,1722314,1722370,1722424,1722475,1722524,1722571,1722615,1722657,1722697,1722736,1722772,1722807,1722840,1722871,1722901,1722930,1722957,1722983,1723007,1723031,1723053,1723074,1723094,1723114,1723132,1723149,1723166,1723182,1723197,1723211,1723225,1723238,1723250,1723262,1723273,1723284,1723294,1723304,1723313,1723322,1723330,1723338,1723346,1723353,1723360,1723367,1723373,1723379,1723385,1723390,1723395,1723400,1723405,1723409,1723413,1723417,1723421,1723425,1723428,1723432,1723435,1723438,1723441,1723443,1723446,1723448,1723451,1723453,1723455,1723457,1723459,1723461,1723463
80,Jordan,858342,859325,861199,863138,865142,867213,869353,871568,873861,876233,878684,881218,883838,886545,889343,892236,895223,898310,901497,904788,908186,911694,915314,919050,922903,926877,930974,935198,939551,944036,948655,953412,958308,963347,968530,973861,979341,984974,990759,996701,1002800,1009059,1015478,1022060,1028804,1035713,1042787,1050026,1057431,1065003,1072739,1080641,1088707,1096936,1105327,1113879,1122588,1131454,1140472,1149641,1158956,1168416,1178013,1187746,1197608,1207596,1217703,1227924,1238253,1248684,1259209,1269823,1280517,1291285,1302119,1313011,1323953,1334937,1345955,1356998,1368058,1379126,1390194,1401253,1412294,1423310,1434291,1445230,1456117,1466946,1477708,1488395,1499000,1509516,1519936,1530252,1540460,1550552,1560523,1570366,1580079
81,Kazakhstan,1015439,1017088,1018759,1020417,1022062,1023694,1025311,1026914,1028502,1030075,1031635,1033182,1034714,1036232,1037736,1039227,1040703,1042166,1043616,1045052,1046474,1047883,1049279,1050661,1052030,1053386,1054729,1056059,1057376,1058680,1059971,1061249,1062515,1063768,1065009,1066237,1067453,1068657,1069849,1071028,1072195,1073351,1074495,1075626,1076747,1077855,1078952,1080038,1081112,1082175,1083226,1084267,1085297,1086315,1087323,1088320,1089306,1090282,1091247,1092202,1093146,1094080,1095004,1095918,1096822,1097716,1098600,1099474,1100339,1101194,1102039,1102875,1103702,1104520,1105328,1106127,1106917,1107699,1108471,1109235,1109990,1110736,1111474,1112204,1112925,1113638,1114342,1115039,1115727,1116408,1117081,1117745,1118403,1119052,1119694,1120328,1120955,1121575,1122187,1122792,1123390
82,Kenya,253018,253094,253177,253258,253338,253417,253494,253569,253643,253716,253787,253857,253926,253993,254059,254125,254189,254251,254313,254374,254434,254493,254550,254607,254663,254718,254772,254826,254878,254930,254980,255030,255080,255128,255176,255223,255269,255315,255360,255404,255448,255491,255533,255575,255616,255657,255697,255736,255775,255813,255851,255888,255925,255961,255997,256032,256067,256102,256135,256169,256202,256234,256266,256298,256329,256360,256390,256421,256450,256479,256508,256537,256565,256593,256620,256647,256674,256700,256726,256752,256777,256802,256827,256852,256876,256900,256923,256946,256969,256992,257014,257036,257058,257080,257101,257122,257143,257163,257184,257204,257223
83,South Korea,360536,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752,354752
84,Kuwait,412619,412649,412672,412694,412716,412738,412759,412780,412800,412819,412839,412858,412876,412894,412912,412929,412946,412963,412979,412995,413011,413027,413042,413056,413071,413085,413099,413113,413126,413139,413152,413165,413177,413190,413202,413213,413225,413236,413247,413258,413269,413280,413290,413300,413310,413320,413330,413339,413348,413357,413366,413375,413384,413392,413401,413409,413417,413425,413433,413440,413448,413455,413463,413470,413477,413484,413490,413497,413504,413510,413516,413523,413529,413535,413541,413547,413552,413558,413563,413569,413574,413579,413585,413590,413595,413600,413604,413609,413614,413618,413623,413627,413632,413636,413640,413645,413649,413653,413657,413660,413664
85,Kyrgyzstan,180989,181081,181195,181311,181428,181547,181668,181791,181916,182043,182172,182303,182436,182572,182709,182849,182991,183135,183281,183430,183581,183734,183890,184048,184209,184372,184538,184707,184878,185051,185228,185407,185589,185774,185962,186153,186347,186543,186743,186946,187152,187361,187574,187789,188008,188231,188457,188686,188919,189155,189395,189639,189886,190137,190392,190651,190914,191181,191451,191726,192005,192288,192576,192867,193163,193464,193769,194078,194392,194711,195034,195363,195695,196033,196376,196724,197077,197435,197798,198167,198541,198920,199304,199695,200090,200492,200899,201312,201730,202155,202586,203022,203465,203914,204369,204831,205299,205773,206254,206741,207235
86,Latvia,211702,213881,216404,218943,221496,224063,226643,229234,231839,234454,237078,239711,242351,244998,247651,250308,252968,255632,258296,260961,263626,266288,268948,271604,274256,276901,279540,282170,284792,287404,290005,292595,295171,297734,300283,302816,305333,307833,310315,312778,315222,317645,320048,322429,324788,327125,329438,331727,333991,336231,338445,340633,342796,344931,347040,349121,351175,353200,355198,357168,359109,361021,362905,364760,366587,368384,370152,371892,373603,375284,376937,378562,380158,381725,383264,384775,386258,387713,389141,390541,391914,393261,394580,395874,397141,398383,399599,400790,401956,403098,404215,405309,406379,407426,408449,409451,410430,411387,412323,413238,414132
87,Lebanon,639995,640521,641061,641600,642137,642672,643206,643738,644268,644796,645323,645848,646372,646893,647413,647931,648447,648962,649475,649986,650495,651002,651508,652012,652514,653014,653512,654009,654503,654996,655487,655976,656464,656949,657433,657914,658394,658872,659348,659823,660295,660766,661234,661701,662166,662629,663090,663549,664007,664462,664916,665367,665817,666265,666711,667155,667597,668037,668475,668912,669346,669779,670210,670638,671065,671490,671913,672334,672753,673171,673586,674000,674411,674821,675229,675635,676039,676441,676841,677239,677636,678030,678423,678814,679203,679590,679975,680358,680739,681119,681496,681872,682246,682618,682988,683356,683723,684087,684450,684811,685170
88,Liberia,5812,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813
89,Liechtenstein,3653,3659,3664,3670,3675,3680,3685,3690,3696,3701,3706,3711,3717,3722,3727,3733,3738,3743,3749,3754,3759,3765,3770,3776,3781,3787,3792,3797,3803,3808,3814,3819,3825,3830,3836,3841,3847,3852,3858,3863,3869,3874,3880,3885,3891,3896,3902,3907,3913,3918,3923,3929,3934,3940,3945,3951,3956,3962,3967,3972,3978,3983,3989,3994,3999,4005,4010,4015,4021,4026,4031,4036,4042,4047,4052,4057,4062,4068,4073,4078,4083,4088,4093,4098,4103,4108,4113,4118,4123,4128,4133,4138,4143,4148,4153,4157,4162,4167,4172,4176,4181
90,Lithuania,399532,401565,404309,407052,409792,412527,415254,417973,420682,423385,426079,428765,431441,434106,436761,439404,442037,444658,447266,449862,452445,455014,457570,460111,462639,465151,467649,470132,472599,475050,477486,479905,482308,484695,487064,489417,491753,494072,496373,498658,500924,503174,505406,507620,509816,511995,514156,516300,518426,520535,522625,524699,526755,528793,530815,532819,534806,536776,538729,540666,542585,544489,546376,548247,550102,551942,553765,555574,557367,559145,560908,562657,564391,566111,567817,569509,571188,572854,574506,576146,577773,579387,580990,582581,584160,585728,587284,588830,590365,591890,593404,594909,596403,597889,599365,600833,602291,603741,605183,606617,608043
91,Luxembourg,81501,81620,81776,81936,82099,82266,82436,82611,82790,82973,83161,83354,83552,83755,83963,84178,84398,84625,84858,85099,85346,85602,85865,86137,86417,86707,87007,87317,87638,87970,88314,88670,89040,89423,89821,90234,90664,91110,91574,92057,92560,93083,93628,94196,94788,95405,96048,96719,97419,98150,98912,99708,100539,101406,102312,103257,104244,105275,106350,107472,108643,109864,111137,112465,113848,115288,116788,118349,119971,121658,123409,125226,127110,129062,131083,133172,135331,137558,139854,142217,144647,147143,149702,152323,155004,157740,160531,163371,166257,169185,172151,175149,178175,181223,184288,187365,190447,193530,196606,199670,202717
92,Madagascar,43626,43625,43625,43626,43626,43626,43626,43626,43626,43626,43626,43626,43626,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627
93,Malaysia,2454749,2459340,2464673,2469945,2475148,2480292,2485368,2490382,2495325,2500221,2505070,2509876,2514642,2519371,2524066,2528732,2533374,2537997,2542602,2547194,2551777,2556355,2560931,2565510,2570094,2574690,2579298,2583925,2588572,2593246,2597948,2602684,2607457,2612271,2617130,2622038,2626998,2632016,2637095,2642239,2647453,2652740,2658105,2663552,2669085,2674709,2680428,2686246,2692169,2698199,2704343,2710604,2716987,2723497,2730139,2736916,2743835,2750899,2758114,2765484,2773014,2780710,2788575,2796616,2804836,2813241,2821836,2830626,2839616,2848810,2858213,2867832,2877669,2887730,2898020,2908544,2919306,2930311,2941563,2953066,2964826,2976846,2989129,3001681,3014505,3027605,3040983,3054644,3068590,3082824,3097349,3112167,3127281,3142692,3158401,3174412,3190723,3207337,3224253,3241472,3258993
94,Maldives,87487,87573,87716,87863,88015,88172,88333,88499,88670,88847,89029,89216,89409,89608,89814,90025,90242,90466,90697,90934,91178,91429,91688,91954,92227,92509,92798,93095,93400,93714,94037,94368,94708,95057,95415,95782,96159,96545,96941,97347,97763,98189,98625,99072,99529,99996,100474,100963,101462,101972,102492,103024,103566,104119,104682,105257,105841,106437,107043,107659,108286,108923,109569,110226,110892,111567,112252,112946,113648,114359,115077,115804,116538,117279,118026,118780,119540,120306,121076,121851,122631,123414,124200,124989,125780,126574,127368,128163,128959,129754,130548,131341,132133,132922,133708,134491,135270,136046,136816,137581,138341
95,Malta,37610,37620,37631,37641,37651,37661,37670,37679,37688,37697,37705,37713,37720,37728,37735,37742,37749,37755,37762,37768,37774,37779,37785,37790,37795,37800,37805,37810,37815,37819,37823,37827,37831,37835,37839,37842,37846,37849,37853,37856,37859,37862,37865,37867,37870,37873,37875,37877,37880,37882,37884,37886,37888,37890,37892,37894,37896,37898,37899,37901,37903,37904,37906,37907,37908,37910,37911,37912,37913,37915,37916,37917,37918,37919,37920,37921,37922,37923,37924,37924,37925,37926,37927,37927,37928,37929,37930,37930,37931,37931,37932,37933,37933,37934,37934,37935,37935,37936,37936,37936,37937
96,Mauritania,37155,37192,37241,37291,37342,37394,37447,37500,37555,37610,37666,37724,37782,37841,37901,37962,38024,38087,38152,38217,38283,38351,38419,38489,38560,38632,38705,38780,38855,38932,39011,39090,39171,39253,39336,39421,39508,39595,39684,39775,39867,39961,40056,40152,40251,40351,40452,40555,40660,40767,40875,40985,41097,41210,41326,41443,41563,41684,41807,41932,42059,42188,42320,42453,42589,42726,42866,43009,43153,43300,43449,43600,43754,43911,44070,44231,44395,44561,44731,44902,45077,45254,45434,45617,45803,45992,46183,46378,46576,46776,46980,47187,47398,47611,47828,48048,48272,48499,48729,48963,49200
97,Mauritius,17586,17646,17741,17838,17937,18038,18141,18247,18356,18467,18580,18696,18815,18936,19061,19188,19318,19451,19587,19726,19868,20013,20161,20313,20469,20627,20789,20955,21124,21298,21474,21655,21840,22028,22221,22418,22619,22824,23034,23248,23466,23689,23917,24149,24386,24628,24875,25127,25384,25646,25913,26186,26464,26747,27036,27331,27631,27937,28248,28566,28889,29219,29554,29895,30243,30597,30957,31323,31696,32075,32460,32853,33251,33656,34068,34487,34912,35344,35782,36227,36679,37138,37604,38076,38555,39041,39534,40033,40539,41052,41571,42097,42630,43169,43715,44267,44825,45390,45961,46538,47121
98,Mexico,3798286,3801222,3804499,3807717,3810873,3813968,3816998,3819963,3822855,3825691,3828467,3831187,3833849,3836455,3839005,3841502,3843946,3846340,3848683,3850978,3853224,3855423,3857576,3859685,3861750,3863772,3865751,3867690,3869588,3871447,3873267,3875050,3876795,3878505,3880179,3881819,3883425,3884998,3886538,3888046,3889524,3890971,3892388,3893777,3895136,3896468,3897772,3899050,3900302,3901528,3902729,3903906,3905058,3906187,3907292,3908376,3909437,3910477,3911495,3912493,3913470,3914428,3915366,3916285,3917185,3918068,3918932,3919779,3920608,3921421,3922217,3922998,3923762,3924511,3925245,3925965,3926669,3927360,3928036,3928699,3929348,3929985,3930609,3931220,3931819,3932405,3932980,3933544,3934096,3934637,3935167,3935687,3936196,3936695,3937184,3937663,3938133,3938593,3939044,3939486,3939919
99,Moldova,334287,335923,337489,339055,340620,342184,343747,345309,346870,348428,349983,351535,353084,354628,356169,357704,359235,360760,362279,363791,365298,366797,368288,369772,371248,372715,374174,375623,377064,378494,379915,381325,382725,384114,385492,386858,388213,389557,390888,392208,393514,394809,396091,397359,398615,399858,401087,402303,403506,404694,405869,407031,408178,409312,410431,411537,412628,413705,414769,415818,416853,417873,418880,419872,420851,421815,422766,423702,424625,425534,426428,427310,428177,429031,429872,430699,431513,432313,433101,433876,434637,435386,436122,436846,437558,438257,438944,439618,440281,440933,441572,442200,442817,443423,444017,444601,445173,445735,446287,446828,447359
100,Monaco,3407,3412,3415,3418,3421,3423,3426,3428,3431,3433,3435,3437,3439,3441,3443,3445,3447,3449,3451,3453,3454,3456,3457,3459,3460,3462,3463,3465,3466,3467,3468,3470,3471,3472,3473,3474,3475,3476,3477,3478,3479,3480,3481,3481,3482,3483,3484,3485,3485,3486,3487,3487,3488,3488,3489,3490,3490,3491,3491,3492,3492,3493,3493,3494,3494,3495,3495,3495,3496,3496,3496,3497,3497,3497,3498,3498,3498,3499,3499,3499,3500,3500,3500,3500,3501,3501,3501,3501,3501,3502,3502,3502,3502,3502,3503,3503,3503,3503,3503,3503,3503
101,Mongolia,356765,358306,359962,361611,363250,364881,366501,368111,369708,371296,372873,374438,375993,377536,379068,380588,382096,383593,385077,386550,388010,389458,390893,392317,393727,395125,396511,397884,399243,400591,401925,403246,404554,405850,407132,408402,409658,410901,412131,413349,414553,415744,416922,418087,419239,420378,421504,422617,423718,424805,425880,426942,427991,429027,430051,431063,432061,433048,434022,434984,435933,436871,437796,438710,439611,440501,441379,442245,443100,443943,444774,445595,446404,447202,447989,448765,449530,450285,451029,451762,452485,453198,453900,454592,455274,455946,456609,457261,457904,458538,459162,459777,460382,460979,461566,462145,462714,463275,463828,464372,464907
102,Montenegro,142807,143193,143677,144166,144661,145160,145665,146175,146690,147210,147735,148265,148800,149339,149882,150430,150982,151539,152099,152663,153230,153801,154375,154953,155533,156117,156703,157291,157882,158475,159069,159666,160264,160863,161464,162066,162668,163271,163874,164478,165082,165685,166288,166890,167492,168092,168691,169289,169886,170480,171073,171663,172251,172837,173420,174000,174577,175151,175721,176288,176851,177411,177966,178518,179065,179607,180146,180679,181208,181732,182251,182765,183274,183777,184276,184769,185256,185738,186214,186685,187149,187608,188062,188509,188950,189386,189815,190239,190657,191068,191474,191874,192267,192655,193037,193412,193782,194146,194504,194856,195202
103,Morocco,945504,945606,945867,946122,946370,946612,946847,947074,947293,947506,947713,947915,948110,948299,948482,948660,948833,949001,949163,949321,949474,949623,949767,949907,950042,950174,950301,950425,950545,950662,950775,950885,950991,951094,951195,951292,951386,951478,951566,951653,951736,951817,951896,951972,952046,952118,952188,952255,952321,952384,952446,952506,952564,952621,952675,952728,952780,952830,952878,952925,952971,953015,953058,953100,953140,953179,953217,953254,953290,953325,953358,953391,953423,953454,953483,953512,953540,953568,953594,953620,953645,953669,953692,953715,953737,953759,953779,953799,953819,953838,953856,953874,953891,953908,953925,953940,953956,953971,953985,953999,954013
104,Namibia,128880,128899,128970,129045,129123,129204,129289,129378,129472,129570,129672,129780,129892,130009,130132,130261,130395,130536,130684,130838,130999,131169,131345,131530,131724,131926,132138,132360,132591,132834,133087,133353,133630,133920,134223,134540,134871,135218,135580,135958,136354,136767,137199,137650,138121,138614,139128,139665,140225,140810,141421,142059,142723,143418,144141,144896,145683,146503,147358,148249,149177,150144,151150,152198,153288,154423,155603,156830,158105,159430,160806,162236,163719,165258,166854,168510,170224,172001,173839,175743,177711,179746,181847,184019,186258,188570,190951,193405,195930,198529,201200,203945,206762,209653,212615,215650,218755,221932,225175,228488,231866
105,Nepal,811407,811765,812297,812833,813370,813910,814451,814994,815539,816085,816633,817183,817735,818288,818844,819401,819959,820520,821083,821647,822213,822781,823350,823921,824495,825070,825646,826225,826805,827387,827971,828556,829144,829733,830324,830917,831511,832107,832705,833305,833907,834510,835115,835722,836331,836941,837553,838167,838783,839400,840020,840641,841263,841888,842514,843142,843772,844403,845036,845671,846308,846946,847586,848228,848872,849517,850164,850813,851463,852116,852769,853425,854082,854741,855402,856064,856728,857394,858061,858730,859401,860073,860747,861423,862101,862780,863460,864143,864826,865512,866199,866888,867579,868271,868964,869660,870356,871055,871755,872457,873160
106,Netherlands,2148383,2152747,2159708,2166928,2174412,2182168,2190213,2198567,2207257,2216271,2225621,2235318,2245375,2255807,2266628,2277848,2289479,2301533,2314024,2326966,2340373,2354258,2368636,2383519,2398923,2414861,2431349,2448399,2466028,2484248,2503075,2522522,2542604,2563334,2584728,2606795,2629552,2653009,2677180,2702074,2727705,2754081,2781213,2809108,2837776,2867222,2897454,2928474,2960288,2992896,3026303,3060503,3095500,3131285,3167858,3205208,3243330,3282210,3321841,3362203,3403287,3445069,3487534,3530656,3574417,3618786,3663741,3709249,3755281,3801804,3848784,3896184,3943969,3992098,4040533,4089232,4138154,4187255,4236493,4285823,4335200,4384581,4433920,4483174,4532296,4581245,4629976,4678448,4726618,4774446,4821892,4868919,4915489,4961569,5007123,5052122,5096532,5140329,5183483,5225974,5267775
107,New Zealand,6125,6201,6303,6407,6514,6623,6735,6850,6968,7089,7213,7341,7472,7607,7745,7888,8034,8185,8341,8501,8665,8835,9010,9190,9376,9568,9766,9970,10180,10397,10621,10853,11092,11338,11593,11856,12128,12409,12699,12999,13309,13630,13961,14303,14657,15023,15402,15793,16198,16617,17050,17497,17961,18440,18935,19448,19978,20527,21095,21682,22289,22917,23567,24239,24934,25653,26397,27166,27961,28784,29635,30514,31424,32364,33336,34341,35380,36453,37563,38709,39894,41117,42381,43687,45035,46428,47865,49349,50880,52460,54091,55773,57508,59296,61141,63042,65001,67019,69098,71239,73444
108,Nicaragua,16422,16496,16520,16543,16563,16582,16600,16617,16632,16646,16659,16671,16683,16693,16703,16711,16720,16727,16734,16741,16747,16753,16758,16763,16767,16771,16775,16778,16782,16785,16788,16790,16793,16795,16797,16799,16800,16802,16804,16805,16806,16807,16809,16810,16811,16811,16812,16813,16814,16814,16815,16816,16816,16817,16817,16817,16818,16818,16818,16819,16819,16819,16819,16820,16820,16820,16820,16820,16821,16821,16821,16821,16821,16821,16821,16821,16821,16822,16822,16822,16822,16822,16822,16822,16822,16822,16822,16822,16822,16822,16822,16822,16822,16822,16822,16822,16822,16822,16822,16822,16822
109,Niger,6300,6313,6324,6335,6345,6356,6366,6377,6387,6397,6407,6417,6427,6437,6447,6457,6467,6477,6487,6496,6506,6515,6525,6534,6544,6553,6562,6572,6581,6590,6599,6608,6617,6626,6635,6644,6653,6661,6670,6679,6687,6696,6704,6713,6721,6729,6738,6746,6754,6762,6770,6778,6786,6794,6802,6810,6818,6826,6834,6841,6849,6857,6864,6872,6879,6887,6894,6901,6909,6916,6923,6930,6938,6945,6952,6959,6966,6973,6980,6987,6993,7000,7007,7014,7020,7027,7034,7040,7047,7053,7060,7066,7072,7079,7085,7091,7098,7104,7110,7116,7122
110,Nigeria,211678,211907,212169,212436,212709,212989,213276,213570,213874,214186,214508,214839,215182,215536,215901,216280,216672,217079,217500,217938,218392,218864,219354,219865,220396,220949,221525,222125,222751,223403,224084,224794,225535,226309,227117,227961,228842,229764,230727,231734,232786,233887,235038,236242,237502,238820,240199,241642,243152,244733,246387,248119,249932,251831,253818,255899,258078,260360,262750,265252,267872,270617,273491,276501,279654,282957,286416,290038,293833,297808,301971,306332,310899,315684,320695,325944,331443,337202,343234,349552,356170,363102,370362,377966,385930,394271,403006,412155,421736,431770,442277,453280,464803,476867,489500,502728,516577,531076,546256,562147,578782
111,Macedonia,201292,201669,202049,202429,202810,203190,203570,203951,204331,204712,205092,205472,205852,206232,206612,206991,207370,207748,208126,208504,208881,209257,209633,210008,210383,210757,211130,211502,211873,212244,212613,212982,213350,213716,214082,214446,214809,215171,215532,215892,216250,216607,216963,217317,217670,218021,218371,218719,219066,219412,219755,220097,220438,220776,221113,221448,221782,222114,222444,222772,223098,223422,223745,224065,224384,224700,225015,225328,225638,225947,226254,226558,226861,227161,227460,227756,228050,228342,228632,228920,229205,229489,229770,230049,230326,230601,230873,231144,231412,231678,231941,232203,232462,232719,232974,233227,233477,233725,233971,234215,234457
112,Norway,204730,205220,206158,207146,208189,209294,210466,211715,213051,214481,216016,217669,219454,221388,223488,225779,228281,231023,234034,237351,241011,245062,249551,254539,260087,266271,273169,280878,289493,299136,309925,322009,335530,350668,367589,386504,407601,431116,457254,486262,518341,553731,592604,635155,681485,731701,785784,843700,905263,970250,1038280,1108919,1181594,1255688,1330491,1405274,1479290,1551807,1622163,1689734,1754039,1814645,1871300,1923789,1972082,2016159,2056162,2092214,2124563,2153416,2179068,2201757,2221782,2239377,2254818,2268316,2280109,2290377,2299318,2307079,2313820,2319658,2324718,2329094,2332881,2336152,2338979,2341418,2343526,2345342,2346911,2348262,2349428,2350433,2351299,2352046,2352689,2353243,2353721,2354132,2354486
113,Oman,304241,304248,304265,304282,304299,304316,304334,304351,304369,304387,304405,304423,304441,304459,304478,304497,304515,304534,304554,304573,304592,304612,304632,304652,304672,304692,304712,304733,304754,304775,304796,304817,304838,304860,304882,304904,304926,304948,304971,304993,305016,305039,305062,305086,305109,305133,305157,305181,305205,305230,305255,305280,305305,305330,305355,305381,305407,305433,305460,305486,305513,305540,305567,305594,305622,305650,305678,305706,305735,305764,305792,305822,305851,305881,305911,305941,305971,306002,306033,306064,306095,306127,306159,306191,306223,306256,306288,306322,306355,306389,306423,306457,306491,306526,306561,306596,306632,306668,306704,306740,306777
114,Pakistan,1271687,1272087,1272611,1273124,1273624,1274112,1274587,1275049,1275497,1275933,1276359,1276773,1277177,1277569,1277951,1278323,1278685,1279038,1279381,1279715,1280040,1280357,1280665,1280965,1281257,1281542,1281818,1282088,1282350,1282606,1282854,1283096,1283332,1283561,1283785,1284002,1284214,1284420,1284621,1284816,1285006,1285192,1285372,1285548,1285719,1285885,1286047,1286205,1286358,1286508,1286654,1286795,1286933,1287068,1287199,1287326,1287450,1287571,1287688,1287803,1287915,1288023,1288129,1288232,1288332,1288430,1288525,1288617,1288707,1288795,1288880,1288964,1289045,1289124,1289200,1289275,1289348,1289419,1289488,1289555,1289621,1289685,1289747,1289807,1289866,1289923,1289979,1290034,1290086,1290138,1290188,1290237,1290285,1290331,1290376,1290420,1290463,1290505,1290546,1290585,1290624
115,Panama,472197,472390,472546,472700,472850,472998,473143,473285,473425,473562,473697,473829,473958,474086,474210,474333,474453,474571,474687,474800,474912,475021,475129,475234,475337,475439,475539,475636,475732,475826,475919,476009,476098,476185,476271,476355,476437,476518,476598,476675,476752,476827,476900,476973,477044,477113,477181,477248,477314,477378,477442,477504,477565,477624,477683,477740,477797,477852,477907,477960,478012,478064,478114,478163,478212,478259,478306,478352,478397,478441,478484,478527,478568,478609,478649,478689,478727,478765,478802,478839,478874,478910,478944,478978,479011,479043,479075,479107,479137,479168,479197,479226,479255,479283,479310,479337,479363,479389,479415,479440,479464
116,Papua New Guinea,28823,29136,29534,29940,30353,30773,31202,31639,32085,32540,33003,33476,33958,34449,34950,35461,35982,36513,37056,37608,38172,38748,39334,39933,40544,41166,41802,42450,43112,43786,44475,45177,45894,46625,47370,48131,48908,49700,50508,51332,52173,53031,53906,54799,55710,56639,57586,58553,59539,60545,61571,62617,63684,64772,65882,67013,68167,69344,70543,71766,73013,74285,75580,76901,78247,79620,81018,82443,83895,85375,86882,88418,89983,91576,93200,94853,96536,98251,99996,101773,103582,105424,107298,109205,111146,113121,115130,117174,119253,121367,123518,125704,127927,130187,132483,134818,137189,139600,142048,144535,147061
