forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-29,4 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.2,27180
2021-10-29,4 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.25,27691
2021-10-29,4 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.3,27953
2021-10-29,4 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.35,28210
2021-10-29,4 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.4,28507
2021-10-29,4 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.45,28909
2021-10-29,4 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.5,29180
2021-10-29,4 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.55,29633
2021-10-29,4 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.6,30052
2021-10-29,4 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.65,30711
2021-10-29,4 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.7,31142
2021-10-29,4 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.75,32367
2021-10-29,4 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.8,34967
2021-10-29,4 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.85,39354
2021-10-29,4 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.9,44132
2021-10-29,4 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.95,45780
2021-10-29,4 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.975,54731
2021-10-29,4 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.99,58283
2021-10-29,4 wk ahead cum case,2021-11-20,PL75,PL75,point,NA,233629
2021-10-29,4 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.01,204449
2021-10-29,4 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.025,204449
2021-10-29,4 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.05,204449
2021-10-29,4 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.1,230407
2021-10-29,4 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.15,231386
2021-10-29,4 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.2,231629
2021-10-29,4 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.25,232140
2021-10-29,4 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.3,232402
2021-10-29,4 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.35,232659
2021-10-29,4 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.4,232956
2021-10-29,4 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.45,233358
2021-10-29,4 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.5,233629
2021-10-29,4 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.55,234082
2021-10-29,4 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.6,234501
2021-10-29,4 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.65,235160
2021-10-29,4 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.7,235591
2021-10-29,4 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.75,236816
2021-10-29,4 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.8,239416
2021-10-29,4 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.85,243803
2021-10-29,4 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.9,248581
2021-10-29,4 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.95,250229
2021-10-29,4 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.975,259180
2021-10-29,4 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.99,262732
2021-10-29,1 wk ahead inc case,2021-10-30,PL76,PL76,point,NA,1114
2021-10-29,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.01,365
2021-10-29,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.025,599
2021-10-29,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.05,724
2021-10-29,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.1,841
2021-10-29,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.15,885
2021-10-29,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.2,917
2021-10-29,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.25,946
2021-10-29,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.3,976
2021-10-29,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.35,1001
2021-10-29,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.4,1035
2021-10-29,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.45,1071
2021-10-29,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.5,1114
2021-10-29,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.55,1154
2021-10-29,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.6,1204
2021-10-29,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.65,1267
2021-10-29,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.7,1332
2021-10-29,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.75,1429
2021-10-29,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.8,1558
2021-10-29,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.85,1727
2021-10-29,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.9,1946
2021-10-29,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.95,2280
2021-10-29,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.975,2747
2021-10-29,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.99,2933
2021-10-29,1 wk ahead cum case,2021-10-30,PL76,PL76,point,NA,76935
2021-10-29,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.01,76186
2021-10-29,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.025,76420
2021-10-29,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.05,76545
2021-10-29,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.1,76662
2021-10-29,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.15,76706
2021-10-29,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.2,76738
2021-10-29,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.25,76767
2021-10-29,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.3,76797
2021-10-29,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.35,76822
2021-10-29,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.4,76856
2021-10-29,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.45,76892
2021-10-29,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.5,76935
2021-10-29,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.55,76975
2021-10-29,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.6,77025
2021-10-29,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.65,77088
2021-10-29,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.7,77153
2021-10-29,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.75,77250
2021-10-29,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.8,77379
2021-10-29,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.85,77548
2021-10-29,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.9,77767
2021-10-29,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.95,78101
2021-10-29,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.975,78568
2021-10-29,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.99,78754
2021-10-29,2 wk ahead inc case,2021-11-06,PL76,PL76,point,NA,1733
2021-10-29,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.01,0
2021-10-29,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.025,696
2021-10-29,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.05,920
2021-10-29,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.1,1348
2021-10-29,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.15,1460
2021-10-29,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.2,1498
2021-10-29,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.25,1534
2021-10-29,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.3,1564
2021-10-29,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.35,1596
2021-10-29,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.4,1633
2021-10-29,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.45,1685
2021-10-29,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.5,1733
2021-10-29,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.55,1785
2021-10-29,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.6,1865
2021-10-29,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.65,1943
2021-10-29,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.7,2029
2021-10-29,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.75,2148
2021-10-29,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.8,2278
2021-10-29,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.85,2432
2021-10-29,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.9,2658
2021-10-29,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.95,2890
2021-10-29,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.975,3444
2021-10-29,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.99,3712
2021-10-29,2 wk ahead cum case,2021-11-06,PL76,PL76,point,NA,78668
2021-10-29,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.01,76935
2021-10-29,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.025,77631
2021-10-29,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.05,77855
2021-10-29,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.1,78283
2021-10-29,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.15,78395
2021-10-29,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.2,78433
2021-10-29,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.25,78469
2021-10-29,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.3,78499
2021-10-29,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.35,78531
2021-10-29,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.4,78568
2021-10-29,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.45,78620
2021-10-29,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.5,78668
2021-10-29,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.55,78720
2021-10-29,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.6,78800
2021-10-29,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.65,78878
2021-10-29,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.7,78964
2021-10-29,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.75,79083
2021-10-29,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.8,79213
2021-10-29,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.85,79367
2021-10-29,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.9,79593
2021-10-29,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.95,79825
2021-10-29,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.975,80379
2021-10-29,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.99,80647
2021-10-29,3 wk ahead inc case,2021-11-13,PL76,PL76,point,NA,2829
2021-10-29,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.01,0
2021-10-29,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.025,409
2021-10-29,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.05,998
2021-10-29,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.1,1808
2021-10-29,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.15,2047
2021-10-29,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.2,2431
2021-10-29,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.25,2491
2021-10-29,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.3,2552
2021-10-29,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.35,2599
2021-10-29,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.4,2667
2021-10-29,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.45,2741
2021-10-29,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.5,2829
2021-10-29,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.55,2937
2021-10-29,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.6,3058
2021-10-29,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.65,3188
2021-10-29,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.7,3284
2021-10-29,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.75,3434
2021-10-29,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.8,3578
2021-10-29,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.85,3716
2021-10-29,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.9,3881
2021-10-29,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.95,4465
2021-10-29,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.975,4970
2021-10-29,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.99,5320
2021-10-29,3 wk ahead cum case,2021-11-13,PL76,PL76,point,NA,81497
2021-10-29,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.01,78668
2021-10-29,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.025,79077
2021-10-29,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.05,79666
2021-10-29,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.1,80476
2021-10-29,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.15,80715
2021-10-29,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.2,81099
2021-10-29,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.25,81159
2021-10-29,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.3,81220
2021-10-29,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.35,81267
2021-10-29,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.4,81335
2021-10-29,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.45,81409
2021-10-29,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.5,81497
2021-10-29,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.55,81605
2021-10-29,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.6,81726
2021-10-29,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.65,81856
2021-10-29,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.7,81952
2021-10-29,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.75,82102
2021-10-29,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.8,82246
2021-10-29,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.85,82384
2021-10-29,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.9,82549
2021-10-29,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.95,83133
2021-10-29,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.975,83638
2021-10-29,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.99,83988
2021-10-29,4 wk ahead inc case,2021-11-20,PL76,PL76,point,NA,4598
2021-10-29,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.01,0
2021-10-29,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.025,0
2021-10-29,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.05,824
2021-10-29,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.1,1181
2021-10-29,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.15,1923
2021-10-29,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.2,2641
2021-10-29,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.25,2971
2021-10-29,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.3,3228
2021-10-29,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.35,3599
2021-10-29,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.4,3971
2021-10-29,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.45,4151
2021-10-29,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.5,4598
2021-10-29,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.55,4685
2021-10-29,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.6,4787
2021-10-29,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.65,4892
2021-10-29,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.7,5085
2021-10-29,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.75,5348
2021-10-29,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.8,5356
2021-10-29,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.85,5533
2021-10-29,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.9,5855
2021-10-29,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.95,6612
2021-10-29,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.975,7274
2021-10-29,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.99,9650
2021-10-29,4 wk ahead cum case,2021-11-20,PL76,PL76,point,NA,86095
2021-10-29,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.01,81497
2021-10-29,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.025,81497
2021-10-29,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.05,82321
2021-10-29,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.1,82678
2021-10-29,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.15,83420
2021-10-29,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.2,84138
2021-10-29,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.25,84468
2021-10-29,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.3,84725
2021-10-29,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.35,85096
2021-10-29,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.4,85468
2021-10-29,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.45,85648
2021-10-29,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.5,86095
2021-10-29,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.55,86182
2021-10-29,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.6,86284
2021-10-29,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.65,86389
2021-10-29,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.7,86582
2021-10-29,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.75,86845
2021-10-29,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.8,86853
2021-10-29,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.85,87030
2021-10-29,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.9,87352
2021-10-29,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.95,88109
2021-10-29,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.975,88771
2021-10-29,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.99,91147
2021-10-29,1 wk ahead inc case,2021-10-30,PL77,PL77,point,NA,3270
2021-10-29,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.01,0
2021-10-29,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.025,0
2021-10-29,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.05,2133
2021-10-29,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.1,2304
2021-10-29,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.15,2398
2021-10-29,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.2,2556
2021-10-29,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.25,2682
2021-10-29,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.3,2730
2021-10-29,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.35,2863
2021-10-29,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.4,2981
2021-10-29,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.45,3105
2021-10-29,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.5,3270
2021-10-29,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.55,3348
2021-10-29,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.6,3478
2021-10-29,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.65,3601
2021-10-29,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.7,3819
2021-10-29,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.75,4051
2021-10-29,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.8,4418
2021-10-29,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.85,4731
2021-10-29,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.9,5271
2021-10-29,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.95,6277
2021-10-29,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.975,6878
2021-10-29,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.99,7472
2021-10-29,1 wk ahead cum case,2021-10-30,PL77,PL77,point,NA,233223
2021-10-29,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.01,229953
2021-10-29,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.025,229953
2021-10-29,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.05,232086
2021-10-29,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.1,232257
2021-10-29,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.15,232351
2021-10-29,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.2,232509
2021-10-29,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.25,232635
2021-10-29,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.3,232683
2021-10-29,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.35,232816
2021-10-29,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.4,232934
2021-10-29,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.45,233058
2021-10-29,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.5,233223
2021-10-29,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.55,233301
2021-10-29,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.6,233431
2021-10-29,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.65,233554
2021-10-29,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.7,233772
2021-10-29,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.75,234004
2021-10-29,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.8,234371
2021-10-29,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.85,234684
2021-10-29,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.9,235224
2021-10-29,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.95,236230
2021-10-29,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.975,236831
2021-10-29,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.99,237425
2021-10-29,2 wk ahead inc case,2021-11-06,PL77,PL77,point,NA,4213
2021-10-29,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.01,0
2021-10-29,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.025,0
2021-10-29,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.05,0
2021-10-29,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.1,3045
2021-10-29,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.15,3216
2021-10-29,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.2,3408
2021-10-29,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.25,3594
2021-10-29,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.3,3747
2021-10-29,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.35,3866
2021-10-29,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.4,3982
2021-10-29,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.45,4140
2021-10-29,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.5,4213
2021-10-29,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.55,4376
2021-10-29,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.6,4565
2021-10-29,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.65,4956
2021-10-29,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.7,5345
2021-10-29,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.75,5511
2021-10-29,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.8,5816
2021-10-29,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.85,6177
2021-10-29,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.9,6962
2021-10-29,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.95,7876
2021-10-29,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.975,8550
2021-10-29,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.99,9213
2021-10-29,2 wk ahead cum case,2021-11-06,PL77,PL77,point,NA,237436
2021-10-29,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.01,233223
2021-10-29,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.025,233223
2021-10-29,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.05,233223
2021-10-29,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.1,236268
2021-10-29,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.15,236439
2021-10-29,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.2,236631
2021-10-29,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.25,236817
2021-10-29,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.3,236970
2021-10-29,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.35,237089
2021-10-29,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.4,237205
2021-10-29,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.45,237363
