forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-29,2 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.5,1854
2021-10-29,2 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.55,1855
2021-10-29,2 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.6,1857
2021-10-29,2 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.65,1860
2021-10-29,2 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.7,1861
2021-10-29,2 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.75,1865
2021-10-29,2 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.8,1866
2021-10-29,2 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.85,1868
2021-10-29,2 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.9,1873
2021-10-29,2 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.95,1883
2021-10-29,2 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.975,1889
2021-10-29,2 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.99,1890
2021-10-29,3 wk ahead inc death,2021-11-13,GM04,GM04,point,NA,29
2021-10-29,3 wk ahead inc death,2021-11-13,GM04,GM04,quantile,0.01,0
2021-10-29,3 wk ahead inc death,2021-11-13,GM04,GM04,quantile,0.025,0
2021-10-29,3 wk ahead inc death,2021-11-13,GM04,GM04,quantile,0.05,0
2021-10-29,3 wk ahead inc death,2021-11-13,GM04,GM04,quantile,0.1,0
2021-10-29,3 wk ahead inc death,2021-11-13,GM04,GM04,quantile,0.15,10
2021-10-29,3 wk ahead inc death,2021-11-13,GM04,GM04,quantile,0.2,14
2021-10-29,3 wk ahead inc death,2021-11-13,GM04,GM04,quantile,0.25,19
2021-10-29,3 wk ahead inc death,2021-11-13,GM04,GM04,quantile,0.3,21
2021-10-29,3 wk ahead inc death,2021-11-13,GM04,GM04,quantile,0.35,24
2021-10-29,3 wk ahead inc death,2021-11-13,GM04,GM04,quantile,0.4,26
2021-10-29,3 wk ahead inc death,2021-11-13,GM04,GM04,quantile,0.45,28
2021-10-29,3 wk ahead inc death,2021-11-13,GM04,GM04,quantile,0.5,29
2021-10-29,3 wk ahead inc death,2021-11-13,GM04,GM04,quantile,0.55,30
2021-10-29,3 wk ahead inc death,2021-11-13,GM04,GM04,quantile,0.6,32
2021-10-29,3 wk ahead inc death,2021-11-13,GM04,GM04,quantile,0.65,34
2021-10-29,3 wk ahead inc death,2021-11-13,GM04,GM04,quantile,0.7,36
2021-10-29,3 wk ahead inc death,2021-11-13,GM04,GM04,quantile,0.75,38
2021-10-29,3 wk ahead inc death,2021-11-13,GM04,GM04,quantile,0.8,41
2021-10-29,3 wk ahead inc death,2021-11-13,GM04,GM04,quantile,0.85,43
2021-10-29,3 wk ahead inc death,2021-11-13,GM04,GM04,quantile,0.9,49
2021-10-29,3 wk ahead inc death,2021-11-13,GM04,GM04,quantile,0.95,59
2021-10-29,3 wk ahead inc death,2021-11-13,GM04,GM04,quantile,0.975,64
2021-10-29,3 wk ahead inc death,2021-11-13,GM04,GM04,quantile,0.99,66
2021-10-29,3 wk ahead cum death,2021-11-13,GM04,GM04,point,NA,1883
2021-10-29,3 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.01,1854
2021-10-29,3 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.025,1854
2021-10-29,3 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.05,1854
2021-10-29,3 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.1,1854
2021-10-29,3 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.15,1864
2021-10-29,3 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.2,1868
2021-10-29,3 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.25,1873
2021-10-29,3 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.3,1875
2021-10-29,3 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.35,1878
2021-10-29,3 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.4,1880
2021-10-29,3 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.45,1882
2021-10-29,3 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.5,1883
2021-10-29,3 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.55,1884
2021-10-29,3 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.6,1886
2021-10-29,3 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.65,1888
2021-10-29,3 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.7,1890
2021-10-29,3 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.75,1892
2021-10-29,3 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.8,1895
2021-10-29,3 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.85,1897
2021-10-29,3 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.9,1903
2021-10-29,3 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.95,1913
2021-10-29,3 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.975,1918
2021-10-29,3 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.99,1920
2021-10-29,4 wk ahead inc death,2021-11-20,GM04,GM04,point,NA,39
2021-10-29,4 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.01,0
2021-10-29,4 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.025,0
2021-10-29,4 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.05,0
2021-10-29,4 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.1,0
2021-10-29,4 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.15,18
2021-10-29,4 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.2,22
2021-10-29,4 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.25,26
2021-10-29,4 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.3,30
2021-10-29,4 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.35,33
2021-10-29,4 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.4,35
2021-10-29,4 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.45,37
2021-10-29,4 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.5,39
2021-10-29,4 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.55,40
2021-10-29,4 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.6,40
2021-10-29,4 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.65,42
2021-10-29,4 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.7,45
2021-10-29,4 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.75,47
2021-10-29,4 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.8,51
2021-10-29,4 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.85,53
2021-10-29,4 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.9,59
2021-10-29,4 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.95,69
2021-10-29,4 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.975,73
2021-10-29,4 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.99,80
2021-10-29,4 wk ahead cum death,2021-11-20,GM04,GM04,point,NA,1922
2021-10-29,4 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.01,1883
2021-10-29,4 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.025,1883
2021-10-29,4 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.05,1883
2021-10-29,4 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.1,1883
2021-10-29,4 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.15,1901
2021-10-29,4 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.2,1905
2021-10-29,4 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.25,1909
2021-10-29,4 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.3,1913
2021-10-29,4 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.35,1916
2021-10-29,4 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.4,1918
2021-10-29,4 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.45,1920
2021-10-29,4 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.5,1922
2021-10-29,4 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.55,1923
2021-10-29,4 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.6,1923
2021-10-29,4 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.65,1925
2021-10-29,4 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.7,1928
2021-10-29,4 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.75,1930
2021-10-29,4 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.8,1934
2021-10-29,4 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.85,1936
2021-10-29,4 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.9,1942
2021-10-29,4 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.95,1952
2021-10-29,4 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.975,1956
2021-10-29,4 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.99,1963
2021-10-29,1 wk ahead inc death,2021-10-30,GM05,GM05,point,NA,36
2021-10-29,1 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.01,0
2021-10-29,1 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.025,0
2021-10-29,1 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.05,11
2021-10-29,1 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.1,19
2021-10-29,1 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.15,23
2021-10-29,1 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.2,25
2021-10-29,1 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.25,28
2021-10-29,1 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.3,30
2021-10-29,1 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.35,31
2021-10-29,1 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.4,33
2021-10-29,1 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.45,34
2021-10-29,1 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.5,36
2021-10-29,1 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.55,37
2021-10-29,1 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.6,39
2021-10-29,1 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.65,41
2021-10-29,1 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.7,44
2021-10-29,1 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.75,45
2021-10-29,1 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.8,46
2021-10-29,1 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.85,50
2021-10-29,1 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.9,53
2021-10-29,1 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.95,67
2021-10-29,1 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.975,73
2021-10-29,1 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.99,88
2021-10-29,1 wk ahead cum death,2021-10-30,GM05,GM05,point,NA,7856
2021-10-29,1 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.01,7820
2021-10-29,1 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.025,7820
2021-10-29,1 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.05,7831
2021-10-29,1 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.1,7839
2021-10-29,1 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.15,7843
2021-10-29,1 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.2,7845
2021-10-29,1 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.25,7848
2021-10-29,1 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.3,7850
2021-10-29,1 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.35,7851
2021-10-29,1 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.4,7853
2021-10-29,1 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.45,7854
2021-10-29,1 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.5,7856
2021-10-29,1 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.55,7857
2021-10-29,1 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.6,7859
2021-10-29,1 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.65,7861
2021-10-29,1 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.7,7864
2021-10-29,1 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.75,7865
2021-10-29,1 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.8,7866
2021-10-29,1 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.85,7870
2021-10-29,1 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.9,7873
2021-10-29,1 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.95,7887
2021-10-29,1 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.975,7893
2021-10-29,1 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.99,7908
2021-10-29,2 wk ahead inc death,2021-11-06,GM05,GM05,point,NA,27
2021-10-29,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.01,0
2021-10-29,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.025,0
2021-10-29,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.05,0
2021-10-29,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.1,10
2021-10-29,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.15,15
2021-10-29,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.2,16
2021-10-29,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.25,19
2021-10-29,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.3,21
2021-10-29,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.35,22
2021-10-29,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.4,23
2021-10-29,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.45,25
2021-10-29,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.5,27
2021-10-29,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.55,28
2021-10-29,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.6,29
2021-10-29,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.65,31
2021-10-29,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.7,33
2021-10-29,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.75,35
2021-10-29,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.8,36
2021-10-29,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.85,37
2021-10-29,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.9,43
2021-10-29,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.95,56
2021-10-29,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.975,64
2021-10-29,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.99,72
2021-10-29,2 wk ahead cum death,2021-11-06,GM05,GM05,point,NA,7883
2021-10-29,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.01,7856
2021-10-29,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.025,7856
2021-10-29,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.05,7856
2021-10-29,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.1,7866
2021-10-29,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.15,7871
2021-10-29,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.2,7872
2021-10-29,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.25,7875
2021-10-29,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.3,7877
2021-10-29,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.35,7878
2021-10-29,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.4,7879
2021-10-29,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.45,7881
2021-10-29,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.5,7883
2021-10-29,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.55,7884
2021-10-29,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.6,7885
2021-10-29,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.65,7887
2021-10-29,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.7,7889
2021-10-29,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.75,7891
2021-10-29,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.8,7892
2021-10-29,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.85,7893
2021-10-29,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.9,7899
2021-10-29,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.95,7912
2021-10-29,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.975,7920
2021-10-29,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.99,7928
2021-10-29,3 wk ahead inc death,2021-11-13,GM05,GM05,point,NA,38
2021-10-29,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.01,0
2021-10-29,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.025,0
2021-10-29,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.05,0
2021-10-29,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.1,17
2021-10-29,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.15,24
2021-10-29,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.2,26
2021-10-29,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.25,29
2021-10-29,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.3,32
2021-10-29,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.35,33
2021-10-29,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.4,35
2021-10-29,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.45,36
2021-10-29,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.5,38
2021-10-29,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.55,39
2021-10-29,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.6,40
2021-10-29,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.65,43
2021-10-29,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.7,45
2021-10-29,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.75,46
2021-10-29,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.8,48
2021-10-29,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.85,51
2021-10-29,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.9,56
2021-10-29,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.95,73
2021-10-29,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.975,80
2021-10-29,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.99,117
2021-10-29,3 wk ahead cum death,2021-11-13,GM05,GM05,point,NA,7921
2021-10-29,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.01,7883
2021-10-29,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.025,7883
2021-10-29,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.05,7883
2021-10-29,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.1,7900
2021-10-29,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.15,7907
2021-10-29,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.2,7909
2021-10-29,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.25,7912
2021-10-29,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.3,7915
2021-10-29,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.35,7916
2021-10-29,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.4,7918
2021-10-29,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.45,7919
2021-10-29,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.5,7921
2021-10-29,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.55,7922
2021-10-29,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.6,7923
2021-10-29,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.65,7926
2021-10-29,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.7,7928
2021-10-29,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.75,7929
2021-10-29,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.8,7931
2021-10-29,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.85,7934
2021-10-29,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.9,7939
2021-10-29,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.95,7956
2021-10-29,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.975,7963
2021-10-29,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.99,8000
2021-10-29,4 wk ahead inc death,2021-11-20,GM05,GM05,point,NA,53
2021-10-29,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.01,0
2021-10-29,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.025,0
2021-10-29,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.05,0
2021-10-29,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.1,32
2021-10-29,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.15,39
2021-10-29,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.2,41
2021-10-29,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.25,43
2021-10-29,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.3,46
2021-10-29,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.35,48
2021-10-29,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.4,50
2021-10-29,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.45,51
2021-10-29,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.5,53
2021-10-29,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.55,54
2021-10-29,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.6,55
2021-10-29,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.65,58
2021-10-29,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.7,60
2021-10-29,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.75,62
2021-10-29,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.8,63
2021-10-29,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.85,69
2021-10-29,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.9,79
2021-10-29,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.95,90
2021-10-29,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.975,172
2021-10-29,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.99,183
2021-10-29,4 wk ahead cum death,2021-11-20,GM05,GM05,point,NA,7974
2021-10-29,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.01,7921
2021-10-29,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.025,7921
2021-10-29,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.05,7921
2021-10-29,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.1,7953
2021-10-29,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.15,7960
2021-10-29,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.2,7962
2021-10-29,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.25,7964
2021-10-29,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.3,7967
2021-10-29,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.35,7969
2021-10-29,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.4,7971
2021-10-29,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.45,7972
2021-10-29,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.5,7974
2021-10-29,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.55,7975
2021-10-29,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.6,7976
2021-10-29,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.65,7979
2021-10-29,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.7,7981
2021-10-29,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.75,7983
2021-10-29,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.8,7984
2021-10-29,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.85,7990
2021-10-29,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.9,8000
2021-10-29,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.95,8011
2021-10-29,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.975,8093
2021-10-29,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.99,8104
2021-10-29,1 wk ahead inc death,2021-10-30,GM06,GM06,point,NA,29
2021-10-29,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.01,0
2021-10-29,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.025,0
2021-10-29,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.05,9
2021-10-29,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.1,13
2021-10-29,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.15,17
2021-10-29,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.2,20
2021-10-29,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.25,20
2021-10-29,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.3,22
2021-10-29,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.35,25
2021-10-29,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.4,27
2021-10-29,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.45,28
2021-10-29,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.5,29
2021-10-29,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.55,29
2021-10-29,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.6,31
2021-10-29,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.65,32
2021-10-29,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.7,33
2021-10-29,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.75,35
2021-10-29,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.8,38
2021-10-29,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.85,40
2021-10-29,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.9,43
2021-10-29,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.95,52
