id,Country,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05
77,Italy,4757231,4761340,4765541,4769849,4774240,4778739,4783328,4788041,4792865,4797817,4802877,4808073,4813384,4818841,4824423,4830162,4836032,4842068,4848245,4854597,4861102,4867794,4874648,4881702,4888930,4896371,4903997,4911851,4919904,4928200,4936709,4945478,4954475,4963749,4973268,4983085,4993163,5003558,5014235,5025251,5036569,5048250,5060254,5072647,5085386,5098541,5112068,5126040,5140410,5155256,5170530,5186312,5202552,5219336,5236610,5254466,5272846,5291848,5311411,5331637,5352463,5373996,5396170,5419098,5442710,5467123,5492266,5518261,5545032,5572708,5601209,5630668,5661003,5692352,5724628,5757975,5792301,5827755,5864241,5901913,5940670,5980669,6021804,6064238,6107859,6152831,6199039,6246648,6295538,6345875,6397534,6450681,6505183,6561209,6618618,6677577,6737939,6799867,6863209,6928124,6994453
78,Jamaica,88666,88805,88917,89026,89133,89236,89337,89435,89531,89624,89715,89804,89890,89976,90059,90141,90220,90297,90373,90446,90518,90587,90655,90721,90785,90848,90909,90969,91027,91083,91138,91191,91244,91294,91344,91392,91439,91485,91529,91572,91615,91656,91696,91735,91773,91810,91846,91881,91915,91948,91980,92012,92043,92073,92102,92130,92158,92185,92211,92236,92261,92285,92309,92332,92354,92376,92397,92418,92438,92457,92476,92495,92513,92531,92548,92564,92581,92596,92612,92627,92641,92656,92669,92683,92696,92709,92721,92733,92745,92757,92768,92779,92789,92800,92810,92820,92829,92838,92847,92856,92865
79,Japan,1718764,1719048,1719261,1719464,1719656,1719839,1720013,1720178,1720335,1720491,1720640,1720782,1720917,1721046,1721168,1721283,1721394,1721498,1721598,1721693,1721784,1721870,1721952,1722030,1722104,1722175,1722242,1722307,1722368,1722426,1722481,1722534,1722584,1722632,1722677,1722721,1722762,1722801,1722838,1722874,1722908,1722940,1722971,1723000,1723028,1723055,1723080,1723104,1723127,1723149,1723170,1723190,1723208,1723226,1723244,1723260,1723275,1723290,1723304,1723318,1723330,1723343,1723354,1723365,1723376,1723386,1723395,1723404,1723413,1723421,1723429,1723437,1723444,1723450,1723457,1723463,1723469,1723474,1723480,1723485,1723490,1723494,1723499,1723503,1723507,1723510,1723514,1723517,1723521,1723524,1723527,1723530,1723532,1723535,1723537,1723540,1723542,1723544,1723546,1723548,1723550
80,Jordan,858342,860225,862175,864193,866275,868426,870647,872949,875337,877808,880362,883004,885733,888558,891478,894499,897619,900845,904176,907619,911173,914846,918635,922549,926585,930752,935046,939478,944043,948751,953598,958594,963734,969028,974472,980075,985832,991754,997834,1004082,1010492,1017075,1023822,1030744,1037833,1045099,1052533,1060145,1067926,1075885,1084010,1092314,1100782,1109425,1118229,1127205,1136337,1145636,1155084,1164692,1174442,1184345,1194379,1204557,1214856,1225287,1235828,1246488,1257244,1268105,1279049,1290083,1301183,1312357,1323581,1334863,1346177,1357531,1368900,1380291,1391677,1403069,1414437,1425792,1437107,1448390,1459615,1470791,1481891,1492926,1503869,1514731,1525486,1536144,1546682,1557109,1567403,1577575,1587601,1597494,1607233
81,Kazakhstan,1015439,1017138,1018822,1020498,1022159,1023811,1025446,1027069,1028673,1030266,1031843,1033409,1034959,1036497,1038020,1039530,1041025,1042508,1043977,1045433,1046874,1048303,1049718,1051121,1052509,1053886,1055248,1056598,1057935,1059260,1060570,1061870,1063155,1064429,1065689,1066939,1068174,1069399,1070610,1071811,1072998,1074174,1075337,1076490,1077630,1078759,1079876,1080982,1082076,1083160,1084231,1085292,1086341,1087380,1088407,1089425,1090430,1091426,1092410,1093385,1094349,1095303,1096246,1097179,1098102,1099016,1099918,1100812,1101695,1102570,1103434,1104289,1105134,1105971,1106797,1107615,1108423,1109223,1110013,1110796,1111568,1112333,1113088,1113836,1114574,1115305,1116027,1116741,1117446,1118144,1118833,1119515,1120189,1120855,1121514,1122165,1122808,1123444,1124072,1124694,1125307
82,Kenya,253018,253104,253189,253272,253355,253436,253515,253593,253669,253744,253818,253890,253961,254031,254100,254167,254234,254299,254363,254426,254488,254549,254609,254668,254726,254783,254840,254895,254950,255003,255056,255109,255160,255211,255260,255309,255358,255406,255453,255499,255545,255590,255634,255678,255721,255764,255806,255847,255888,255928,255968,256007,256046,256084,256122,256159,256196,256232,256268,256303,256338,256372,256406,256440,256473,256505,256538,256569,256601,256632,256663,256693,256723,256752,256781,256810,256839,256867,256895,256922,256949,256976,257002,257028,257054,257080,257105,257130,257154,257179,257203,257226,257250,257273,257296,257319,257341,257363,257385,257406,257428
83,South Korea,360536,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535,360535
84,Kuwait,412619,412656,412679,412702,412724,412746,412767,412788,412808,412828,412848,412867,412886,412904,412922,412939,412957,412974,412990,413006,413022,413038,413053,413068,413083,413097,413111,413125,413139,413152,413165,413178,413191,413203,413215,413227,413239,413250,413261,413273,413283,413294,413305,413315,413325,413335,413345,413354,413364,413373,413382,413391,413400,413408,413417,413425,413433,413441,413449,413457,413465,413472,413479,413487,413494,413501,413508,413515,413521,413528,413534,413540,413547,413553,413559,413565,413570,413576,413582,413587,413593,413598,413603,413609,413614,413619,413624,413628,413633,413638,413642,413647,413651,413656,413660,413664,413668,413672,413677,413680,413684
85,Kyrgyzstan,180989,181102,181218,181335,181453,181574,181696,181820,181947,182075,182206,182339,182473,182610,182750,182891,183035,183181,183329,183479,183633,183788,183946,184107,184270,184435,184604,184775,184948,185125,185304,185486,185671,185859,186050,186243,186440,186640,186843,187050,187259,187472,187688,187907,188130,188357,188586,188820,189057,189298,189542,189790,190042,190298,190558,190822,191090,191361,191638,191918,192202,192491,192784,193082,193384,193691,194002,194318,194639,194964,195295,195630,195970,196315,196666,197021,197382,197748,198120,198496,198879,199267,199660,200060,200465,200875,201292,201715,202144,202578,203019,203467,203920,204380,204847,205320,205799,206285,206778,207278,207785
86,Latvia,211702,214236,216792,219357,221942,224534,227144,229764,232403,235049,237708,240372,243049,245729,248420,251111,253811,256509,259214,261915,264621,267320,270023,272716,275411,278094,280777,283446,286112,288763,291408,294037,296658,299260,301853,304426,306987,309526,312051,314553,317040,319503,321948,324367,326768,329142,331496,333822,336127,338402,340656,342879,345079,347249,349394,351509,353598,355656,357688,359688,361663,363605,365521,367404,369261,371085,372883,374649,376387,378093,379773,381421,383042,384631,386194,387726,389232,390706,392156,393574,394968,396331,397670,398979,400265,401521,402754,403959,405141,406295,407427,408533,409616,410674,411710,412722,413712,414679,415626,416549,417453
87,Lebanon,639995,640539,641082,641624,642164,642703,643240,643776,644309,644841,645371,645900,646427,646952,647475,647997,648517,649035,649551,650066,650579,651090,651599,652107,652613,653117,653619,654119,654618,655115,655609,656103,656594,657083,657571,658057,658540,659022,659502,659981,660457,660932,661405,661876,662344,662812,663277,663740,664201,664661,665119,665575,666028,666480,666930,667379,667825,668270,668712,669153,669591,670028,670463,670896,671327,671756,672184,672609,673032,673454,673874,674292,674707,675121,675533,675944,676352,676758,677163,677565,677966,678365,678762,679157,679550,679941,680331,680718,681104,681488,681869,682249,682627,683004,683378,683751,684121,684490,684857,685222,685586
88,Liberia,5812,5813,5813,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814
89,Liechtenstein,3653,3661,3666,3671,3677,3682,3688,3693,3698,3704,3709,3715,3720,3726,3732,3737,3743,3748,3754,3760,3765,3771,3777,3783,3788,3794,3800,3806,3811,3817,3823,3829,3834,3840,3846,3852,3858,3864,3869,3875,3881,3887,3893,3899,3905,3910,3916,3922,3928,3934,3940,3946,3951,3957,3963,3969,3975,3981,3986,3992,3998,4004,4010,4015,4021,4027,4033,4038,4044,4050,4056,4061,4067,4073,4078,4084,4089,4095,4101,4106,4112,4117,4123,4128,4134,4139,4145,4150,4155,4161,4166,4171,4177,4182,4187,4193,4198,4203,4208,4213,4218
90,Lithuania,399532,402357,405192,408022,410856,413679,416503,419310,422114,424905,427696,430470,433242,435997,438747,441479,444208,446917,449621,452304,454982,457639,460289,462917,465538,468137,470727,473295,475853,478389,480915,483417,485909,488378,490835,493269,495691,498089,500476,502838,505189,507514,509828,512117,514395,516647,518887,521103,523306,525485,527651,529794,531924,534029,536123,538193,540251,542285,544308,546307,548295,550259,552213,554143,556063,557960,559848,561712,563568,565401,567225,569027,570821,572593,574357,576101,577837,579552,581260,582949,584630,586293,587949,589586,591218,592831,594439,596030,597615,599184,600748,602295,603839,605367,606891,608399,609905,611396,612884,614358,615830
91,Luxembourg,81501,81657,81816,81978,82143,82312,82485,82662,82844,83030,83220,83416,83616,83822,84034,84251,84475,84705,84941,85185,85435,85694,85961,86236,86520,86814,87118,87433,87759,88097,88447,88810,89187,89577,89983,90405,90844,91299,91774,92268,92782,93318,93877,94459,95066,95699,96361,97050,97772,98523,99310,100129,100988,101882,102819,103795,104818,105883,106998,108159,109375,110640,111964,113340,114780,116274,117837,119456,121148,122899,124726,126613,128580,130607,132716,134886,137137,139450,141844,144296,146829,149415,152080,154793,157580,160409,163306,166237,169228,172243,175310,178390,181511,184634,187788,190931,194092,197231,200376,203486,206590
92,Madagascar,43626,43626,43627,43627,43627,43627,43627,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628
93,Malaysia,2454749,2460314,2465816,2471273,2476664,2482006,2487274,2492482,2497604,2502687,2507718,2512713,2517659,2522573,2527443,2532290,2537104,2541904,2546677,2551442,2556188,2560933,2565666,2570407,2575143,2579894,2584648,2589423,2594209,2599024,2603857,2608727,2613621,2618561,2623532,2628557,2633621,2638745,2643917,2649158,2654453,2659825,2665260,2670780,2676371,2682055,2687817,2693682,2699634,2705697,2711854,2718132,2724512,2731022,2737643,2744403,2751283,2758310,2765466,2772921,2780668,2788570,2796671,2804933,2813407,2822051,2830920,2839966,2849250,2858720,2868440,2878352,2888529,2898905,2909558,2920418,2931567,2942930,2954594,2966478,2978676,2991099,3003848,3016827,3030142,3043692,3057589,3071725,3086216,3100949,3116047,3131388,3147101,3163058,3179394,3195973,3212937,3230141,3247734,3265565,3283786
94,Maldives,87487,87630,87778,87930,88086,88247,88413,88584,88761,88944,89132,89326,89526,89731,89944,90162,90388,90620,90859,91105,91359,91619,91888,92164,92449,92741,93042,93351,93669,93996,94332,94677,95031,95395,95768,96151,96544,96948,97361,97785,98219,98664,99120,99586,100064,100552,101051,101561,102083,102616,103160,103715,104282,104859,105448,106048,106659,107281,107914,108557,109211,109875,110550,111234,111929,112632,113346,114068,114799,115538,116286,117040,117803,118572,119348,120129,120917,121709,122507,123308,124114,124922,125733,126546,127362,128177,128994,129811,130627,131442,132256,133067,133877,134682,135484,136282,137075,137863,138646,139422,140192
95,Malta,37610,37621,37632,37643,37653,37663,37672,37682,37691,37699,37708,37716,37724,37732,37739,37746,37753,37760,37766,37773,37779,37784,37790,37796,37801,37806,37811,37816,37821,37825,37829,37834,37838,37842,37846,37849,37853,37856,37860,37863,37866,37869,37872,37875,37878,37880,37883,37885,37888,37890,37892,37894,37897,37899,37901,37902,37904,37906,37908,37910,37911,37913,37914,37916,37917,37918,37920,37921,37922,37924,37925,37926,37927,37928,37929,37930,37931,37932,37933,37934,37934,37935,37936,37937,37938,37938,37939,37940,37940,37941,37941,37942,37943,37943,37944,37944,37945,37945,37946,37946,37946
96,Mauritania,37155,37205,37255,37306,37358,37411,37465,37520,37576,37633,37690,37749,37809,37870,37931,37994,38058,38123,38189,38257,38325,38395,38466,38538,38611,38686,38762,38839,38918,38997,39079,39161,39245,39331,39418,39506,39596,39688,39781,39875,39971,40069,40169,40270,40373,40478,40584,40692,40802,40914,41028,41144,41262,41381,41503,41627,41753,41881,42011,42143,42277,42414,42553,42695,42838,42984,43133,43284,43437,43594,43752,43913,44077,44244,44413,44586,44761,44938,45119,45303,45490,45679,45872,46068,46267,46470,46676,46885,47097,47313,47532,47755,47981,48211,48445,48683,48924,49169,49418,49671,49927
97,Mauritius,17586,17682,17780,17880,17983,18088,18195,18305,18418,18534,18652,18773,18897,19025,19155,19288,19425,19564,19707,19854,20004,20157,20314,20475,20639,20808,20980,21156,21336,21521,21709,21903,22100,22302,22508,22719,22934,23155,23380,23611,23846,24086,24332,24583,24839,25101,25369,25642,25921,26206,26496,26793,27095,27405,27719,28041,28369,28703,29044,29392,29746,30108,30475,30850,31232,31621,32017,32421,32831,33250,33675,34108,34548,34996,35450,35914,36384,36862,37347,37841,38342,38851,39367,39891,40423,40962,41509,42064,42626,43196,43773,44358,44950,45550,46156,46770,47391,48019,48654,49296,49944
98,Mexico,3798286,3801719,3805095,3808427,3811697,3814917,3818067,3821153,3824156,3827109,3830000,3832840,3835617,3838342,3841006,3843620,3846177,3848688,3851144,3853555,3855913,3858228,3860492,3862714,3864889,3867023,3869111,3871161,3873167,3875135,3877062,3878953,3880803,3882619,3884397,3886142,3887849,3889525,3891166,3892776,3894352,3895900,3897414,3898901,3900355,3901784,3903182,3904555,3905898,3907218,3908509,3909777,3911017,3912236,3913428,3914600,3915746,3916872,3917973,3919055,3920114,3921154,3922172,3923172,3924151,3925112,3926053,3926977,3927881,3928770,3929639,3930493,3931329,3932151,3932955,3933744,3934517,3935276,3936020,3936750,3937464,3938166,3938854,3939529,3940190,3940839,3941475,3942099,3942710,3943311,3943899,3944476,3945041,3945597,3946141,3946675,3947198,3947712,3948215,3948709,3949193
99,Moldova,334287,336031,337609,339196,340775,342362,343941,345526,347102,348684,350256,351834,353400,354971,356529,358092,359641,361194,362733,364273,365800,367328,368840,370353,371851,373348,374828,376308,377770,379231,380674,382115,383537,384957,386358,387755,389133,390507,391862,393211,394542,395866,397171,398470,399749,401022,402274,403520,404745,405963,407160,408350,409520,410682,411823,412957,414070,415174,416259,417335,418390,419437,420464,421482,422481,423470,424440,425401,426342,427274,428188,429092,429977,430854,431711,432560,433391,434212,435016,435811,436588,437357,438108,438851,439577,440294,440995,441687,442364,443032,443685,444329,444958,445579,446186,446784,447368,447945,448507,449062,449604
100,Monaco,3407,3415,3418,3421,3424,3427,3430,3432,3435,3438,3440,3442,3445,3447,3449,3451,3454,3456,3458,3459,3461,3463,3465,3467,3468,3470,3471,3473,3474,3476,3477,3479,3480,3481,3483,3484,3485,3486,3487,3488,3489,3490,3491,3492,3493,3494,3495,3496,3497,3498,3498,3499,3500,3501,3501,3502,3503,3503,3504,3505,3505,3506,3506,3507,3508,3508,3509,3509,3509,3510,3510,3511,3511,3512,3512,3512,3513,3513,3514,3514,3514,3515,3515,3515,3515,3516,3516,3516,3517,3517,3517,3517,3518,3518,3518,3518,3518,3519,3519,3519,3519
101,Mongolia,356765,358449,360128,361800,363466,365123,366770,368407,370032,371647,373252,374847,376432,378005,379567,381117,382657,384185,385701,387206,388698,390179,391648,393104,394548,395980,397400,398807,400201,401583,402951,404308,405651,406981,408299,409604,410895,412174,413439,414692,415932,417158,418372,419572,420759,421934,423095,424244,425379,426502,427611,428708,429792,430863,431921,432967,434000,435021,436029,437024,438007,438978,439936,440883,441817,442739,443649,444547,445434,446308,447171,448023,448863,449692,450509,451315,452110,452894,453667,454430,455181,455922,456653,457373,458083,458782,459472,460151,460821,461480,462130,462771,463401,464023,464635,465238,465832,466417,466993,467561,468119
102,Montenegro,142807,143293,143785,144282,144785,145293,145806,146324,146849,147379,147913,148453,148998,149547,150101,150660,151223,151791,152363,152939,153518,154102,154688,155279,155872,156469,157068,157670,158274,158881,159490,160101,160713,161327,161943,162559,163176,163794,164413,165031,165650,166269,166887,167504,168121,168737,169352,169965,170576,171186,171794,172400,173003,173604,174201,174796,175388,175977,176561,177143,177720,178294,178863,179428,179989,180545,181097,181644,182185,182722,183254,183780,184301,184816,185326,185831,186329,186822,187309,187790,188265,188734,189197,189654,190105,190550,190988,191421,191847,192267,192680,193088,193489,193884,194272,194655,195031,195402,195766,196124,196475
103,Morocco,945504,945793,946077,946356,946629,946897,947156,947408,947649,947885,948114,948338,948554,948765,948969,949168,949360,949548,949730,949907,950078,950245,950407,950565,950717,950866,951010,951150,951286,951419,951547,951672,951793,951910,952025,952136,952243,952348,952450,952549,952645,952738,952828,952916,953002,953085,953165,953244,953320,953394,953465,953535,953603,953669,953732,953794,953855,953913,953970,954025,954079,954131,954181,954231,954278,954325,954370,954414,954456,954497,954537,954576,954614,954651,954686,954721,954755,954787,954819,954850,954880,954909,954937,954965,954991,955017,955042,955067,955091,955114,955136,955158,955179,955199,955219,955239,955257,955276,955293,955311,955327
104,Namibia,128880,128953,129030,129111,129195,129283,129375,129472,129573,129680,129791,129908,130031,130159,130294,130435,130583,130739,130901,131072,131250,131438,131634,131839,132055,132280,132517,132765,133024,133296,133581,133879,134191,134518,134860,135219,135594,135987,136399,136829,137279,137751,138244,138760,139299,139863,140453,141070,141715,142389,143093,143828,144597,145399,146237,147112,148025,148978,149971,151008,152088,153215,154388,155611,156884,158210,159589,161025,162517,164068,165680,167354,169092,170896,172767,174707,176717,178799,180953,183183,185487,187869,190327,192866,195482,198180,200957,203817,206755,209777,212877,216059,219319,222660,226076,229570,233137,236779,240489,244270,248114
105,Nepal,811407,811956,812510,813067,813628,814191,814756,815323,815892,816464,817038,817615,818193,818774,819358,819943,820532,821122,821715,822310,822908,823508,824110,824715,825322,825931,826543,827157,827774,828393,829014,829638,830264,830893,831524,832157,832793,833431,834072,834715,835360,836008,836658,837311,837966,838624,839283,839946,840610,841278,841947,842619,843293,843970,844649,845331,846015,846702,847390,848082,848775,849472,850170,850871,851575,852280,852989,853699,854412,855128,855846,856566,857288,858014,858741,859471,860203,860938,861675,862414,863156,863901,864647,865396,866147,866901,867657,868416,869177,869940,870705,871473,872244,873016,873791,874569,875348,876130,876914,877701,878490
106,Netherlands,2148383,2155250,2162397,2169768,2177421,2185311,2193521,2202023,2210920,2220115,2229681,2239566,2249855,2260494,2271570,2283019,2294929,2307230,2320023,2333233,2346969,2361146,2375879,2391077,2406866,2423144,2440046,2457463,2475538,2494152,2513459,2533327,2553923,2575104,2597045,2619592,2642933,2666899,2691690,2717122,2743409,2770350,2798175,2826663,2856058,2886123,2917115,2948778,2981385,3014657,3048885,3083768,3119612,3156095,3193537,3231595,3270604,3310198,3350729,3391805,3433796,3476285,3519659,3563477,3608141,3653187,3699032,3745191,3792094,3839236,3887059,3935040,3983633,4032298,4081500,4130684,4180324,4229855,4279756,4329454,4379434,4429119,4478996,4528486,4578079,4627195,4676325,4724895,4773390,4821247,4868945,4915933,4962682,5008657,5054319,5099149,5143600,5187169,5230298,5272507,5314221
107,New Zealand,6125,6227,6331,6438,6547,6658,6773,6890,7012,7135,7263,7394,7529,7668,7811,7957,8109,8264,8425,8590,8761,8936,9118,9305,9498,9696,9903,10114,10334,10559,10793,11034,11284,11541,11808,12083,12368,12662,12967,13280,13607,13942,14292,14651,15025,15409,15809,16221,16650,17090,17549,18022,18513,19019,19546,20088,20652,21233,21838,22460,23108,23774,24468,25182,25925,26690,27486,28305,29158,30035,30948,31886,32863,33868,34913,35987,37105,38254,39450,40678,41955,43267,44631,46032,47489,48984,50538,52132,53789,55489,57254,59064,60942,62869,64867,66915,69039,71214,73469,75778,78169
108,Nicaragua,16422,16547,16574,16599,16622,16643,16663,16681,16698,16714,16728,16742,16754,16766,16777,16787,16796,16804,16812,16820,16826,16833,16839,16844,16849,16854,16858,16862,16866,16869,16872,16875,16878,16880,16883,16885,16887,16889,16891,16892,16894,16895,16896,16897,16899,16900,16901,16901,16902,16903,16904,16904,16905,16905,16906,16906,16907,16907,16908,16908,16908,16909,16909,16909,16909,16910,16910,16910,16910,16910,16910,16911,16911,16911,16911,16911,16911,16911,16911,16911,16911,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912
109,Niger,6300,6317,6328,6339,6350,6361,6372,6382,6393,6404,6414,6425,6435,6446,6456,6467,6477,6487,6498,6508,6518,6528,6538,6548,6558,6568,6578,6588,6597,6607,6617,6626,6636,6645,6655,6664,6674,6683,6692,6702,6711,6720,6729,6738,6747,6756,6765,6774,6783,6792,6800,6809,6818,6827,6835,6844,6852,6861,6869,6878,6886,6894,6903,6911,6919,6927,6935,6944,6952,6960,6968,6976,6984,6991,6999,7007,7015,7023,7030,7038,7045,7053,7061,7068,7076,7083,7090,7098,7105,7112,7120,7127,7134,7141,7148,7156,7163,7170,7177,7184,7190
110,Nigeria,211678,211936,212201,212469,212745,213026,213315,213611,213918,214233,214559,214893,215240,215597,215969,216351,216750,217161,217590,218033,218496,218975,219475,219993,220535,221098,221686,222297,222937,223602,224299,225024,225784,226574,227403,228266,229172,230115,231106,232138,233222,234351,235538,236774,238074,239428,240853,242338,243900,245528,247241,249027,250906,252865,254928,257077,259341,261700,264185,266775,269502,272346,275341,278463,281752,285180,288791,292557,296522,300658,305013,309554,314337,319324,324577,330055,335824,341839,348174,354780,361738,368992,376632,384597,392986,401732,410942,420545,430656,441198,452297,463868,476051,488750,502120,516056,530726,546016,562110,578884,596537
111,Macedonia,201292,201673,202054,202436,202818,203200,203582,203965,204347,204730,205113,205496,205879,206262,206644,207027,207409,207791,208172,208554,208934,209315,209695,210074,210453,210832,211209,211586,211962,212338,212712,213086,213459,213831,214202,214572,214940,215308,215675,216041,216405,216768,217130,217490,217849,218207,218564,218919,219272,219624,219975,220324,220671,221017,221361,221703,222044,222383,222720,223056,223389,223721,224051,224379,224705,225030,225352,225672,225990,226307,226621,226934,227244,227552,227859,228163,228465,228765,229062,229358,229652,229943,230232,230519,230804,231087,231367,231645,231921,232195,232467,232736,233003,233268,233531,233791,234049,234305,234559,234810,235059
112,Norway,204730,205657,206632,207659,208742,209888,211106,212406,213801,215296,216901,218631,220501,222530,224738,227150,229790,232686,235875,239390,243280,247588,252374,257695,263629,270248,277650,285925,295197,305576,317217,330253,344872,361231,379553,400016,422877,448323,476640,508005,542711,580899,622839,668589,718351,772053,829771,891249,956387,1024709,1095906,1169289,1244351,1320247,1396338,1471731,1545763,1617627,1686754,1752536,1814586,1872554,1926268,1975631,2020665,2061472,2098215,2131122,2160436,2186441,2209411,2229635,2247378,2262910,2276466,2288278,2298548,2307465,2315194,2321889,2327678,2332682,2337003,2340732,2343947,2346720,2349108,2351208,2353077,2354685,2356069,2357259,2358283,2359163,2359920,2360571,2361130,2361611,2362024,2362379,2362684
113,Oman,304241,304259,304277,304295,304313,304332,304351,304370,304389,304408,304428,304447,304467,304487,304507,304528,304549,304569,304590,304612,304633,304655,304677,304699,304721,304743,304766,304789,304812,304835,304859,304883,304907,304931,304955,304980,305005,305030,305055,305081,305107,305133,305159,305186,305213,305240,305267,305295,305323,305351,305379,305408,305437,305466,305496,305526,305556,305586,305616,305647,305679,305710,305742,305774,305806,305839,305872,305905,305939,305973,306007,306042,306076,306112,306147,306183,306219,306256,306292,306330,306367,306405,306443,306482,306521,306560,306600,306640,306680,306721,306762,306804,306846,306888,306931,306974,307017,307061,307105,307150,307195
114,Pakistan,1271687,1272246,1272795,1273335,1273863,1274380,1274883,1275373,1275847,1276310,1276761,1277202,1277631,1278049,1278456,1278852,1279238,1279615,1279982,1280339,1280687,1281027,1281357,1281679,1281993,1282299,1282596,1282887,1283169,1283445,1283714,1283975,1284230,1284479,1284720,1284956,1285186,1285410,1285628,1285841,1286048,1286250,1286446,1286638,1286825,1287007,1287184,1287357,1287525,1287689,1287849,1288005,1288157,1288305,1288449,1288589,1288726,1288860,1288990,1289116,1289240,1289360,1289477,1289592,1289703,1289812,1289917,1290020,1290121,1290219,1290314,1290407,1290498,1290586,1290672,1290756,1290837,1290917,1290995,1291070,1291144,1291216,1291286,1291354,1291421,1291486,1291549,1291610,1291670,1291729,1291786,1291841,1291895,1291948,1292000,1292050,1292099,1292146,1292193,1292238,1292282
115,Panama,472197,472434,472593,472749,472903,473054,473202,473348,473491,473632,473770,473906,474039,474170,474299,474425,474549,474672,474791,474909,475025,475139,475250,475360,475467,475573,475677,475780,475880,475978,476075,476170,476264,476356,476446,476534,476621,476707,476790,476873,476954,477034,477112,477188,477264,477338,477410,477482,477552,477621,477689,477755,477820,477885,477947,478009,478070,478130,478188,478246,478303,478358,478413,478466,478519,478571,478621,478671,478720,478768,478815,478862,478907,478952,478996,479039,479082,479123,479164,479204,479244,479283,479321,479358,479395,479431,479466,479501,479535,479569,479601,479634,479666,479697,479727,479757,479787,479816,479844,479873,479900
116,Papua New Guinea,28823,29218,29622,30032,30450,30875,31309,31751,32203,32663,33133,33611,34099,34597,35105,35622,36151,36690,37240,37800,38372,38956,39551,40159,40779,41411,42057,42715,43387,44072,44772,45485,46214,46957,47716,48489,49279,50084,50907,51745,52602,53474,54366,55274,56202,57148,58114,59099,60104,61128,62174,63240,64329,65438,66570,67724,68901,70101,71326,72574,73847,75144,76468,77816,79191,80592,82021,83476,84960,86472,88013,89582,91182,92810,94470,96160,97882,99635,101421,103237,105089,106972,108890,110841,112828,114849,116906,118997,121126,123290,125492,127729,130006,132319,134672,137061,139492,141959,144467,147013,149602
