id,Country,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05
77,Italy,4757231,4757639,4761508,4765412,4769459,4773540,4777767,4782030,4786448,4790906,4795530,4800197,4805038,4809927,4814998,4820122,4825440,4830814,4836394,4842035,4847893,4853819,4859975,4866203,4872677,4879229,4886041,4892939,4900113,4907379,4914939,4922599,4930572,4938654,4947068,4955600,4964486,4973500,4982890,4992420,5002351,5012432,5022941,5033612,5044740,5056044,5067834,5079815,5092314,5105019,5118277,5131758,5145829,5160140,5175081,5190280,5206151,5222300,5239166,5256332,5274261,5292513,5311578,5330990,5351268,5371918,5393490,5415459,5438410,5461785,5486203,5511074,5537053,5563512,5591148,5619293,5648684,5678614,5709863,5741680,5774890,5808698,5843974,5879875,5917322,5955421,5995143,6035542,6077640,6120437,6165009,6210299,6257436,6305306,6355094,6405623,6458136,6511392,6566692,6622731,6680865
78,Jamaica,88666,88782,88895,89006,89114,89220,89322,89423,89519,89612,89702,89789,89874,89957,90038,90116,90192,90267,90339,90409,90478,90545,90610,90673,90735,90794,90853,90909,90965,91018,91071,91122,91171,91220,91267,91312,91357,91400,91442,91483,91523,91562,91600,91637,91673,91707,91741,91774,91806,91838,91868,91898,91927,91955,91982,92008,92034,92059,92084,92108,92131,92153,92175,92197,92218,92238,92257,92277,92295,92313,92331,92348,92365,92381,92397,92412,92427,92442,92456,92470,92483,92496,92509,92522,92534,92545,92557,92568,92579,92589,92599,92609,92619,92628,92638,92646,92655,92664,92672,92680,92688
79,Japan,1718764,1718994,1719214,1719424,1719625,1719816,1719997,1720170,1720328,1720476,1720618,1720752,1720880,1721002,1721118,1721228,1721333,1721432,1721527,1721617,1721703,1721785,1721863,1721937,1722008,1722075,1722139,1722199,1722257,1722312,1722365,1722415,1722462,1722507,1722551,1722592,1722631,1722668,1722703,1722737,1722769,1722800,1722829,1722856,1722883,1722908,1722932,1722954,1722976,1722997,1723016,1723035,1723053,1723070,1723086,1723101,1723116,1723130,1723143,1723156,1723168,1723179,1723190,1723201,1723211,1723220,1723229,1723237,1723246,1723253,1723261,1723268,1723274,1723281,1723287,1723293,1723298,1723303,1723308,1723313,1723318,1723322,1723326,1723330,1723334,1723337,1723340,1723344,1723347,1723350,1723352,1723355,1723358,1723360,1723362,1723364,1723366,1723368,1723370,1723372,1723374
80,Jordan,858342,858377,860177,862022,863949,865924,867985,870095,872296,874550,876903,879311,881823,884394,887075,889818,892677,895603,898651,901769,905016,908336,911794,915327,919004,922761,926669,930660,934809,939044,943446,947935,952599,957353,962289,967317,972534,977846,983353,988955,994760,1000661,1006771,1012977,1019397,1025913,1032648,1039477,1046530,1053675,1061047,1068507,1076197,1083972,1091977,1100062,1108378,1116767,1125386,1134071,1142983,1151953,1161146,1170387,1179847,1189343,1199051,1208784,1218721,1228671,1238814,1248956,1259282,1269591,1280072,1290521,1301129,1311690,1322395,1333037,1343808,1354499,1365304,1376013,1386820,1397514,1408290,1418938,1429652,1440221,1450840,1461302,1471796,1482119,1492459,1502616,1512776,1522741,1532695,1542444,1552168
81,Kazakhstan,1015439,1017021,1018678,1020314,1021943,1023550,1025150,1026729,1028299,1029850,1031392,1032914,1034428,1035922,1037408,1038874,1040333,1041771,1043202,1044614,1046017,1047402,1048778,1050136,1051486,1052817,1054141,1055446,1056743,1058023,1059294,1060548,1061795,1063023,1064244,1065448,1066645,1067824,1068996,1070151,1071299,1072430,1073554,1074662,1075762,1076847,1077924,1078986,1080040,1081080,1082112,1083129,1084139,1085134,1086122,1087096,1088063,1089016,1089962,1090894,1091819,1092730,1093635,1094527,1095412,1096283,1097149,1098001,1098847,1099680,1100508,1101322,1102131,1102927,1103717,1104495,1105268,1106028,1106783,1107526,1108263,1108989,1109710,1110419,1111123,1111816,1112504,1113181,1113852,1114514,1115170,1115815,1116456,1117087,1117712,1118328,1118939,1119541,1120137,1120724,1121307
82,Kenya,253018,253083,253164,253243,253320,253396,253470,253543,253615,253685,253754,253821,253888,253953,254017,254080,254142,254202,254262,254320,254378,254435,254491,254545,254599,254652,254704,254755,254806,254855,254904,254952,255000,255046,255092,255137,255182,255225,255268,255311,255353,255394,255434,255474,255514,255553,255591,255628,255666,255702,255738,255774,255809,255844,255878,255911,255945,255977,256010,256041,256073,256104,256134,256164,256194,256223,256252,256281,256309,256336,256364,256391,256418,256444,256470,256495,256521,256546,256570,256595,256619,256642,256666,256689,256712,256734,256756,256778,256800,256821,256842,256863,256883,256904,256924,256944,256963,256982,257001,257020,257039
83,South Korea,360536,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968,348968
84,Kuwait,412619,412642,412665,412687,412709,412730,412751,412771,412791,412811,412830,412848,412867,412885,412902,412919,412936,412953,412969,412985,413000,413015,413030,413045,413059,413073,413087,413101,413114,413127,413140,413152,413165,413177,413188,413200,413211,413223,413234,413244,413255,413265,413276,413286,413295,413305,413315,413324,413333,413342,413351,413360,413368,413376,413385,413393,413401,413409,413416,413424,413431,413438,413446,413453,413460,413466,413473,413480,413486,413492,413499,413505,413511,413517,413523,413528,413534,413539,413545,413550,413555,413561,413566,413571,413576,413580,413585,413590,413594,413599,413603,413608,413612,413616,413620,413625,413629,413633,413636,413640,413644
85,Kyrgyzstan,180989,181059,181171,181285,181401,181518,181638,181759,181883,182008,182135,182264,182395,182528,182664,182801,182941,183082,183227,183373,183521,183672,183825,183980,184139,184299,184462,184627,184795,184966,185139,185315,185493,185674,185859,186045,186235,186428,186624,186822,187024,187228,187436,187647,187862,188079,188300,188524,188751,188982,189217,189454,189696,189941,190190,190442,190698,190958,191222,191490,191762,192037,192317,192601,192890,193182,193479,193779,194085,194395,194710,195028,195352,195680,196013,196351,196694,197041,197394,197751,198114,198482,198855,199233,199617,200006,200401,200800,201206,201617,202034,202456,202886,203319,203760,204206,204659,205117,205583,206054,206532
86,Latvia,211702,213478,215968,218467,220989,223516,226063,228612,231179,233749,236336,238923,241525,244123,246735,249343,251962,254574,257196,259809,262429,265038,267653,270255,272861,275451,278043,280619,283194,285750,288304,290838,293367,295875,298376,300854,303323,305768,308203,310612,313009,315379,317736,320064,322378,324662,326931,329169,331390,333580,335752,337892,340013,342102,344170,346206,348221,350203,352164,354091,355996,357868,359717,361533,363327,365086,366824,368527,370208,371856,373481,375072,376642,378178,379692,381173,382633,384060,385466,386840,388192,389514,390814,392084,393334,394554,395753,396924,398074,399197,400300,401376,402432,403463,404474,405460,406428,407372,408297,409199,410084
87,Lebanon,639995,640502,641039,641574,642108,642639,643170,643698,644225,644750,645273,645794,646314,646832,647349,647863,648376,648886,649396,649903,650409,650912,651414,651914,652413,652909,653404,653896,654387,654876,655364,655849,656333,656814,657294,657772,658248,658722,659195,659665,660134,660600,661065,661528,661989,662448,662906,663361,663815,664266,664716,665164,665610,666053,666496,666936,667374,667810,668245,668677,669108,669537,669964,670389,670812,671233,671652,672069,672485,672898,673310,673719,674127,674533,674937,675339,675740,676138,676534,676929,677321,677712,678101,678488,678873,679256,679638,680017,680395,680770,681144,681516,681887,682255,682621,682986,683349,683709,684068,684425,684781
88,Liberia,5812,5812,5812,5812,5812,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813
89,Liechtenstein,3653,3658,3663,3668,3673,3678,3683,3688,3693,3698,3703,3708,3713,3718,3723,3728,3733,3738,3743,3748,3753,3758,3764,3769,3774,3779,3784,3789,3794,3799,3804,3809,3814,3819,3824,3829,3834,3839,3844,3849,3854,3859,3864,3869,3874,3879,3884,3889,3894,3899,3904,3908,3913,3918,3923,3928,3933,3938,3942,3947,3952,3957,3961,3966,3971,3976,3980,3985,3990,3994,3999,4003,4008,4013,4017,4022,4026,4031,4035,4039,4044,4048,4053,4057,4061,4066,4070,4074,4078,4083,4087,4091,4095,4099,4104,4108,4112,4116,4120,4124,4128
90,Lithuania,399532,400731,403384,406029,408675,411310,413941,416559,419174,421777,424376,426961,429541,432106,434665,437209,439746,442267,444781,447277,449766,452237,454700,457144,459579,461995,464401,466789,469165,471523,473869,476196,478511,480806,483090,485353,487604,489835,492054,494251,496437,498602,500754,502885,505004,507101,509187,511251,513303,515334,517352,519351,521336,523301,525254,527186,529106,531007,532895,534764,536620,538458,540284,542091,543887,545664,547430,549178,550915,552634,554343,556035,557716,559381,561036,562675,564304,565918,567522,569112,570692,572258,573815,575359,576894,578416,579930,581431,582926,584407,585882,587344,588801,590246,591685,593113,594535,595947,597354,598751,600143
91,Luxembourg,81501,81582,81736,81892,82053,82217,82385,82557,82734,82914,83099,83289,83484,83684,83890,84101,84319,84542,84773,85010,85255,85507,85767,86036,86313,86600,86896,87201,87517,87844,88182,88532,88896,89273,89664,90069,90492,90929,91385,91858,92351,92863,93398,93953,94533,95136,95766,96421,97106,97819,98564,99340,100151,100997,101880,102801,103763,104766,105814,106905,108046,109233,110473,111762,113108,114508,115967,117483,119061,120699,122402,124167,126000,127896,129862,131892,133993,136159,138395,140694,143063,145493,147990,150546,153164,155835,158564,161341,164168,167036,169946,172888,175863,178860,181880,184911,187956,190999,194045,197078,200103
92,Madagascar,43626,43624,43624,43624,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625
93,Malaysia,2454749,2458185,2463371,2468417,2473453,2478363,2483268,2488058,2492848,2497535,2502227,2506829,2511441,2515974,2520522,2525002,2529501,2533944,2538411,2542833,2547283,2551699,2556148,2560574,2565038,2569489,2573983,2578475,2583015,2587564,2592166,2596787,2601467,2606177,2610951,2615766,2620651,2625587,2630599,2635673,2640830,2646060,2651374,2656718,2662161,2667686,2673317,2679042,2684879,2690820,2696882,2703058,2709362,2715791,2722357,2729058,2735904,2742897,2750042,2757346,2764810,2772445,2780248,2788233,2796396,2804751,2813292,2822038,2830978,2839972,2849036,2858284,2867755,2877419,2887314,2897411,2907750,2918298,2929096,2940112,2951388,2962888,2974657,2986656,2998933,3011448,3024247,3037289,3050624,3064206,3078087,3092220,3106658,3121351,3136353,3151612,3167185,3183017,3199164,3215570,3232293
94,Maldives,87487,87512,87650,87791,87938,88088,88244,88403,88569,88738,88913,89093,89279,89469,89666,89867,90077,90290,90511,90737,90971,91210,91457,91710,91972,92238,92515,92796,93088,93385,93693,94006,94330,94660,95001,95348,95706,96071,96448,96831,97226,97628,98042,98463,98897,99337,99791,100251,100725,101205,101699,102199,102714,103234,103769,104310,104865,105426,106002,106582,107177,107778,108392,109012,109645,110283,110935,111590,112259,112931,113616,114304,115005,115708,116423,117138,117866,118594,119333,120071,120820,121567,122324,123078,123841,124601,125369,126132,126902,127668,128439,129204,129974,130737,131504,132263,133026,133779,134535,135281,136028
95,Malta,37610,37619,37630,37640,37650,37659,37668,37677,37685,37694,37702,37709,37717,37724,37731,37738,37744,37751,37757,37763,37769,37774,37779,37785,37790,37795,37799,37804,37808,37812,37817,37821,37824,37828,37832,37835,37839,37842,37845,37848,37851,37854,37857,37859,37862,37864,37867,37869,37871,37874,37876,37878,37880,37882,37884,37885,37887,37889,37890,37892,37893,37895,37896,37898,37899,37900,37902,37903,37904,37905,37906,37907,37908,37909,37910,37911,37912,37913,37914,37915,37915,37916,37917,37918,37918,37919,37920,37920,37921,37921,37922,37922,37923,37923,37924,37924,37925,37925,37926,37926,37927
96,Mauritania,37155,37177,37225,37273,37323,37373,37424,37476,37529,37582,37637,37691,37748,37804,37862,37921,37981,38041,38103,38165,38229,38293,38358,38424,38492,38560,38630,38701,38773,38845,38920,38994,39071,39148,39227,39307,39389,39471,39555,39639,39726,39813,39903,39993,40085,40177,40273,40368,40466,40565,40666,40767,40871,40976,41084,41191,41302,41413,41527,41642,41760,41878,41999,42121,42246,42371,42500,42629,42761,42895,43031,43168,43309,43450,43595,43741,43890,44040,44194,44349,44507,44666,44829,44993,45161,45330,45503,45677,45855,46034,46217,46401,46590,46779,46974,47169,47369,47569,47775,47982,48194
97,Mauritius,17586,17601,17691,17782,17876,17971,18069,18167,18270,18372,18479,18586,18697,18808,18924,19040,19161,19281,19407,19532,19663,19793,19930,20065,20207,20348,20496,20643,20796,20949,21108,21267,21432,21597,21769,21940,22119,22297,22483,22667,22860,23052,23252,23451,23658,23864,24080,24293,24517,24738,24969,25199,25438,25676,25924,26170,26427,26681,26947,27210,27484,27756,28040,28321,28614,28905,29207,29507,29819,30129,30451,30770,31102,31430,31772,32111,32463,32811,33174,33532,33905,34273,34656,35035,35428,35817,36220,36619,37033,37442,37866,38285,38720,39148,39593,40032,40487,40935,41400,41857,42332
98,Mexico,3798286,3800632,3803821,3806904,3809955,3812907,3815828,3818654,3821450,3824154,3826831,3829419,3831982,3834460,3836913,3839286,3841635,3843907,3846156,3848331,3850485,3852569,3854632,3856627,3858603,3860514,3862406,3864236,3866049,3867803,3869539,3871219,3872882,3874491,3876085,3877627,3879154,3880631,3882095,3883510,3884912,3886269,3887612,3888912,3890200,3891446,3892680,3893874,3895057,3896201,3897335,3898432,3899519,3900570,3901612,3902620,3903619,3904585,3905542,3906469,3907387,3908275,3909155,3910007,3910850,3911667,3912476,3913259,3914035,3914786,3915530,3916250,3916963,3917654,3918338,3919000,3919656,3920291,3920921,3921530,3922133,3922717,3923296,3923857,3924412,3924949,3925482,3925998,3926509,3927003,3927493,3927968,3928438,3928893,3929344,3929780,3930213,3930632,3931047,3931449,3931847
99,Moldova,334287,335843,337396,338948,340498,342047,343594,345140,346684,348225,349762,351296,352825,354350,355870,357385,358895,360398,361895,363386,364869,366345,367812,369273,370724,372167,373600,375025,376439,377844,379239,380623,381996,383359,384710,386050,387378,388694,389998,391290,392570,393837,395091,396332,397561,398776,399978,401167,402342,403503,404651,405786,406906,408013,409105,410185,411249,412301,413338,414361,415370,416366,417347,418315,419268,420209,421135,422047,422946,423831,424703,425561,426406,427238,428056,428862,429654,430433,431200,431954,432695,433424,434141,434845,435537,436218,436886,437543,438188,438822,439444,440055,440655,441244,441822,442390,442947,443494,444031,444558,445074
100,Monaco,3407,3410,3412,3415,3418,3420,3422,3425,3427,3429,3431,3433,3435,3437,3439,3440,3442,3444,3445,3447,3448,3450,3451,3453,3454,3455,3457,3458,3459,3460,3461,3462,3463,3464,3465,3466,3467,3468,3469,3470,3470,3471,3472,3473,3473,3474,3475,3475,3476,3476,3477,3478,3478,3479,3479,3480,3480,3480,3481,3481,3482,3482,3483,3483,3483,3484,3484,3484,3485,3485,3485,3486,3486,3486,3486,3487,3487,3487,3487,3488,3488,3488,3488,3488,3489,3489,3489,3489,3489,3489,3490,3490,3490,3490,3490,3490,3490,3491,3491,3491,3491
101,Mongolia,356765,358120,359755,361368,362981,364573,366166,367736,369307,370855,372402,373927,375452,376954,378454,379932,381409,382862,384314,385744,387170,388575,389976,391355,392731,394085,395435,396764,398088,399390,400689,401965,403237,404488,405733,406958,408178,409376,410569,411742,412909,414056,415197,416318,417433,418528,419617,420687,421750,422794,423833,424852,425865,426859,427847,428816,429779,430724,431663,432584,433499,434395,435287,436160,437027,437878,438722,439549,440371,441176,441975,442758,443535,444296,445052,445792,446526,447245,447959,448657,449351,450029,450702,451361,452014,452654,453288,453909,454524,455127,455724,456308,456887,457454,458016,458565,459110,459643,460171,460687,461199
102,Montenegro,142807,143079,143554,144030,144516,145002,145497,145993,146498,147003,147517,148032,148554,149077,149608,150138,150677,151215,151761,152306,152859,153410,153969,154526,155091,155653,156223,156789,157363,157934,158511,159085,159664,160241,160823,161401,161984,162563,163147,163727,164311,164890,165473,166050,166632,167208,167787,168360,168936,169506,170078,170644,171212,171773,172336,172892,173449,173999,174550,175093,175637,176173,176709,177238,177766,178286,178806,179318,179829,180332,180834,181327,181819,182302,182784,183257,183729,184192,184653,185105,185556,185997,186436,186867,187295,187714,188131,188540,188945,189342,189736,190122,190505,190879,191251,191614,191974,192326,192675,193016,193353
103,Morocco,945504,945405,945644,945870,946095,946308,946519,946719,946917,947105,947291,947468,947642,947808,947972,948128,948282,948429,948573,948711,948847,948976,949103,949225,949345,949458,949571,949678,949784,949884,949984,950078,950171,950260,950347,950431,950513,950591,950668,950742,950814,950883,950951,951016,951080,951141,951201,951258,951314,951368,951421,951471,951521,951569,951615,951660,951704,951745,951787,951826,951864,951901,951938,951972,952006,952039,952071,952101,952131,952160,952188,952215,952242,952267,952292,952316,952339,952361,952383,952404,952425,952445,952464,952482,952501,952518,952535,952551,952567,952583,952598,952612,952626,952640,952653,952666,952678,952690,952702,952713,952724
104,Namibia,128880,128839,128905,128972,129043,129117,129195,129275,129360,129447,129540,129635,129737,129841,129952,130065,130186,130310,130442,130577,130721,130869,131026,131186,131358,131533,131720,131911,132115,132323,132546,132773,133015,133262,133526,133796,134083,134377,134690,135009,135350,135698,136069,136447,136851,137262,137701,138148,138625,139111,139630,140157,140720,141293,141904,142525,143188,143861,144579,145309,146086,146876,147718,148572,149482,150405,151388,152385,153446,154521,155664,156823,158054,159300,160624,161964,163385,164823,166347,167888,169520,171168,172913,174673,176534,178410,180393,182389,184496,186615,188850,191094,193459,195831,198327,200828,203455,206085,208844,211600,214489
105,Nepal,811407,811557,812070,812578,813094,813606,814124,814639,815160,815677,816201,816721,817248,817770,818300,818825,819357,819885,820419,820950,821487,822020,822561,823096,823639,824177,824723,825264,825812,826356,826907,827453,828006,828555,829111,829662,830221,830775,831336,831893,832457,833016,833582,834144,834713,835277,835849,836415,836989,837558,838135,838707,839286,839860,840442,841018,841602,842181,842768,843350,843939,844523,845114,845700,846294,846883,847479,848071,848669,849263,849864,850460,851063,851661,852267,852867,853476,854078,854689,855294,855907,856514,857129,857738,858355,858967,859587,860201,860822,861438,862062,862680,863306,863927,864555,865177,865808,866432,867065,867691,868326
106,Netherlands,2148383,2150166,2156941,2163983,2171298,2178891,2186770,2194944,2203423,2212223,2221353,2230825,2240647,2250833,2261392,2272339,2283685,2295445,2307627,2320250,2333320,2346858,2360871,2375378,2390387,2405919,2421980,2438593,2455762,2473512,2491845,2510788,2530340,2550531,2571357,2592851,2615003,2637849,2661378,2685626,2710576,2736269,2762683,2789861,2817774,2846469,2875909,2906147,2937136,2968933,3001483,3034846,3068958,3103883,3139547,3176020,3213214,3251204,3289892,3329358,3369490,3410375,3451888,3494120,3536934,3580426,3624447,3669099,3714218,3759914,3806010,3852619,3899557,3946940,3994571,4042576,4090746,4139210,4187754,4236511,4285259,4334136,4382915,4431737,4480374,4528967,4577289,4625483,4673322,4720951,4768146,4815051,4861450,4907484,4952944,4997970,5042362,5086256,5129464,5172117,5214039
107,New Zealand,6125,6171,6270,6371,6475,6581,6690,6802,6916,7033,7153,7277,7403,7533,7667,7804,7945,8090,8239,8393,8551,8713,8881,9053,9230,9413,9602,9796,9996,10202,10415,10635,10862,11095,11336,11585,11842,12107,12381,12663,12956,13257,13569,13890,14223,14565,14921,15286,15666,16056,16461,16879,17311,17757,18219,18695,19189,19698,20226,20769,21333,21913,22516,23136,23780,24442,25130,25838,26572,27328,28112,28920,29757,30619,31513,32433,33387,34368,35386,36433,37518,38634,39791,40981,42214,43481,44794,46143,47541,48976,50463,51990,53570,55193,56872,58595,60378,62206,64097,66036,68041
108,Nicaragua,16422,16446,16468,16488,16507,16524,16540,16555,16569,16582,16593,16604,16614,16623,16632,16640,16647,16654,16660,16666,16671,16676,16681,16685,16689,16693,16696,16699,16702,16705,16707,16709,16711,16713,16715,16717,16718,16720,16721,16722,16723,16724,16725,16726,16727,16728,16728,16729,16730,16730,16731,16731,16732,16732,16732,16733,16733,16733,16734,16734,16734,16734,16735,16735,16735,16735,16735,16735,16736,16736,16736,16736,16736,16736,16736,16736,16736,16736,16736,16736,16736,16737,16737,16737,16737,16737,16737,16737,16737,16737,16737,16737,16737,16737,16737,16737,16737,16737,16737,16737,16737
109,Niger,6300,6311,6321,6331,6341,6352,6362,6372,6382,6392,6401,6411,6421,6431,6440,6450,6459,6469,6478,6487,6496,6506,6515,6524,6533,6542,6551,6559,6568,6577,6586,6594,6603,6611,6620,6628,6636,6645,6653,6661,6669,6677,6685,6693,6701,6709,6717,6725,6732,6740,6748,6755,6763,6770,6778,6785,6792,6800,6807,6814,6821,6828,6835,6842,6849,6856,6863,6870,6877,6883,6890,6897,6903,6910,6916,6923,6929,6936,6942,6948,6955,6961,6967,6973,6979,6985,6991,6997,7003,7009,7015,7021,7027,7033,7038,7044,7050,7055,7061,7067,7072
110,Nigeria,211678,211874,212133,212397,212669,212946,213231,213523,213823,214132,214451,214779,215118,215467,215829,216203,216590,216991,217408,217839,218287,218753,219236,219739,220263,220807,221375,221965,222581,223223,223892,224590,225319,226079,226873,227701,228567,229472,230417,231404,232437,233516,234645,235825,237059,238349,239700,241112,242591,244137,245756,247449,249222,251077,253019,255052,257180,259407,261740,264181,266738,269414,272217,275151,278224,281440,284809,288337,292031,295898,299949,304190,308632,313283,318154,323253,328595,334187,340044,346175,352598,359321,366363,373734,381455,389536,398000,406860,416139,425851,436021,446666,457812,469478,481694,494477,507861,521867,536530,551873,567934
111,Macedonia,201292,201657,202036,202413,202792,203170,203548,203925,204304,204680,205058,205434,205811,206187,206563,206937,207313,207686,208061,208433,208806,209176,209548,209917,210287,210654,211022,211388,211754,212118,212482,212843,213205,213564,213924,214280,214637,214992,215346,215697,216049,216397,216746,217092,217437,217780,218122,218462,218801,219137,219473,219806,220138,220467,220796,221122,221447,221769,222091,222409,222726,223041,223355,223665,223975,224282,224587,224890,225192,225490,225788,226082,226376,226666,226955,227241,227526,227808,228088,228366,228642,228915,229187,229456,229724,229988,230251,230511,230770,231026,231280,231532,231782,232029,232274,232517,232758,232996,233234,233467,233700
112,Norway,204730,204741,205641,206575,207578,208624,209750,210928,212206,213548,215015,216564,218267,220074,222075,224209,226587,229133,231990,235062,238527,242269,246511,251107,256342,262027,268526,275599,283705,292537,302679,313732,326433,340268,356161,373444,393269,414769,439361,465923,496175,528667,565453,604674,648735,695279,747055,801128,860566,921797,988163,1055454,1127221,1198703,1273593,1346754,1421965,1493967,1566565,1634669,1702042,1764023,1824249,1878666,1930694,1976958,2020571,2058826,2094462,2125369,2153880,2178382,2200808,2219941,2237345,2252109,2265476,2276764,2286946,2295516,2303224,2309696,2315504,2320371,2324733,2328382,2331648,2334377,2336818,2338856,2340621,2342082,2343302,2344392,2345300,2346112,2346789,2347393,2347897,2348347,2348721
113,Oman,304241,304236,304252,304267,304283,304298,304315,304330,304347,304363,304379,304395,304412,304428,304445,304462,304479,304496,304513,304530,304548,304565,304583,304600,304618,304636,304654,304672,304691,304709,304728,304746,304765,304784,304803,304822,304841,304861,304880,304900,304920,304939,304959,304979,305000,305020,305041,305061,305082,305103,305124,305145,305166,305188,305209,305231,305253,305275,305297,305319,305342,305364,305387,305409,305433,305456,305479,305502,305526,305549,305574,305597,305622,305646,305670,305695,305720,305744,305770,305795,305820,305846,305872,305897,305923,305949,305976,306002,306029,306056,306083,306110,306138,306165,306193,306220,306249,306277,306305,306333,306363
114,Pakistan,1271687,1271910,1272410,1272891,1273364,1273819,1274268,1274698,1275122,1275530,1275931,1276316,1276696,1277061,1277420,1277766,1278106,1278432,1278754,1279064,1279368,1279661,1279949,1280226,1280499,1280761,1281019,1281268,1281512,1281747,1281978,1282201,1282420,1282630,1282837,1283036,1283233,1283421,1283607,1283785,1283961,1284130,1284297,1284456,1284614,1284765,1284915,1285058,1285199,1285335,1285468,1285597,1285723,1285845,1285965,1286080,1286193,1286302,1286410,1286513,1286615,1286712,1286808,1286901,1286992,1287080,1287166,1287249,1287331,1287409,1287486,1287561,1287634,1287704,1287774,1287840,1287906,1287969,1288031,1288091,1288150,1288207,1288262,1288316,1288369,1288420,1288470,1288518,1288565,1288611,1288655,1288698,1288741,1288782,1288822,1288861,1288899,1288935,1288971,1289006,1289040
115,Panama,472197,472356,472509,472661,472808,472954,473096,473237,473372,473507,473638,473767,473892,474017,474137,474257,474372,474487,474598,474708,474814,474920,475022,475124,475222,475319,475413,475507,475597,475687,475774,475860,475943,476026,476106,476186,476262,476339,476412,476486,476556,476627,476695,476762,476827,476892,476955,477017,477077,477136,477194,477251,477307,477362,477415,477467,477518,477569,477618,477666,477713,477760,477805,477850,477893,477936,477977,478019,478058,478098,478136,478174,478211,478247,478282,478317,478351,478385,478417,478449,478480,478511,478541,478571,478599,478628,478655,478683,478709,478735,478761,478786,478810,478834,478857,478881,478903,478925,478947,478968,478989
116,Papua New Guinea,28823,29049,29442,29841,30249,30664,31088,31519,31959,32406,32864,33329,33804,34287,34781,35283,35797,36319,36853,37396,37952,38516,39094,39682,40282,40893,41518,42154,42804,43466,44142,44831,45534,46250,46983,47728,48490,49265,50057,50864,51689,52528,53386,54259,55151,56059,56987,57932,58897,59879,60883,61904,62948,64010,65096,66200,67328,68475,69648,70840,72058,73297,74562,75849,77164,78500,79865,81252,82669,84109,85580,87074,88600,90150,91733,93340,94981,96648,98348,100076,101838,103627,105452,107305,109195,111113,113069,115054,117078,119130,121223,123345,125508,127701,129935,132200,134507,136846,139227,141639,144096
