forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-29,2 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.45,50251
2021-10-29,2 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.5,50300
2021-10-29,2 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.55,50337
2021-10-29,2 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.6,50346
2021-10-29,2 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.65,50369
2021-10-29,2 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.7,50395
2021-10-29,2 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.75,50446
2021-10-29,2 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.8,50520
2021-10-29,2 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.85,50588
2021-10-29,2 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.9,50719
2021-10-29,2 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.95,51011
2021-10-29,2 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.975,51303
2021-10-29,2 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.99,51616
2021-10-29,3 wk ahead inc case,2021-11-13,GM09,GM09,point,NA,633
2021-10-29,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.01,0
2021-10-29,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.025,0
2021-10-29,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.05,148
2021-10-29,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.1,228
2021-10-29,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.15,298
2021-10-29,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.2,350
2021-10-29,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.25,394
2021-10-29,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.3,433
2021-10-29,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.35,468
2021-10-29,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.4,535
2021-10-29,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.45,585
2021-10-29,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.5,633
2021-10-29,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.55,650
2021-10-29,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.6,674
2021-10-29,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.65,710
2021-10-29,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.7,760
2021-10-29,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.75,822
2021-10-29,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.8,885
2021-10-29,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.85,995
2021-10-29,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.9,1165
2021-10-29,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.95,1566
2021-10-29,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.975,1847
2021-10-29,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.99,2374
2021-10-29,3 wk ahead cum case,2021-11-13,GM09,GM09,point,NA,50933
2021-10-29,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.01,50300
2021-10-29,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.025,50300
2021-10-29,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.05,50448
2021-10-29,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.1,50528
2021-10-29,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.15,50598
2021-10-29,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.2,50650
2021-10-29,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.25,50694
2021-10-29,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.3,50733
2021-10-29,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.35,50768
2021-10-29,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.4,50835
2021-10-29,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.45,50885
2021-10-29,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.5,50933
2021-10-29,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.55,50950
2021-10-29,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.6,50974
2021-10-29,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.65,51010
2021-10-29,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.7,51060
2021-10-29,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.75,51122
2021-10-29,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.8,51185
2021-10-29,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.85,51295
2021-10-29,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.9,51465
2021-10-29,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.95,51866
2021-10-29,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.975,52147
2021-10-29,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.99,52674
2021-10-29,4 wk ahead inc case,2021-11-20,GM09,GM09,point,NA,656
2021-10-29,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.01,0
2021-10-29,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.025,0
2021-10-29,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.05,121
2021-10-29,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.1,217
2021-10-29,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.15,291
2021-10-29,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.2,347
2021-10-29,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.25,414
2021-10-29,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.3,455
2021-10-29,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.35,530
2021-10-29,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.4,594
2021-10-29,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.45,631
2021-10-29,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.5,656
2021-10-29,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.55,694
2021-10-29,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.6,754
2021-10-29,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.65,817
2021-10-29,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.7,913
2021-10-29,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.75,969
2021-10-29,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.8,1021
2021-10-29,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.85,1125
2021-10-29,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.9,1390
2021-10-29,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.95,1814
2021-10-29,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.975,2328
2021-10-29,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.99,3333
2021-10-29,4 wk ahead cum case,2021-11-20,GM09,GM09,point,NA,51589
2021-10-29,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.01,50933
2021-10-29,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.025,50933
2021-10-29,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.05,51054
2021-10-29,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.1,51150
2021-10-29,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.15,51224
2021-10-29,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.2,51280
2021-10-29,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.25,51347
2021-10-29,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.3,51388
2021-10-29,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.35,51463
2021-10-29,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.4,51527
2021-10-29,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.45,51564
2021-10-29,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.5,51589
2021-10-29,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.55,51627
2021-10-29,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.6,51687
2021-10-29,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.65,51750
2021-10-29,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.7,51846
2021-10-29,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.75,51902
2021-10-29,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.8,51954
2021-10-29,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.85,52058
2021-10-29,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.9,52323
2021-10-29,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.95,52747
2021-10-29,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.975,53261
2021-10-29,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.99,54266
2021-10-29,1 wk ahead inc case,2021-10-30,GM10,GM10,point,NA,2242
2021-10-29,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.01,0
2021-10-29,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.025,0
2021-10-29,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.05,0
2021-10-29,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.1,1557
2021-10-29,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.15,1775
2021-10-29,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.2,1849
2021-10-29,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.25,1919
2021-10-29,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.3,2003
2021-10-29,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.35,2066
2021-10-29,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.4,2143
2021-10-29,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.45,2164
2021-10-29,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.5,2242
2021-10-29,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.55,2305
2021-10-29,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.6,2388
2021-10-29,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.65,2479
2021-10-29,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.7,2539
2021-10-29,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.75,2647
2021-10-29,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.8,2736
2021-10-29,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.85,2953
2021-10-29,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.9,3228
2021-10-29,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.95,3830
2021-10-29,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.975,4711
2021-10-29,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.99,7578
2021-10-29,1 wk ahead cum case,2021-10-30,GM10,GM10,point,NA,81616
2021-10-29,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.01,79374
2021-10-29,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.025,79374
2021-10-29,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.05,79374
2021-10-29,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.1,80931
2021-10-29,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.15,81149
2021-10-29,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.2,81223
2021-10-29,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.25,81293
2021-10-29,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.3,81377
2021-10-29,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.35,81440
2021-10-29,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.4,81517
2021-10-29,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.45,81538
2021-10-29,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.5,81616
2021-10-29,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.55,81679
2021-10-29,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.6,81762
2021-10-29,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.65,81853
2021-10-29,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.7,81913
2021-10-29,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.75,82021
2021-10-29,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.8,82110
2021-10-29,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.85,82327
2021-10-29,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.9,82602
2021-10-29,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.95,83204
2021-10-29,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.975,84085
2021-10-29,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.99,86952
2021-10-29,2 wk ahead inc case,2021-11-06,GM10,GM10,point,NA,2496
2021-10-29,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.01,0
2021-10-29,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.025,0
2021-10-29,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.05,1019
2021-10-29,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.1,1901
2021-10-29,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.15,2012
2021-10-29,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.2,2070
2021-10-29,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.25,2134
2021-10-29,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.3,2242
2021-10-29,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.35,2289
2021-10-29,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.4,2353
2021-10-29,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.45,2409
2021-10-29,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.5,2496
2021-10-29,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.55,2575
2021-10-29,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.6,2656
2021-10-29,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.65,2730
2021-10-29,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.7,2849
2021-10-29,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.75,2988
2021-10-29,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.8,3191
2021-10-29,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.85,3415
2021-10-29,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.9,3677
2021-10-29,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.95,4880
2021-10-29,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.975,6138
2021-10-29,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.99,8418
2021-10-29,2 wk ahead cum case,2021-11-06,GM10,GM10,point,NA,84112
2021-10-29,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.01,81616
2021-10-29,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.025,81616
2021-10-29,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.05,82635
2021-10-29,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.1,83517
2021-10-29,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.15,83628
2021-10-29,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.2,83686
2021-10-29,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.25,83750
2021-10-29,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.3,83858
2021-10-29,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.35,83905
2021-10-29,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.4,83969
2021-10-29,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.45,84025
2021-10-29,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.5,84112
2021-10-29,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.55,84191
2021-10-29,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.6,84272
2021-10-29,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.65,84346
2021-10-29,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.7,84465
2021-10-29,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.75,84604
2021-10-29,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.8,84807
2021-10-29,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.85,85031
2021-10-29,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.9,85293
2021-10-29,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.95,86496
2021-10-29,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.975,87754
2021-10-29,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.99,90034
2021-10-29,3 wk ahead inc case,2021-11-13,GM10,GM10,point,NA,3216
2021-10-29,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.01,0
2021-10-29,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.025,0
2021-10-29,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.05,0
2021-10-29,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.1,1354
2021-10-29,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.15,2259
2021-10-29,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.2,2658
2021-10-29,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.25,2785
2021-10-29,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.3,2835
2021-10-29,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.35,2948
2021-10-29,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.4,3027
2021-10-29,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.45,3101
2021-10-29,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.5,3216
2021-10-29,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.55,3311
2021-10-29,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.6,3411
2021-10-29,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.65,3555
2021-10-29,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.7,3761
2021-10-29,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.75,3998
2021-10-29,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.8,4140
2021-10-29,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.85,4786
2021-10-29,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.9,5462
2021-10-29,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.95,6961
2021-10-29,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.975,9000
2021-10-29,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.99,9506
2021-10-29,3 wk ahead cum case,2021-11-13,GM10,GM10,point,NA,87328
2021-10-29,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.01,84112
2021-10-29,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.025,84112
2021-10-29,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.05,84112
2021-10-29,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.1,85466
2021-10-29,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.15,86371
2021-10-29,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.2,86770
2021-10-29,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.25,86897
2021-10-29,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.3,86947
2021-10-29,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.35,87060
2021-10-29,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.4,87139
2021-10-29,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.45,87213
2021-10-29,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.5,87328
2021-10-29,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.55,87423
2021-10-29,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.6,87523
2021-10-29,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.65,87667
2021-10-29,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.7,87873
2021-10-29,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.75,88110
2021-10-29,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.8,88252
2021-10-29,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.85,88898
2021-10-29,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.9,89574
2021-10-29,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.95,91073
2021-10-29,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.975,93112
2021-10-29,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.99,93618
2021-10-29,4 wk ahead inc case,2021-11-20,GM10,GM10,point,NA,4128
2021-10-29,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.01,0
2021-10-29,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.025,0
2021-10-29,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.05,0
2021-10-29,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.1,1167
2021-10-29,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.15,2536
2021-10-29,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.2,3216
2021-10-29,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.25,3611
2021-10-29,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.3,3718
2021-10-29,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.35,3807
2021-10-29,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.4,3903
2021-10-29,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.45,3996
2021-10-29,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.5,4128
2021-10-29,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.55,4230
2021-10-29,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.6,4393
2021-10-29,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.65,4489
2021-10-29,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.7,4657
2021-10-29,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.75,4978
2021-10-29,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.8,5254
2021-10-29,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.85,6208
2021-10-29,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.9,6720
2021-10-29,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.95,8655
2021-10-29,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.975,9488
2021-10-29,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.99,10365
2021-10-29,4 wk ahead cum case,2021-11-20,GM10,GM10,point,NA,91456
2021-10-29,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.01,87328
2021-10-29,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.025,87328
2021-10-29,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.05,87328
2021-10-29,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.1,88495
2021-10-29,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.15,89864
2021-10-29,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.2,90544
2021-10-29,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.25,90939
2021-10-29,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.3,91046
2021-10-29,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.35,91135
2021-10-29,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.4,91231
2021-10-29,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.45,91324
2021-10-29,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.5,91456
2021-10-29,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.55,91558
2021-10-29,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.6,91721
2021-10-29,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.65,91817
2021-10-29,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.7,91985
2021-10-29,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.75,92306
2021-10-29,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.8,92582
2021-10-29,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.85,93536
2021-10-29,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.9,94048
2021-10-29,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.95,95983
2021-10-29,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.975,96816
2021-10-29,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.99,97693
2021-10-29,1 wk ahead inc case,2021-10-30,GM11,GM11,point,NA,3349
2021-10-29,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.01,0
2021-10-29,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.025,0
2021-10-29,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.05,427
2021-10-29,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.1,2387
2021-10-29,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.15,2555
2021-10-29,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.2,2616
2021-10-29,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.25,2731
2021-10-29,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.3,2878
2021-10-29,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.35,2947
2021-10-29,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.4,3065
2021-10-29,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.45,3190
2021-10-29,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.5,3349
2021-10-29,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.55,3543
2021-10-29,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.6,3702
2021-10-29,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.65,3768
2021-10-29,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.7,4056
2021-10-29,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.75,4231
