forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-29,4 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.01,0
2021-10-29,4 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.025,0
2021-10-29,4 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.05,0
2021-10-29,4 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.1,298
2021-10-29,4 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.15,312
2021-10-29,4 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.2,321
2021-10-29,4 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.25,326
2021-10-29,4 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.3,328
2021-10-29,4 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.35,331
2021-10-29,4 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.4,335
2021-10-29,4 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.45,340
2021-10-29,4 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.5,349
2021-10-29,4 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.55,359
2021-10-29,4 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.6,379
2021-10-29,4 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.65,398
2021-10-29,4 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.7,416
2021-10-29,4 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.75,450
2021-10-29,4 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.8,475
2021-10-29,4 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.85,507
2021-10-29,4 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.9,522
2021-10-29,4 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.95,551
2021-10-29,4 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.975,584
2021-10-29,4 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.99,606
2021-10-29,4 wk ahead cum death,2021-11-20,PL75,PL75,point,NA,5660
2021-10-29,4 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.01,5311
2021-10-29,4 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.025,5311
2021-10-29,4 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.05,5311
2021-10-29,4 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.1,5609
2021-10-29,4 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.15,5623
2021-10-29,4 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.2,5632
2021-10-29,4 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.25,5637
2021-10-29,4 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.3,5639
2021-10-29,4 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.35,5642
2021-10-29,4 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.4,5646
2021-10-29,4 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.45,5651
2021-10-29,4 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.5,5660
2021-10-29,4 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.55,5670
2021-10-29,4 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.6,5690
2021-10-29,4 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.65,5709
2021-10-29,4 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.7,5727
2021-10-29,4 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.75,5761
2021-10-29,4 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.8,5786
2021-10-29,4 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.85,5818
2021-10-29,4 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.9,5833
2021-10-29,4 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.95,5862
2021-10-29,4 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.975,5895
2021-10-29,4 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.99,5917
2021-10-29,1 wk ahead inc death,2021-10-30,PL76,PL76,point,NA,7
2021-10-29,1 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.01,0
2021-10-29,1 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.025,0
2021-10-29,1 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.05,0
2021-10-29,1 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.1,0
2021-10-29,1 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.15,1
2021-10-29,1 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.2,2
2021-10-29,1 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.25,3
2021-10-29,1 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.3,4
2021-10-29,1 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.35,5
2021-10-29,1 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.4,5
2021-10-29,1 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.45,6
2021-10-29,1 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.5,7
2021-10-29,1 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.55,8
2021-10-29,1 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.6,8
2021-10-29,1 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.65,9
2021-10-29,1 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.7,10
2021-10-29,1 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.75,10
2021-10-29,1 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.8,11
2021-10-29,1 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.85,12
2021-10-29,1 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.9,14
2021-10-29,1 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.95,16
2021-10-29,1 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.975,20
2021-10-29,1 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.99,27
2021-10-29,1 wk ahead cum death,2021-10-30,PL76,PL76,point,NA,2077
2021-10-29,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.01,2070
2021-10-29,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.025,2070
2021-10-29,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.05,2070
2021-10-29,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.1,2070
2021-10-29,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.15,2071
2021-10-29,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.2,2072
2021-10-29,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.25,2073
2021-10-29,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.3,2074
2021-10-29,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.35,2075
2021-10-29,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.4,2075
2021-10-29,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.45,2076
2021-10-29,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.5,2077
2021-10-29,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.55,2078
2021-10-29,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.6,2078
2021-10-29,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.65,2079
2021-10-29,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.7,2080
2021-10-29,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.75,2080
2021-10-29,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.8,2081
2021-10-29,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.85,2082
2021-10-29,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.9,2084
2021-10-29,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.95,2086
2021-10-29,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.975,2090
2021-10-29,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.99,2097
2021-10-29,2 wk ahead inc death,2021-11-06,PL76,PL76,point,NA,10
2021-10-29,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.01,0
2021-10-29,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.025,0
2021-10-29,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.05,1
2021-10-29,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.1,3
2021-10-29,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.15,4
2021-10-29,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.2,5
2021-10-29,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.25,6
2021-10-29,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.3,7
2021-10-29,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.35,8
2021-10-29,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.4,8
2021-10-29,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.45,9
2021-10-29,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.5,10
2021-10-29,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.55,11
2021-10-29,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.6,11
2021-10-29,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.65,12
2021-10-29,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.7,13
2021-10-29,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.75,13
2021-10-29,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.8,14
2021-10-29,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.85,15
2021-10-29,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.9,17
2021-10-29,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.95,20
2021-10-29,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.975,24
2021-10-29,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.99,31
2021-10-29,2 wk ahead cum death,2021-11-06,PL76,PL76,point,NA,2087
2021-10-29,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.01,2077
2021-10-29,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.025,2077
2021-10-29,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.05,2078
2021-10-29,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.1,2080
2021-10-29,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.15,2081
2021-10-29,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.2,2082
2021-10-29,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.25,2083
2021-10-29,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.3,2084
2021-10-29,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.35,2085
2021-10-29,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.4,2085
2021-10-29,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.45,2086
2021-10-29,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.5,2087
2021-10-29,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.55,2088
2021-10-29,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.6,2088
2021-10-29,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.65,2089
2021-10-29,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.7,2090
2021-10-29,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.75,2090
2021-10-29,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.8,2091
2021-10-29,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.85,2092
2021-10-29,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.9,2094
2021-10-29,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.95,2097
2021-10-29,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.975,2101
2021-10-29,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.99,2108
2021-10-29,3 wk ahead inc death,2021-11-13,PL76,PL76,point,NA,17
2021-10-29,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.01,0
2021-10-29,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.025,2
2021-10-29,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.05,6
2021-10-29,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.1,9
2021-10-29,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.15,10
2021-10-29,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.2,12
2021-10-29,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.25,13
2021-10-29,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.3,14
2021-10-29,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.35,14
2021-10-29,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.4,15
2021-10-29,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.45,16
2021-10-29,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.5,17
2021-10-29,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.55,18
2021-10-29,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.6,18
2021-10-29,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.65,19
2021-10-29,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.7,20
2021-10-29,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.75,21
2021-10-29,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.8,22
2021-10-29,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.85,23
2021-10-29,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.9,25
2021-10-29,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.95,29
2021-10-29,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.975,36
2021-10-29,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.99,43
2021-10-29,3 wk ahead cum death,2021-11-13,PL76,PL76,point,NA,2104
2021-10-29,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.01,2087
2021-10-29,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.025,2089
2021-10-29,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.05,2093
2021-10-29,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.1,2096
2021-10-29,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.15,2097
2021-10-29,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.2,2099
2021-10-29,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.25,2100
2021-10-29,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.3,2101
2021-10-29,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.35,2101
2021-10-29,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.4,2102
2021-10-29,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.45,2103
2021-10-29,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.5,2104
2021-10-29,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.55,2105
2021-10-29,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.6,2105
2021-10-29,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.65,2106
2021-10-29,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.7,2107
2021-10-29,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.75,2108
2021-10-29,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.8,2109
2021-10-29,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.85,2110
2021-10-29,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.9,2112
2021-10-29,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.95,2116
2021-10-29,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.975,2123
2021-10-29,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.99,2130
2021-10-29,4 wk ahead inc death,2021-11-20,PL76,PL76,point,NA,29
2021-10-29,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.01,1
2021-10-29,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.025,10
2021-10-29,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.05,15
2021-10-29,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.1,20
2021-10-29,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.15,22
2021-10-29,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.2,23
2021-10-29,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.25,24
2021-10-29,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.3,25
2021-10-29,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.35,26
2021-10-29,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.4,27
2021-10-29,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.45,28
2021-10-29,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.5,29
2021-10-29,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.55,30
2021-10-29,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.6,30
2021-10-29,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.65,31
2021-10-29,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.7,32
2021-10-29,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.75,33
2021-10-29,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.8,35
2021-10-29,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.85,36
2021-10-29,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.9,38
2021-10-29,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.95,46
2021-10-29,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.975,54
2021-10-29,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.99,57
2021-10-29,4 wk ahead cum death,2021-11-20,PL76,PL76,point,NA,2133
2021-10-29,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.01,2105
2021-10-29,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.025,2114
2021-10-29,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.05,2119
2021-10-29,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.1,2124
2021-10-29,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.15,2126
2021-10-29,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.2,2127
2021-10-29,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.25,2128
2021-10-29,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.3,2129
2021-10-29,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.35,2130
2021-10-29,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.4,2131
2021-10-29,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.45,2132
2021-10-29,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.5,2133
2021-10-29,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.55,2134
2021-10-29,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.6,2134
2021-10-29,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.65,2135
2021-10-29,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.7,2136
2021-10-29,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.75,2137
2021-10-29,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.8,2139
2021-10-29,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.85,2140
2021-10-29,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.9,2142
2021-10-29,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.95,2150
2021-10-29,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.975,2158
2021-10-29,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.99,2161
2021-10-29,1 wk ahead inc death,2021-10-30,PL77,PL77,point,NA,36
2021-10-29,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.01,0
2021-10-29,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.025,12
2021-10-29,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.05,17
2021-10-29,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.1,20
2021-10-29,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.15,24
2021-10-29,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.2,26
2021-10-29,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.25,28
2021-10-29,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.3,29
2021-10-29,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.35,31
2021-10-29,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.4,33
2021-10-29,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.45,34
2021-10-29,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.5,36
2021-10-29,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.55,38
2021-10-29,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.6,39
2021-10-29,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.65,41
2021-10-29,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.7,43
2021-10-29,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.75,47
2021-10-29,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.8,49
2021-10-29,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.85,54
2021-10-29,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.9,56
2021-10-29,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.95,65
2021-10-29,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.975,70
2021-10-29,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.99,82
2021-10-29,1 wk ahead cum death,2021-10-30,PL77,PL77,point,NA,6009
2021-10-29,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.01,5973
2021-10-29,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.025,5985
2021-10-29,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.05,5990
2021-10-29,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.1,5993
2021-10-29,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.15,5997
2021-10-29,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.2,5999
2021-10-29,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.25,6001
2021-10-29,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.3,6002
2021-10-29,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.35,6004
2021-10-29,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.4,6006
2021-10-29,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.45,6007
2021-10-29,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.5,6009
2021-10-29,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.55,6011
2021-10-29,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.6,6012
2021-10-29,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.65,6014
2021-10-29,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.7,6016
2021-10-29,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.75,6020
2021-10-29,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.8,6022
2021-10-29,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.85,6027
2021-10-29,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.9,6029
2021-10-29,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.95,6038
2021-10-29,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.975,6043
2021-10-29,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.99,6055
2021-10-29,2 wk ahead inc death,2021-11-06,PL77,PL77,point,NA,45
2021-10-29,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.01,0
2021-10-29,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.025,20
2021-10-29,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.05,26
2021-10-29,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.1,29
2021-10-29,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.15,33
2021-10-29,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.2,35
2021-10-29,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.25,36
2021-10-29,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.3,38
2021-10-29,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.35,40
2021-10-29,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.4,42
2021-10-29,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.45,43
2021-10-29,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.5,45
2021-10-29,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.55,47
2021-10-29,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.6,48
2021-10-29,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.65,50
2021-10-29,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.7,52
2021-10-29,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.75,55
2021-10-29,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.8,58
2021-10-29,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.85,62
2021-10-29,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.9,64
2021-10-29,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.95,74
2021-10-29,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.975,79
2021-10-29,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.99,90
2021-10-29,2 wk ahead cum death,2021-11-06,PL77,PL77,point,NA,6054
2021-10-29,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.01,6009
2021-10-29,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.025,6029
2021-10-29,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.05,6035
2021-10-29,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.1,6038
2021-10-29,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.15,6042
2021-10-29,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.2,6044
2021-10-29,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.25,6045
2021-10-29,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.3,6047
2021-10-29,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.35,6049
2021-10-29,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.4,6051
