id,Country,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05
36,"Ohio",1536005,1539247,1542445,1545597,1548686,1551726,1554697,1557610,1560443,1563229,1565947,1568615,1571215,1573765,1576246,1578677,1581040,1583354,1585602,1587800,1589928,1592009,1594024,1595991,1597892,1599746,1601537,1603286,1604972,1606614,1608197,1609739,1611223,1612667,1614056,1615407,1616704,1617964,1619173,1620347,1621472,1622564,1623609,1624621,1625590,1626528,1627423,1628290,1629117,1629916,1630678,1631414,1632115,1632791,1633434,1634055,1634644,1635212,1635750,1636269,1636761,1637235,1637684,1638118,1638529,1638925,1639300,1639662,1640005,1640336,1640650,1640953,1641239,1641516,1641778,1642030,1642270,1642501,1642720,1642931,1643132,1643325,1643508,1643684,1643852,1644013,1644167,1644314,1644454,1644590,1644718,1644842,1644959,1645072,1645179,1645283,1645381,1645476,1645566,1645653,1645735
37,"Michigan",1265381,1269189,1272967,1276707,1280407,1284066,1287687,1291266,1294801,1298298,1301757,1305177,1308555,1311891,1315183,1318431,1321630,1324783,1327882,1330932,1333928,1336881,1339780,1342639,1345435,1348176,1350865,1353512,1356097,1358638,1361124,1363566,1365954,1368300,1370592,1372842,1375039,1377196,1379300,1381364,1383377,1385351,1387275,1389162,1390998,1392799,1394552,1396269,1397939,1399575,1401165,1402722,1404234,1405715,1407152,1408558,1409922,1411256,1412550,1413815,1415040,1416240,1417403,1418541,1419645,1420725,1421771,1422796,1423788,1424760,1425700,1426621,1427513,1428386,1429231,1430059,1430860,1431645,1432404,1433147,1433867,1434571,1435253,1435920,1436566,1437198,1437810,1438409,1438988,1439556,1440104,1440642,1441162,1441671,1442163,1442645,1443111,1443567,1444009,1444441,1444859
38,"South Dakota",154086,154391,154700,155010,155325,155644,155972,156307,156655,157012,157384,157769,158172,158591,159031,159488,159967,160463,160982,161517,162075,162643,163230,163821,164424,165022,165628,166221,166813,167384,167947,168483,169004,169496,169970,170413,170836,171231,171604,171953,172281,172588,172877,173147,173402,173643,173869,174084,174288,174482,174666,174843,175012,175175,175331,175482,175628,175770,175906,176040,176169,176296,176419,176540,176658,176774,176887,176999,177108,177217,177322,177427,177529,177631,177730,177829,177925,178022,178116,178210,178301,178393,178482,178571,178658,178745,178830,178915,178998,179082,179163,179244,179323,179402,179480,179557,179633,179709,179782,179856,179929
39,"Arkansas",511984,512390,512786,513174,513553,513923,514284,514635,514976,515308,515632,515948,516255,516555,516846,517130,517405,517673,517933,518186,518431,518669,518900,519125,519342,519554,519758,519957,520150,520337,520517,520693,520863,521028,521187,521342,521491,521636,521776,521913,522044,522171,522294,522413,522528,522640,522748,522852,522952,523050,523144,523235,523322,523407,523489,523568,523644,523717,523788,523857,523923,523987,524048,524108,524165,524221,524274,524326,524376,524425,524472,524517,524561,524604,524645,524685,524723,524760,524796,524832,524865,524898,524930,524961,524991,525020,525048,525075,525101,525127,525152,525176,525199,525222,525244,525265,525286,525306,525326,525345,525363
40,"Delaware",143281,143545,143803,144054,144300,144539,144774,145003,145226,145445,145660,145872,146080,146284,146485,146680,146871,147058,147240,147419,147595,147768,147937,148101,148263,148422,148578,148731,148881,149028,149173,149315,149456,149594,149731,149866,149999,150131,150261,150389,150516,150642,150766,150890,151012,151134,151254,151374,151493,151611,151728,151845,151961,152077,152192,152307,152422,152536,152650,152765,152878,152992,153105,153218,153330,153442,153553,153664,153775,153886,153996,154107,154217,154326,154435,154544,154653,154761,154869,154977,155084,155192,155298,155405,155511,155617,155723,155828,155933,156038,156142,156246,156350,156454,156556,156660,156762,156864,156966,157067,157168
41,"Mississippi",504009,504467,504923,505379,505835,506294,506749,507209,507668,508132,508596,509069,509544,510026,510510,511004,511502,512012,512528,513056,513588,514134,514685,515251,515823,516411,517005,517614,518229,518861,519498,520151,520809,521483,522161,522853,523549,524258,524968,525692,526415,527149,527880,528622,529359,530104,530842,531587,532323,533064,533793,534526,535246,535967,536673,537380,538070,538759,539430,540099,540748,541397,542027,542656,543267,543877,544467,545058,545629,546200,546752,547304,547838,548371,548886,549400,549897,550393,550872,551351,551812,552272,552716,553159,553586,554012,554422,554832,555225,555618,555995,556372,556733,557094,557439,557784,558115,558445,558760,559075,559376
42,"New Mexico",274155,275062,275984,276923,277874,278844,279828,280834,281858,282908,283977,285072,286190,287337,288509,289713,290942,292204,293493,294815,296166,297555,298975,300430,301919,303439,304992,306586,308203,309864,311563,313306,315088,316917,318787,320705,322666,324678,326735,328842,330995,333200,335450,337753,340101,342503,344951,347453,350001,352605,355256,357966,360723,363544,366413,369351,372339,375401,378516,381712,384963,388285,391647,395079,398547,402081,405644,409266,412907,416597,420295,424033,427768,431530,435277,439039,442773,446509,450205,453889,457521,461130,464676,468187,471627,475022,478339,481602,484782,487902,490935,493903,496782,499593,502315,504967,507530,510024,512431,514769,517024
43,"North Dakota",147053,147542,148030,148517,149002,149485,149966,150446,150922,151398,151872,152344,152815,153285,153754,154222,154687,155151,155612,156070,156526,156980,157429,157876,158317,158755,159187,159616,160037,160454,160865,161270,161668,162060,162444,162822,163191,163554,163909,164256,164594,164924,165245,165559,165863,166160,166446,166725,166995,167257,167509,167754,167990,168218,168437,168650,168853,169050,169238,169420,169595,169763,169924,170080,170229,170373,170511,170644,170771,170894,171012,171126,171235,171340,171441,171539,171632,171723,171809,171893,171973,172051,172126,172198,172267,172335,172399,172461,172521,172579,172635,172689,172741,172792,172840,172887,172933,172977,173019,173060,173099
44,"Wyoming",102403,102791,103181,103567,103956,104344,104736,105129,105527,105924,106326,106728,107133,107538,107943,108347,108749,109147,109543,109932,110316,110688,111053,111407,111750,112081,112402,112711,113007,113291,113564,113825,114075,114315,114543,114763,114972,115173,115363,115548,115722,115891,116050,116205,116351,116493,116627,116757,116880,116999,117111,117221,117324,117424,117518,117610,117696,117780,117858,117935,118007,118077,118143,118207,118267,118326,118382,118436,118487,118537,118584,118630,118673,118715,118755,118794,118831,118866,118900,118933,118965,118995,119024,119052,119079,119105,119129,119153,119176,119198,119219,119240,119259,119278,119296,119314,119330,119347,119362,119377,119391
45,"Alaska",137082,137712,138330,138930,139519,140092,140652,141197,141730,142249,142759,143256,143744,144216,144679,145128,145566,145991,146406,146810,147203,147584,147957,148319,148672,149015,149350,149675,149991,150298,150598,150889,151174,151450,151720,151983,152239,152488,152732,152969,153200,153425,153644,153858,154067,154270,154469,154662,154851,155035,155215,155390,155561,155728,155891,156050,156206,156357,156505,156650,156791,156929,157063,157194,157323,157448,157570,157690,157807,157921,158032,158142,158248,158352,158454,158553,158650,158745,158838,158929,159018,159104,159189,159272,159353,159433,159510,159586,159660,159733,159804,159874,159941,160008,160073,160137,160199,160260,160320,160378,160435
46,"Maine",103041,103498,103956,104415,104874,105335,105798,106262,106726,107194,107664,108137,108614,109095,109577,110064,110554,111048,111546,112049,112557,113072,113590,114115,114643,115176,115716,116264,116819,117384,117959,118545,119143,119756,120381,121024,121683,122361,123057,123776,124516,125280,126070,126887,127733,128609,129517,130461,131439,132457,133513,134613,135756,136947,138185,139475,140818,142216,143672,145188,146766,148401,150093,151842,153648,155511,157431,159405,161433,163513,165646,167830,170063,172347,174679,177061,179489,181967,184491,187067,189687,192361,195080,197853,200673,203550,206473,209454,212483,215572,218707,221903,225145,228447,231794,235200,238648,242152,245694,249289,252918
47,"Alabama",830789,832968,835236,837644,840133,842765,845486,848375,851378,854556,857837,861298,864863,868622,872486,876551,880714,885076,889534,894182,898913,903833,908823,913986,919195,924561,929959,935499,941032,946673,952283,957973,963603,969284,974873,980482,985969,991451,996782,1002084,1007212,1012288,1017172,1021984,1026592,1031113,1035420,1039631,1043623,1047511,1051181,1054743,1058091,1061331,1064363,1067288,1070017,1072640,1075079,1077418,1079586,1081666,1083596,1085447,1087160,1088801,1090319,1091772,1093116,1094401,1095590,1096726,1097776,1098780,1099707,1100594,1101412,1102194,1102916,1103606,1104243,1104852,1105414,1105951,1106447,1106921,1107358,1107776,1108162,1108531,1108872,1109197,1109498,1109786,1110051,1110305,1110540,1110764,1110972,1111170,1111354
48,"Idaho",289796,290758,291704,292629,293541,294433,295307,296159,296993,297807,298606,299388,300155,300903,301635,302350,303049,303731,304399,305052,305687,306307,306912,307503,308078,308641,309190,309725,310245,310752,311244,311724,312190,312643,313083,313510,313925,314327,314718,315097,315463,315819,316163,316496,316818,317130,317431,317723,318004,318276,318538,318791,319034,319270,319496,319714,319924,320127,320321,320508,320687,320861,321028,321189,321345,321495,321640,321780,321914,322045,322171,322293,322410,322524,322633,322740,322842,322942,323038,323131,323221,323308,323392,323474,323553,323630,323705,323777,323847,323915,323981,324045,324106,324167,324225,324282,324337,324390,324442,324493,324542
49,"Montana",175070,175769,176458,177143,177818,178489,179156,179818,180473,181116,181740,182351,182944,183528,184093,184643,185184,185721,186246,186766,187275,187775,188262,188632,188989,189340,189681,190018,190345,190669,190985,191287,191572,191842,192095,192335,192558,192768,192972,193172,193364,193552,193731,193904,194067,194221,194366,194504,194635,194761,194880,194996,195107,195215,195317,195415,195507,195596,195679,195758,195834,195907,195976,196043,196107,196168,196227,196283,196336,196387,196435,196481,196525,196567,196608,196647,196684,196720,196753,196786,196817,196847,196875,196902,196928,196953,196977,197000,197022,197043,197063,197082,197100,197118,197135,197151,197166,197181,197196,197209,197222
50,"Puerto Rico",184993,185089,185185,185279,185372,185465,185556,185647,185737,185827,185917,186007,186097,186189,186281,186375,186469,186565,186662,186761,186862,186965,187069,187176,187285,187397,187511,187630,187751,187878,188008,188143,188283,188430,188581,188740,188905,189077,189257,189445,189641,189847,190060,190285,190519,190765,191019,191287,191565,191856,192157,192472,192798,193138,193488,193854,194229,194621,195021,195439,195865,196305,196751,197212,197676,198155,198637,199135,199634,200150,200665,201198,201730,202279,202827,203394,203957,204539,205117,205714,206306,206915,207518,208137,208747,209373,209987,210615,211228,211854,212463,213081,213681,214289,214876,215468,216039,216613,217165,217718,218249
51,"Virgin Islands, U.S.",7186,7198,7209,7221,7232,7244,7255,7266,7277,7287,7298,7308,7318,7328,7337,7347,7356,7365,7374,7383,7391,7399,7407,7415,7423,7430,7437,7444,7451,7458,7464,7470,7476,7482,7488,7493,7498,7503,7508,7513,7517,7522,7526,7530,7534,7538,7541,7545,7548,7551,7554,7557,7560,7562,7565,7567,7569,7572,7574,7576,7577,7579,7581,7582,7584,7585,7587,7588,7589,7590,7591,7593,7594,7595,7595,7596,7597,7598,7599,7599,7600,7601,7601,7602,7602,7603,7603,7604,7604,7605,7605,7606,7606,7606,7607,7607,7607,7607,7608,7608,7608
52,"Guam",18040,18129,18215,18301,18385,18468,18550,18631,18710,18787,18863,18939,19012,19085,19156,19227,19296,19365,19432,19499,19564,19630,19694,19757,19820,19882,19944,20005,20065,20125,20185,20245,20304,20364,20424,20485,20545,20607,20669,20732,20795,20860,20926,20993,21061,21131,21203,21277,21352,21431,21511,21594,21679,21769,21860,21957,22056,22160,22268,22382,22500,22624,22752,22887,23026,23172,23323,23482,23646,23817,23995,24180,24372,24573,24780,24996,25219,25452,25692,25942,26200,26468,26744,27031,27326,27633,27947,28274,28609,28956,29311,29678,30054,30442,30838,31247,31663,32093,32529,32978,33433
53,"West Virginia",270082,270903,271709,272502,273279,274042,274789,275521,276234,276935,277619,278290,278946,279588,280215,280830,281429,282017,282590,283152,283699,284234,284756,285267,285764,286250,286723,287186,287637,288078,288507,288927,289335,289734,290122,290501,290870,291230,291580,291922,292254,292578,292892,293199,293497,293788,294069,294344,294610,294869,295120,295365,295602,295832,296055,296272,296482,296686,296883,297074,297259,297439,297613,297782,297945,298103,298256,298405,298549,298689,298824,298955,299081,299205,299323,299439,299550,299659,299763,299865,299963,300059,300151,300240,300326,300410,300491,300570,300646,300720,300791,300861,300927,300992,301055,301116,301175,301232,301287,301341,301392
54,"Northern Mariana Islands",291,291,292,292,292,292,292,293,293,293,293,293,293,293,293,293,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
55,"American Samoa",4,4,4,4,5,5,5,5,5,6,6,6,6,6,7,7,7,8,8,8,8,9,9,9,10,10,10,11,11,12,12,13,13,13,14,14,15,15,16,17,17,18,18,19,20,20,21,22,22,23,24,25,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,43,44,45,47,48,49,51,52,54,55,57,59,60,62,64,66,67,69,71,73,75,77,80,82,84,86,89,91,94,96,99,102
