forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-30,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.25,30
2021-01-30,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.3,32
2021-01-30,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.35,36
2021-01-30,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.4,37
2021-01-30,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.45,41
2021-01-30,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.5,43
2021-01-30,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.55,43
2021-01-30,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.6,45
2021-01-30,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.65,46
2021-01-30,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.7,47
2021-01-30,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.75,50
2021-01-30,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.8,53
2021-01-30,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.85,55
2021-01-30,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.9,62
2021-01-30,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.95,74
2021-01-30,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.975,75
2021-01-30,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.99,80
2021-01-30,3 wk ahead cum death,2021-02-13,PL76,PL76,point,NA,1097
2021-01-30,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.01,1066
2021-01-30,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.025,1072
2021-01-30,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.05,1073
2021-01-30,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.1,1076
2021-01-30,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.15,1078
2021-01-30,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.2,1081
2021-01-30,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.25,1084
2021-01-30,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.3,1086
2021-01-30,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.35,1090
2021-01-30,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.4,1091
2021-01-30,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.45,1095
2021-01-30,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.5,1097
2021-01-30,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.55,1097
2021-01-30,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.6,1099
2021-01-30,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.65,1100
2021-01-30,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.7,1101
2021-01-30,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.75,1104
2021-01-30,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.8,1107
2021-01-30,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.85,1109
2021-01-30,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.9,1116
2021-01-30,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.95,1128
2021-01-30,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.975,1129
2021-01-30,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.99,1134
2021-01-30,4 wk ahead inc death,2021-02-20,PL76,PL76,point,NA,41
2021-01-30,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.01,6
2021-01-30,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.025,14
2021-01-30,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.05,17
2021-01-30,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.1,21
2021-01-30,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.15,23
2021-01-30,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.2,26
2021-01-30,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.25,28
2021-01-30,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.3,29
2021-01-30,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.35,34
2021-01-30,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.4,38
2021-01-30,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.45,40
2021-01-30,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.5,41
2021-01-30,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.55,43
2021-01-30,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.6,44
2021-01-30,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.65,45
2021-01-30,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.7,48
2021-01-30,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.75,49
2021-01-30,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.8,52
2021-01-30,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.85,55
2021-01-30,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.9,64
2021-01-30,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.95,72
2021-01-30,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.975,73
2021-01-30,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.99,76
2021-01-30,4 wk ahead cum death,2021-02-20,PL76,PL76,point,NA,1138
2021-01-30,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.01,1103
2021-01-30,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.025,1111
2021-01-30,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.05,1114
2021-01-30,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.1,1118
2021-01-30,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.15,1120
2021-01-30,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.2,1123
2021-01-30,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.25,1125
2021-01-30,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.3,1126
2021-01-30,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.35,1131
2021-01-30,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.4,1135
2021-01-30,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.45,1137
2021-01-30,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.5,1138
2021-01-30,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.55,1140
2021-01-30,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.6,1141
2021-01-30,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.65,1142
2021-01-30,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.7,1145
2021-01-30,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.75,1146
2021-01-30,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.8,1149
2021-01-30,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.85,1152
2021-01-30,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.9,1161
2021-01-30,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.95,1169
2021-01-30,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.975,1170
2021-01-30,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.99,1173
2021-01-30,1 wk ahead inc death,2021-01-30,PL77,PL77,point,NA,95
2021-01-30,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.01,29
2021-01-30,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.025,31
2021-01-30,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.05,43
2021-01-30,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.1,62
2021-01-30,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.15,66
2021-01-30,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.2,67
2021-01-30,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.25,75
2021-01-30,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.3,81
2021-01-30,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.35,89
2021-01-30,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.4,92
2021-01-30,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.45,92
2021-01-30,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.5,95
2021-01-30,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.55,97
2021-01-30,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.6,98
2021-01-30,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.65,100
2021-01-30,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.7,106
2021-01-30,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.75,107
2021-01-30,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.8,114
2021-01-30,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.85,114
2021-01-30,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.9,115
2021-01-30,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.95,120
2021-01-30,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.975,130
2021-01-30,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.99,147
2021-01-30,1 wk ahead cum death,2021-01-30,PL77,PL77,point,NA,3122
2021-01-30,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.01,3056
2021-01-30,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.025,3058
2021-01-30,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.05,3070
2021-01-30,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.1,3089
2021-01-30,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.15,3093
2021-01-30,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.2,3094
2021-01-30,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.25,3102
2021-01-30,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.3,3108
2021-01-30,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.35,3116
2021-01-30,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.4,3119
2021-01-30,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.45,3119
2021-01-30,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.5,3122
2021-01-30,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.55,3124
2021-01-30,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.6,3125
2021-01-30,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.65,3127
2021-01-30,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.7,3133
2021-01-30,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.75,3134
2021-01-30,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.8,3141
2021-01-30,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.85,3141
2021-01-30,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.9,3142
2021-01-30,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.95,3147
2021-01-30,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.975,3157
2021-01-30,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.99,3174
2021-01-30,2 wk ahead inc death,2021-02-06,PL77,PL77,point,NA,86
2021-01-30,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.01,20
2021-01-30,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.025,24
2021-01-30,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.05,38
2021-01-30,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.1,48
2021-01-30,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.15,53
2021-01-30,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.2,63
2021-01-30,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.25,63
2021-01-30,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.3,66
2021-01-30,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.35,74
2021-01-30,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.4,77
2021-01-30,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.45,82
2021-01-30,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.5,86
2021-01-30,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.55,89
2021-01-30,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.6,91
2021-01-30,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.65,91
2021-01-30,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.7,97
2021-01-30,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.75,99
2021-01-30,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.8,102
2021-01-30,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.85,107
2021-01-30,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.9,114
2021-01-30,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.95,123
2021-01-30,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.975,130
2021-01-30,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.99,134
2021-01-30,2 wk ahead cum death,2021-02-06,PL77,PL77,point,NA,3208
2021-01-30,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.01,3142
2021-01-30,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.025,3146
2021-01-30,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.05,3160
2021-01-30,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.1,3170
2021-01-30,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.15,3175
2021-01-30,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.2,3185
2021-01-30,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.25,3185
2021-01-30,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.3,3188
2021-01-30,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.35,3196
2021-01-30,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.4,3199
2021-01-30,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.45,3204
2021-01-30,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.5,3208
2021-01-30,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.55,3211
2021-01-30,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.6,3213
2021-01-30,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.65,3213
2021-01-30,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.7,3219
2021-01-30,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.75,3221
2021-01-30,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.8,3224
2021-01-30,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.85,3229
2021-01-30,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.9,3236
2021-01-30,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.95,3245
2021-01-30,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.975,3252
2021-01-30,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.99,3256
2021-01-30,3 wk ahead inc death,2021-02-13,PL77,PL77,point,NA,82
2021-01-30,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.01,17
2021-01-30,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.025,29
2021-01-30,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.05,37
2021-01-30,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.1,39
2021-01-30,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.15,43
2021-01-30,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.2,55
2021-01-30,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.25,61
2021-01-30,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.3,68
2021-01-30,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.35,72
2021-01-30,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.4,75
2021-01-30,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.45,77
2021-01-30,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.5,82
2021-01-30,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.55,85
2021-01-30,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.6,86
2021-01-30,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.65,88
2021-01-30,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.7,90
2021-01-30,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.75,94
2021-01-30,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.8,97
2021-01-30,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.85,99
2021-01-30,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.9,105
2021-01-30,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.95,120
2021-01-30,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.975,148
2021-01-30,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.99,158
2021-01-30,3 wk ahead cum death,2021-02-13,PL77,PL77,point,NA,3290
2021-01-30,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.01,3225
2021-01-30,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.025,3237
2021-01-30,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.05,3245
2021-01-30,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.1,3247
2021-01-30,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.15,3251
2021-01-30,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.2,3263
2021-01-30,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.25,3269
2021-01-30,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.3,3276
2021-01-30,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.35,3280
2021-01-30,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.4,3283
2021-01-30,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.45,3285
2021-01-30,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.5,3290
2021-01-30,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.55,3293
2021-01-30,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.6,3294
2021-01-30,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.65,3296
2021-01-30,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.7,3298
2021-01-30,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.75,3302
2021-01-30,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.8,3305
2021-01-30,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.85,3307
2021-01-30,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.9,3313
2021-01-30,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.95,3328
2021-01-30,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.975,3356
2021-01-30,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.99,3366
2021-01-30,4 wk ahead inc death,2021-02-20,PL77,PL77,point,NA,78
2021-01-30,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.01,6
2021-01-30,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.025,30
2021-01-30,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.05,39
2021-01-30,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.1,52
2021-01-30,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.15,57
2021-01-30,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.2,62
2021-01-30,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.25,67
2021-01-30,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.3,69
2021-01-30,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.35,70
2021-01-30,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.4,73
2021-01-30,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.45,77
2021-01-30,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.5,78
2021-01-30,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.55,79
2021-01-30,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.6,83
2021-01-30,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.65,87
2021-01-30,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.7,88
2021-01-30,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.75,92
2021-01-30,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.8,94
2021-01-30,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.85,99
2021-01-30,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.9,101
2021-01-30,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.95,104
2021-01-30,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.975,111
2021-01-30,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.99,115
2021-01-30,4 wk ahead cum death,2021-02-20,PL77,PL77,point,NA,3368
2021-01-30,4 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.01,3296
2021-01-30,4 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.025,3320
2021-01-30,4 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.05,3329
2021-01-30,4 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.1,3342
2021-01-30,4 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.15,3347
2021-01-30,4 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.2,3352
2021-01-30,4 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.25,3357
2021-01-30,4 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.3,3359
2021-01-30,4 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.35,3360
2021-01-30,4 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.4,3363
2021-01-30,4 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.45,3367
2021-01-30,4 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.5,3368
2021-01-30,4 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.55,3369
2021-01-30,4 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.6,3373
2021-01-30,4 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.65,3377
2021-01-30,4 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.7,3378
2021-01-30,4 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.75,3382
2021-01-30,4 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.8,3384
2021-01-30,4 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.85,3389
2021-01-30,4 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.9,3391
2021-01-30,4 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.95,3394
2021-01-30,4 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.975,3401
2021-01-30,4 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.99,3405
2021-01-30,1 wk ahead inc death,2021-01-30,PL78,PL78,point,NA,270
2021-01-30,1 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.01,150
2021-01-30,1 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.025,183
2021-01-30,1 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.05,199
2021-01-30,1 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.1,219
2021-01-30,1 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.15,226
2021-01-30,1 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.2,235
2021-01-30,1 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.25,235
2021-01-30,1 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.3,246
2021-01-30,1 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.35,250
2021-01-30,1 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.4,257
2021-01-30,1 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.45,262
2021-01-30,1 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.5,270
2021-01-30,1 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.55,272
2021-01-30,1 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.6,274
2021-01-30,1 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.65,280
2021-01-30,1 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.7,288
2021-01-30,1 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.75,289
2021-01-30,1 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.8,292
2021-01-30,1 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.85,302
2021-01-30,1 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.9,319
2021-01-30,1 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.95,348
2021-01-30,1 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.975,400
2021-01-30,1 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.99,448
2021-01-30,1 wk ahead cum death,2021-01-30,PL78,PL78,point,NA,4660
2021-01-30,1 wk ahead cum death,2021-01-30,PL78,PL78,quantile,0.01,4540
2021-01-30,1 wk ahead cum death,2021-01-30,PL78,PL78,quantile,0.025,4573
2021-01-30,1 wk ahead cum death,2021-01-30,PL78,PL78,quantile,0.05,4589
2021-01-30,1 wk ahead cum death,2021-01-30,PL78,PL78,quantile,0.1,4609
2021-01-30,1 wk ahead cum death,2021-01-30,PL78,PL78,quantile,0.15,4616
2021-01-30,1 wk ahead cum death,2021-01-30,PL78,PL78,quantile,0.2,4625
2021-01-30,1 wk ahead cum death,2021-01-30,PL78,PL78,quantile,0.25,4625
2021-01-30,1 wk ahead cum death,2021-01-30,PL78,PL78,quantile,0.3,4636
2021-01-30,1 wk ahead cum death,2021-01-30,PL78,PL78,quantile,0.35,4640
2021-01-30,1 wk ahead cum death,2021-01-30,PL78,PL78,quantile,0.4,4647
2021-01-30,1 wk ahead cum death,2021-01-30,PL78,PL78,quantile,0.45,4652
2021-01-30,1 wk ahead cum death,2021-01-30,PL78,PL78,quantile,0.5,4660
2021-01-30,1 wk ahead cum death,2021-01-30,PL78,PL78,quantile,0.55,4662
2021-01-30,1 wk ahead cum death,2021-01-30,PL78,PL78,quantile,0.6,4664
2021-01-30,1 wk ahead cum death,2021-01-30,PL78,PL78,quantile,0.65,4670
2021-01-30,1 wk ahead cum death,2021-01-30,PL78,PL78,quantile,0.7,4678
