forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-30,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.65,2671
2021-01-30,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.7,2701
2021-01-30,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.75,2741
2021-01-30,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.8,2780
2021-01-30,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.85,2880
2021-01-30,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.9,2949
2021-01-30,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.95,3159
2021-01-30,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.975,3271
2021-01-30,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.99,3369
2021-01-30,1 wk ahead cum case,2021-01-30,GM10,GM10,point,NA,35821
2021-01-30,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.01,34668
2021-01-30,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.025,34951
2021-01-30,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.05,34992
2021-01-30,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.1,35304
2021-01-30,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.15,35412
2021-01-30,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.2,35480
2021-01-30,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.25,35535
2021-01-30,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.3,35606
2021-01-30,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.35,35668
2021-01-30,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.4,35728
2021-01-30,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.45,35756
2021-01-30,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.5,35821
2021-01-30,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.55,35850
2021-01-30,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.6,35882
2021-01-30,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.65,35916
2021-01-30,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.7,35946
2021-01-30,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.75,35986
2021-01-30,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.8,36025
2021-01-30,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.85,36125
2021-01-30,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.9,36194
2021-01-30,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.95,36404
2021-01-30,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.975,36516
2021-01-30,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.99,36614
2021-01-30,2 wk ahead inc case,2021-02-06,GM10,GM10,point,NA,2849
2021-01-30,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.01,1763
2021-01-30,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.025,1870
2021-01-30,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.05,1948
2021-01-30,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.1,2137
2021-01-30,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.15,2226
2021-01-30,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.2,2247
2021-01-30,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.25,2276
2021-01-30,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.3,2447
2021-01-30,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.35,2595
2021-01-30,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.4,2731
2021-01-30,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.45,2812
2021-01-30,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.5,2849
2021-01-30,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.55,2891
2021-01-30,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.6,2942
2021-01-30,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.65,2971
2021-01-30,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.7,2985
2021-01-30,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.75,3025
2021-01-30,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.8,3100
2021-01-30,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.85,3117
2021-01-30,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.9,3176
2021-01-30,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.95,3412
2021-01-30,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.975,3494
2021-01-30,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.99,3594
2021-01-30,2 wk ahead cum case,2021-02-06,GM10,GM10,point,NA,38670
2021-01-30,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.01,37584
2021-01-30,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.025,37691
2021-01-30,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.05,37769
2021-01-30,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.1,37958
2021-01-30,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.15,38047
2021-01-30,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.2,38068
2021-01-30,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.25,38097
2021-01-30,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.3,38268
2021-01-30,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.35,38416
2021-01-30,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.4,38552
2021-01-30,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.45,38633
2021-01-30,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.5,38670
2021-01-30,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.55,38712
2021-01-30,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.6,38763
2021-01-30,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.65,38792
2021-01-30,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.7,38806
2021-01-30,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.75,38846
2021-01-30,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.8,38921
2021-01-30,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.85,38938
2021-01-30,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.9,38997
2021-01-30,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.95,39233
2021-01-30,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.975,39315
2021-01-30,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.99,39415
2021-01-30,3 wk ahead inc case,2021-02-13,GM10,GM10,point,NA,2964
2021-01-30,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.01,2176
2021-01-30,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.025,2243
2021-01-30,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.05,2302
2021-01-30,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.1,2360
2021-01-30,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.15,2436
2021-01-30,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.2,2513
2021-01-30,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.25,2537
2021-01-30,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.3,2621
2021-01-30,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.35,2671
2021-01-30,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.4,2696
2021-01-30,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.45,2825
2021-01-30,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.5,2964
2021-01-30,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.55,3126
2021-01-30,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.6,3138
2021-01-30,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.65,3214
2021-01-30,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.7,3246
2021-01-30,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.75,3273
2021-01-30,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.8,3313
2021-01-30,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.85,3354
2021-01-30,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.9,3413
2021-01-30,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.95,3513
2021-01-30,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.975,3550
2021-01-30,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.99,3654
2021-01-30,3 wk ahead cum case,2021-02-13,GM10,GM10,point,NA,41634
2021-01-30,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.01,40846
2021-01-30,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.025,40913
2021-01-30,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.05,40972
2021-01-30,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.1,41030
2021-01-30,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.15,41106
2021-01-30,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.2,41183
2021-01-30,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.25,41207
2021-01-30,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.3,41291
2021-01-30,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.35,41341
2021-01-30,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.4,41366
2021-01-30,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.45,41495
2021-01-30,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.5,41634
2021-01-30,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.55,41796
2021-01-30,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.6,41808
2021-01-30,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.65,41884
2021-01-30,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.7,41916
2021-01-30,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.75,41943
2021-01-30,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.8,41983
2021-01-30,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.85,42024
2021-01-30,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.9,42083
2021-01-30,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.95,42183
2021-01-30,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.975,42220
2021-01-30,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.99,42324
2021-01-30,4 wk ahead inc case,2021-02-20,GM10,GM10,point,NA,3074
2021-01-30,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.01,744
2021-01-30,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.025,1384
2021-01-30,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.05,2084
2021-01-30,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.1,2394
2021-01-30,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.15,2529
2021-01-30,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.2,2748
2021-01-30,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.25,2880
2021-01-30,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.3,2948
2021-01-30,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.35,2971
2021-01-30,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.4,2995
2021-01-30,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.45,3040
2021-01-30,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.5,3074
2021-01-30,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.55,3242
2021-01-30,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.6,3459
2021-01-30,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.65,3548
2021-01-30,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.7,3589
2021-01-30,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.75,3639
2021-01-30,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.8,3669
2021-01-30,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.85,3736
2021-01-30,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.9,3841
2021-01-30,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.95,3982
2021-01-30,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.975,4008
2021-01-30,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.99,4098
2021-01-30,4 wk ahead cum case,2021-02-20,GM10,GM10,point,NA,44708
2021-01-30,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.01,42378
2021-01-30,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.025,43018
2021-01-30,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.05,43718
2021-01-30,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.1,44028
2021-01-30,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.15,44163
2021-01-30,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.2,44382
2021-01-30,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.25,44514
2021-01-30,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.3,44582
2021-01-30,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.35,44605
2021-01-30,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.4,44629
2021-01-30,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.45,44674
2021-01-30,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.5,44708
2021-01-30,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.55,44876
2021-01-30,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.6,45093
2021-01-30,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.65,45182
2021-01-30,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.7,45223
2021-01-30,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.75,45273
2021-01-30,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.8,45303
2021-01-30,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.85,45370
2021-01-30,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.9,45475
2021-01-30,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.95,45616
2021-01-30,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.975,45642
2021-01-30,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.99,45732
2021-01-30,1 wk ahead inc case,2021-01-30,GM11,GM11,point,NA,5196
2021-01-30,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.01,1694
2021-01-30,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.025,2189
2021-01-30,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.05,2670
2021-01-30,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.1,3221
2021-01-30,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.15,3792
2021-01-30,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.2,4100
2021-01-30,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.25,4402
2021-01-30,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.3,4585
2021-01-30,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.35,4811
2021-01-30,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.4,4917
2021-01-30,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.45,5028
2021-01-30,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.5,5196
2021-01-30,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.55,5452
2021-01-30,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.6,5547
2021-01-30,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.65,5653
2021-01-30,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.7,5782
2021-01-30,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.75,5965
2021-01-30,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.8,6030
2021-01-30,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.85,6113
2021-01-30,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.9,6227
2021-01-30,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.95,6901
2021-01-30,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.975,6938
2021-01-30,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.99,6953
2021-01-30,1 wk ahead cum case,2021-01-30,GM11,GM11,point,NA,68009
2021-01-30,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.01,64507
2021-01-30,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.025,65002
2021-01-30,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.05,65483
2021-01-30,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.1,66034
2021-01-30,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.15,66605
2021-01-30,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.2,66913
2021-01-30,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.25,67215
2021-01-30,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.3,67398
2021-01-30,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.35,67624
2021-01-30,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.4,67730
2021-01-30,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.45,67841
2021-01-30,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.5,68009
2021-01-30,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.55,68265
2021-01-30,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.6,68360
2021-01-30,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.65,68466
2021-01-30,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.7,68595
2021-01-30,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.75,68778
2021-01-30,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.8,68843
2021-01-30,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.85,68926
2021-01-30,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.9,69040
2021-01-30,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.95,69714
2021-01-30,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.975,69751
2021-01-30,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.99,69766
2021-01-30,2 wk ahead inc case,2021-02-06,GM11,GM11,point,NA,6091
2021-01-30,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.01,3681
2021-01-30,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.025,4178
2021-01-30,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.05,4345
2021-01-30,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.1,4611
2021-01-30,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.15,4652
2021-01-30,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.2,4895
2021-01-30,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.25,5202
2021-01-30,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.3,5589
2021-01-30,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.35,5699
2021-01-30,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.4,5839
2021-01-30,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.45,5998
2021-01-30,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.5,6091
2021-01-30,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.55,6300
2021-01-30,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.6,6339
2021-01-30,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.65,6387
2021-01-30,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.7,6416
2021-01-30,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.75,6551
2021-01-30,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.8,6812
2021-01-30,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.85,7066
2021-01-30,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.9,7259
2021-01-30,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.95,7628
2021-01-30,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.975,8255
2021-01-30,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.99,8479
2021-01-30,2 wk ahead cum case,2021-02-06,GM11,GM11,point,NA,74100
2021-01-30,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.01,71690
2021-01-30,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.025,72187
2021-01-30,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.05,72354
2021-01-30,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.1,72620
2021-01-30,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.15,72661
2021-01-30,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.2,72904
2021-01-30,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.25,73211
2021-01-30,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.3,73598
2021-01-30,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.35,73708
2021-01-30,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.4,73848
2021-01-30,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.45,74007
2021-01-30,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.5,74100
2021-01-30,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.55,74309
2021-01-30,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.6,74348
2021-01-30,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.65,74396
2021-01-30,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.7,74425
2021-01-30,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.75,74560
2021-01-30,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.8,74821
2021-01-30,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.85,75075
2021-01-30,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.9,75268
2021-01-30,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.95,75637
2021-01-30,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.975,76264
2021-01-30,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.99,76488
2021-01-30,3 wk ahead inc case,2021-02-13,GM11,GM11,point,NA,6220
2021-01-30,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.01,3893
2021-01-30,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.025,4480
2021-01-30,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.05,4573
2021-01-30,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.1,4881
2021-01-30,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.15,5154
2021-01-30,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.2,5382
2021-01-30,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.25,5567
2021-01-30,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.3,5784
2021-01-30,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.35,5890
2021-01-30,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.4,5990
2021-01-30,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.45,6068
2021-01-30,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.5,6220
2021-01-30,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.55,6292
2021-01-30,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.6,6490
2021-01-30,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.65,6527
2021-01-30,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.7,6584
2021-01-30,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.75,6628
2021-01-30,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.8,6835
2021-01-30,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.85,7260
2021-01-30,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.9,7466
2021-01-30,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.95,8387
2021-01-30,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.975,8534
2021-01-30,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.99,8584
2021-01-30,3 wk ahead cum case,2021-02-13,GM11,GM11,point,NA,80320
2021-01-30,3 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.01,77993
2021-01-30,3 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.025,78580
2021-01-30,3 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.05,78673
2021-01-30,3 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.1,78981
2021-01-30,3 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.15,79254
2021-01-30,3 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.2,79482
2021-01-30,3 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.25,79667
2021-01-30,3 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.3,79884
2021-01-30,3 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.35,79990
2021-01-30,3 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.4,80090
2021-01-30,3 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.45,80168
2021-01-30,3 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.5,80320
2021-01-30,3 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.55,80392
2021-01-30,3 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.6,80590
2021-01-30,3 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.65,80627
2021-01-30,3 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.7,80684
2021-01-30,3 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.75,80728
2021-01-30,3 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.8,80935
2021-01-30,3 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.85,81360
2021-01-30,3 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.9,81566
