forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-30,2 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.1,747
2021-01-30,2 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.15,752
2021-01-30,2 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.2,755
2021-01-30,2 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.25,760
2021-01-30,2 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.3,763
2021-01-30,2 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.35,766
2021-01-30,2 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.4,770
2021-01-30,2 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.45,773
2021-01-30,2 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.5,779
2021-01-30,2 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.55,782
2021-01-30,2 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.6,783
2021-01-30,2 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.65,787
2021-01-30,2 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.7,788
2021-01-30,2 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.75,791
2021-01-30,2 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.8,795
2021-01-30,2 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.85,799
2021-01-30,2 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.9,802
2021-01-30,2 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.95,811
2021-01-30,2 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.975,819
2021-01-30,2 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.99,826
2021-01-30,3 wk ahead inc death,2021-02-13,GM09,GM09,point,NA,51
2021-01-30,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.01,7
2021-01-30,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.025,16
2021-01-30,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.05,19
2021-01-30,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.1,27
2021-01-30,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.15,28
2021-01-30,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.2,31
2021-01-30,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.25,33
2021-01-30,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.3,35
2021-01-30,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.35,39
2021-01-30,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.4,41
2021-01-30,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.45,45
2021-01-30,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.5,51
2021-01-30,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.55,53
2021-01-30,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.6,55
2021-01-30,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.65,58
2021-01-30,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.7,61
2021-01-30,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.75,63
2021-01-30,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.8,66
2021-01-30,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.85,70
2021-01-30,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.9,74
2021-01-30,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.95,77
2021-01-30,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.975,89
2021-01-30,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.99,98
2021-01-30,3 wk ahead cum death,2021-02-13,GM09,GM09,point,NA,830
2021-01-30,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.01,786
2021-01-30,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.025,795
2021-01-30,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.05,798
2021-01-30,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.1,806
2021-01-30,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.15,807
2021-01-30,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.2,810
2021-01-30,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.25,812
2021-01-30,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.3,814
2021-01-30,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.35,818
2021-01-30,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.4,820
2021-01-30,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.45,824
2021-01-30,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.5,830
2021-01-30,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.55,832
2021-01-30,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.6,834
2021-01-30,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.65,837
2021-01-30,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.7,840
2021-01-30,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.75,842
2021-01-30,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.8,845
2021-01-30,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.85,849
2021-01-30,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.9,853
2021-01-30,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.95,856
2021-01-30,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.975,868
2021-01-30,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.99,877
2021-01-30,4 wk ahead inc death,2021-02-20,GM09,GM09,point,NA,55
2021-01-30,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.01,15
2021-01-30,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.025,16
2021-01-30,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.05,25
2021-01-30,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.1,33
2021-01-30,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.15,36
2021-01-30,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.2,37
2021-01-30,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.25,40
2021-01-30,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.3,43
2021-01-30,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.35,46
2021-01-30,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.4,50
2021-01-30,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.45,53
2021-01-30,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.5,55
2021-01-30,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.55,60
2021-01-30,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.6,62
2021-01-30,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.65,66
2021-01-30,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.7,68
2021-01-30,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.75,70
2021-01-30,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.8,73
2021-01-30,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.85,77
2021-01-30,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.9,82
2021-01-30,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.95,90
2021-01-30,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.975,97
2021-01-30,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.99,105
2021-01-30,4 wk ahead cum death,2021-02-20,GM09,GM09,point,NA,885
2021-01-30,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.01,845
2021-01-30,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.025,846
2021-01-30,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.05,855
2021-01-30,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.1,863
2021-01-30,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.15,866
2021-01-30,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.2,867
2021-01-30,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.25,870
2021-01-30,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.3,873
2021-01-30,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.35,876
2021-01-30,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.4,880
2021-01-30,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.45,883
2021-01-30,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.5,885
2021-01-30,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.55,890
2021-01-30,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.6,892
2021-01-30,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.65,896
2021-01-30,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.7,898
2021-01-30,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.75,900
2021-01-30,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.8,903
2021-01-30,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.85,907
2021-01-30,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.9,912
2021-01-30,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.95,920
2021-01-30,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.975,927
2021-01-30,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.99,935
2021-01-30,1 wk ahead inc death,2021-01-30,GM10,GM10,point,NA,109
2021-01-30,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.01,51
2021-01-30,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.025,69
2021-01-30,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.05,78
2021-01-30,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.1,87
2021-01-30,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.15,91
2021-01-30,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.2,94
2021-01-30,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.25,101
2021-01-30,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.3,104
2021-01-30,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.35,105
2021-01-30,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.4,105
2021-01-30,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.45,108
2021-01-30,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.5,109
2021-01-30,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.55,109
2021-01-30,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.6,110
2021-01-30,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.65,111
2021-01-30,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.7,112
2021-01-30,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.75,115
2021-01-30,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.8,120
2021-01-30,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.85,129
2021-01-30,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.9,140
2021-01-30,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.95,152
2021-01-30,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.975,165
2021-01-30,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.99,176
2021-01-30,1 wk ahead cum death,2021-01-30,GM10,GM10,point,NA,850
2021-01-30,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.01,792
2021-01-30,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.025,810
2021-01-30,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.05,819
2021-01-30,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.1,828
2021-01-30,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.15,832
2021-01-30,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.2,835
2021-01-30,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.25,842
2021-01-30,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.3,845
2021-01-30,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.35,846
2021-01-30,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.4,846
2021-01-30,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.45,849
2021-01-30,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.5,850
2021-01-30,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.55,850
2021-01-30,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.6,851
2021-01-30,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.65,852
2021-01-30,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.7,853
2021-01-30,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.75,856
2021-01-30,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.8,861
2021-01-30,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.85,870
2021-01-30,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.9,881
2021-01-30,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.95,893
2021-01-30,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.975,906
2021-01-30,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.99,917
2021-01-30,2 wk ahead inc death,2021-02-06,GM10,GM10,point,NA,113
2021-01-30,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.01,52
2021-01-30,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.025,65
2021-01-30,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.05,75
2021-01-30,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.1,79
2021-01-30,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.15,89
2021-01-30,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.2,91
2021-01-30,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.25,97
2021-01-30,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.3,105
2021-01-30,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.35,107
2021-01-30,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.4,109
2021-01-30,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.45,111
2021-01-30,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.5,113
2021-01-30,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.55,116
2021-01-30,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.6,117
2021-01-30,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.65,118
2021-01-30,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.7,119
2021-01-30,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.75,129
2021-01-30,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.8,137
2021-01-30,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.85,148
2021-01-30,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.9,162
2021-01-30,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.95,184
2021-01-30,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.975,196
2021-01-30,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.99,259
2021-01-30,2 wk ahead cum death,2021-02-06,GM10,GM10,point,NA,963
2021-01-30,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.01,902
2021-01-30,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.025,915
2021-01-30,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.05,925
2021-01-30,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.1,929
2021-01-30,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.15,939
2021-01-30,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.2,941
2021-01-30,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.25,947
2021-01-30,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.3,955
2021-01-30,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.35,957
2021-01-30,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.4,959
2021-01-30,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.45,961
2021-01-30,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.5,963
2021-01-30,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.55,966
2021-01-30,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.6,967
2021-01-30,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.65,968
2021-01-30,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.7,969
2021-01-30,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.75,979
2021-01-30,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.8,987
2021-01-30,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.85,998
2021-01-30,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.9,1012
2021-01-30,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.95,1034
2021-01-30,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.975,1046
2021-01-30,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.99,1109
2021-01-30,3 wk ahead inc death,2021-02-13,GM10,GM10,point,NA,112
2021-01-30,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.01,56
2021-01-30,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.025,61
2021-01-30,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.05,68
2021-01-30,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.1,73
2021-01-30,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.15,81
2021-01-30,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.2,86
2021-01-30,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.25,92
2021-01-30,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.3,101
2021-01-30,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.35,104
2021-01-30,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.4,107
2021-01-30,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.45,111
2021-01-30,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.5,112
2021-01-30,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.55,120
2021-01-30,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.6,128
2021-01-30,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.65,136
2021-01-30,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.7,141
2021-01-30,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.75,145
2021-01-30,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.8,157
2021-01-30,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.85,162
2021-01-30,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.9,172
2021-01-30,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.95,224
2021-01-30,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.975,252
2021-01-30,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.99,277
2021-01-30,3 wk ahead cum death,2021-02-13,GM10,GM10,point,NA,1075
2021-01-30,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.01,1019
2021-01-30,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.025,1024
2021-01-30,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.05,1031
2021-01-30,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.1,1036
2021-01-30,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.15,1044
2021-01-30,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.2,1049
2021-01-30,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.25,1055
2021-01-30,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.3,1064
2021-01-30,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.35,1067
2021-01-30,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.4,1070
2021-01-30,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.45,1074
2021-01-30,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.5,1075
2021-01-30,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.55,1083
2021-01-30,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.6,1091
2021-01-30,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.65,1099
2021-01-30,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.7,1104
2021-01-30,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.75,1108
2021-01-30,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.8,1120
2021-01-30,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.85,1125
2021-01-30,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.9,1135
2021-01-30,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.95,1187
2021-01-30,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.975,1215
2021-01-30,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.99,1240
2021-01-30,4 wk ahead inc death,2021-02-20,GM10,GM10,point,NA,118
2021-01-30,4 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.01,53
2021-01-30,4 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.025,64
2021-01-30,4 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.05,73
2021-01-30,4 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.1,78
2021-01-30,4 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.15,82
2021-01-30,4 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.2,90
2021-01-30,4 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.25,95
2021-01-30,4 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.3,102
2021-01-30,4 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.35,108
2021-01-30,4 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.4,110
2021-01-30,4 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.45,114
2021-01-30,4 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.5,118
2021-01-30,4 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.55,118
2021-01-30,4 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.6,119
2021-01-30,4 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.65,127
2021-01-30,4 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.7,141
2021-01-30,4 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.75,149
2021-01-30,4 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.8,157
2021-01-30,4 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.85,164
2021-01-30,4 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.9,183
2021-01-30,4 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.95,249
2021-01-30,4 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.975,268
2021-01-30,4 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.99,304
2021-01-30,4 wk ahead cum death,2021-02-20,GM10,GM10,point,NA,1193
2021-01-30,4 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.01,1128
2021-01-30,4 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.025,1139
2021-01-30,4 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.05,1148
2021-01-30,4 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.1,1153
2021-01-30,4 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.15,1157
2021-01-30,4 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.2,1165
2021-01-30,4 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.25,1170
2021-01-30,4 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.3,1177
2021-01-30,4 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.35,1183
2021-01-30,4 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.4,1185
2021-01-30,4 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.45,1189
2021-01-30,4 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.5,1193
2021-01-30,4 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.55,1193
2021-01-30,4 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.6,1194
2021-01-30,4 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.65,1202
2021-01-30,4 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.7,1216
2021-01-30,4 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.75,1224
2021-01-30,4 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.8,1232
2021-01-30,4 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.85,1239
2021-01-30,4 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.9,1258
2021-01-30,4 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.95,1324
2021-01-30,4 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.975,1343
2021-01-30,4 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.99,1379
2021-01-30,1 wk ahead inc death,2021-01-30,GM11,GM11,point,NA,349
2021-01-30,1 wk ahead inc death,2021-01-30,GM11,GM11,quantile,0.01,272
2021-01-30,1 wk ahead inc death,2021-01-30,GM11,GM11,quantile,0.025,277
2021-01-30,1 wk ahead inc death,2021-01-30,GM11,GM11,quantile,0.05,279
2021-01-30,1 wk ahead inc death,2021-01-30,GM11,GM11,quantile,0.1,297
2021-01-30,1 wk ahead inc death,2021-01-30,GM11,GM11,quantile,0.15,305
2021-01-30,1 wk ahead inc death,2021-01-30,GM11,GM11,quantile,0.2,317
2021-01-30,1 wk ahead inc death,2021-01-30,GM11,GM11,quantile,0.25,326
2021-01-30,1 wk ahead inc death,2021-01-30,GM11,GM11,quantile,0.3,334
2021-01-30,1 wk ahead inc death,2021-01-30,GM11,GM11,quantile,0.35,342
2021-01-30,1 wk ahead inc death,2021-01-30,GM11,GM11,quantile,0.4,344
2021-01-30,1 wk ahead inc death,2021-01-30,GM11,GM11,quantile,0.45,347
2021-01-30,1 wk ahead inc death,2021-01-30,GM11,GM11,quantile,0.5,349
2021-01-30,1 wk ahead inc death,2021-01-30,GM11,GM11,quantile,0.55,354
2021-01-30,1 wk ahead inc death,2021-01-30,GM11,GM11,quantile,0.6,354
2021-01-30,1 wk ahead inc death,2021-01-30,GM11,GM11,quantile,0.65,356
