id,Country,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09
37,"Michigan",608627,610663,612693,614717,616712,618686,620630,622554,624462,626353,628224,630073,631902,633711,635500,637271,639022,640754,642467,644160,645834,647489,649126,650744,652344,653925,655487,657032,658558,660067,661557,663030,664485,665923,667344,668747,670134,671503,672856,674192,675512,676815,678102,679373,680628,681867,683091,684299,685491,686669,687831,688979,690111,691229,692333,693422,694497,695558,696605,697638,698657,699663,700656,701635,702602,703555,704496,705423,706339,707242,708132,709011,709878,710732,711575,712407,713227,714036,714833,715620,716395,717160,717914,718658,719391,720114,720826,721529,722222,722905,723578,724242,724896,725541,726177,726804,727422,728031,728631,729223,729806
38,"South Dakota",107955,108144,108329,108511,108691,108867,109037,109203,109365,109523,109677,109828,109975,110118,110258,110395,110528,110658,110784,110908,111028,111145,111260,111371,111480,111586,111689,111790,111888,111984,112077,112168,112257,112343,112427,112509,112589,112667,112743,112817,112889,112959,113027,113094,113159,113222,113283,113343,113401,113458,113514,113567,113620,113671,113721,113769,113816,113862,113907,113951,113993,114034,114075,114114,114152,114189,114225,114260,114295,114328,114360,114392,114423,114453,114482,114510,114538,114565,114591,114616,114641,114665,114689,114712,114734,114756,114777,114797,114817,114837,114856,114874,114892,114909,114926,114943,114959,114975,114990,115005,115019
39,"Arkansas",292563,294269,295963,297651,299325,300973,302587,304170,305740,307290,308820,310327,311809,313269,314706,316122,317517,318890,320240,321568,322875,324160,325424,326667,327888,329089,330268,331427,332565,333683,334781,335859,336917,337956,338975,339976,340957,341920,342864,343790,344698,345589,346462,347317,348156,348978,349783,350572,351345,352102,352844,353570,354281,354978,355660,356327,356980,357620,358246,358858,359457,360044,360617,361178,361727,362264,362789,363303,363805,364296,364776,365245,365704,366153,366591,367020,367439,367848,368249,368640,369022,369395,369760,370116,370464,370804,371136,371461,371778,372087,372390,372685,372974,373255,373530,373799,374061,374317,374567,374811,375049
40,"Delaware",76935,77482,78024,78560,79092,79622,80147,80665,81178,81685,82188,82685,83177,83664,84145,84620,85090,85554,86013,86467,86914,87356,87792,88223,88648,89067,89481,89889,90291,90688,91079,91464,91844,92218,92587,92950,93308,93660,94007,94348,94684,95014,95340,95660,95975,96284,96589,96888,97182,97472,97756,98036,98310,98580,98846,99106,99362,99613,99860,100102,100340,100574,100803,101028,101249,101466,101678,101887,102092,102293,102490,102683,102872,103058,103240,103419,103594,103766,103934,104099,104260,104419,104574,104726,104875,105022,105165,105305,105442,105577,105709,105838,105964,106088,106209,106328,106444,106558,106669,106778,106885
41,"Mississippi",272662,274340,276007,277672,279333,280987,282627,284249,285860,287461,289052,290631,292198,293752,295294,296823,298340,299845,301337,302817,304283,305736,307176,308604,310018,311419,312806,314180,315541,316889,318223,319543,320851,322144,323424,324691,325944,327184,328410,329622,330821,332007,333179,334338,335483,336615,337734,338839,339931,341010,342076,343129,344169,345196,346210,347212,348200,349176,350139,351090,352029,352955,353869,354770,355660,356537,357403,358257,359099,359930,360749,361557,362353,363138,363912,364675,365427,366169,366899,367619,368329,369028,369717,370396,371064,371723,372372,373011,373641,374261,374871,375473,376065,376648,377222,377788,378344,378892,379432,379963,380485
42,"New Mexico",172798,173528,174251,174967,175677,176378,177066,177743,178410,179069,179718,180358,180988,181608,182219,182820,183412,183996,184570,185135,185691,186238,186777,187306,187828,188340,188845,189340,189828,190307,190779,191242,191698,192146,192586,193018,193443,193861,194271,194674,195070,195459,195840,196216,196584,196946,197301,197649,197992,198328,198658,198981,199299,199611,199917,200218,200512,200802,201085,201364,201637,201905,202168,202425,202678,202926,203169,203408,203642,203871,204096,204316,204532,204744,204952,205156,205356,205551,205743,205931,206116,206296,206473,206647,206817,206984,207147,207307,207464,207618,207768,207916,208060,208202,208340,208476,208610,208740,208868,208993,209116
43,"North Dakota",97457,97580,97701,97821,97939,98055,98167,98277,98382,98486,98587,98686,98782,98876,98967,99056,99143,99228,99310,99390,99469,99545,99619,99692,99762,99831,99898,99963,100027,100089,100149,100208,100265,100321,100375,100428,100480,100530,100579,100626,100673,100718,100762,100804,100846,100887,100926,100964,101002,101038,101074,101108,101142,101175,101207,101238,101268,101297,101326,101354,101381,101407,101433,101458,101482,101506,101529,101552,101573,101595,101615,101635,101655,101674,101693,101711,101728,101746,101762,101778,101794,101810,101824,101839,101853,101867,101880,101893,101906,101918,101930,101942,101953,101965,101975,101986,101996,102006,102016,102025,102034
44,"Wyoming",51690,51861,52028,52191,52349,52505,52657,52807,52955,53100,53243,53382,53519,53654,53786,53915,54043,54167,54289,54409,54527,54643,54756,54867,54975,55082,55187,55289,55390,55488,55585,55679,55772,55863,55952,56039,56124,56208,56290,56370,56449,56526,56601,56675,56747,56818,56887,56955,57022,57087,57150,57213,57274,57333,57392,57449,57505,57560,57613,57666,57717,57767,57817,57865,57912,57958,58003,58047,58090,58132,58173,58214,58253,58292,58329,58366,58402,58438,58472,58506,58539,58571,58603,58634,58664,58694,58723,58751,58778,58805,58832,58858,58883,58907,58932,58955,58978,59001,59023,59044,59065
45,"Alaska",54062,54235,54407,54577,54746,54914,55079,55241,55401,55558,55714,55868,56019,56169,56316,56461,56604,56745,56884,57021,57156,57289,57420,57550,57677,57803,57926,58048,58168,58286,58402,58517,58629,58740,58850,58957,59063,59168,59270,59371,59471,59569,59665,59760,59853,59945,60036,60124,60212,60298,60383,60466,60548,60628,60707,60785,60862,60937,61011,61084,61156,61226,61296,61364,61431,61497,61561,61625,61688,61749,61809,61869,61927,61985,62041,62096,62151,62204,62257,62309,62359,62409,62458,62507,62554,62600,62646,62691,62735,62778,62821,62863,62904,62944,62984,63023,63061,63099,63135,63172,63207
46,"Maine",38813,39293,39776,40262,40749,41235,41719,42205,42695,43186,43679,44172,44665,45159,45655,46152,46649,47147,47645,48144,48643,49142,49642,50142,50643,51143,51643,52143,52643,53143,53643,54142,54640,55138,55636,56133,56629,57124,57618,58112,58604,59095,59585,60074,60562,61048,61533,62016,62497,62977,63456,63932,64407,64880,65351,65820,66287,66751,67214,67674,68132,68588,69042,69492,69941,70387,70830,71271,71710,72145,72578,73008,73435,73860,74281,74700,75116,75528,75938,76345,76748,77149,77547,77941,78332,78720,79105,79487,79865,80241,80613,80981,81347,81709,82068,82424,82776,83125,83471,83813,84152
47,"Alabama",455582,458288,460990,463693,466386,469054,471686,474283,476838,479371,481879,484358,486807,489223,491608,493962,496288,498583,500848,503082,505286,507459,509603,511716,513799,515852,517875,519869,521833,523767,525672,527548,529395,531213,533002,534763,536496,538201,539879,541528,543151,544746,546315,547857,549374,550864,552328,553767,555181,556570,557935,559275,560592,561884,563154,564400,565624,566825,568004,569161,570296,571411,572504,573577,574629,575662,576674,577667,578641,579596,580533,581451,582352,583235,584100,584948,585780,586594,587393,588176,588943,589694,590430,591152,591858,592551,593229,593893,594544,595181,595806,596417,597016,597602,598176,598738,599288,599827,600354,600871,601376
48,"Idaho",162355,162881,163402,163919,164429,164924,165411,165892,166367,166835,167296,167750,168195,168634,169066,169491,169910,170321,170726,171124,171516,171901,172280,172653,173019,173379,173733,174081,174423,174759,175089,175414,175732,176046,176354,176656,176953,177245,177531,177813,178089,178360,178627,178888,179145,179397,179645,179888,180126,180360,180590,180815,181037,181254,181467,181676,181881,182082,182279,182473,182663,182849,183032,183211,183387,183559,183729,183894,184057,184216,184373,184526,184676,184824,184968,185110,185249,185385,185519,185649,185778,185903,186027,186147,186266,186382,186495,186607,186716,186823,186928,187031,187131,187230,187327,187422,187514,187605,187694,187782,187867
49,"Montana",93246,93555,93861,94165,94466,94762,95053,95339,95619,95895,96166,96434,96697,96955,97208,97458,97703,97944,98181,98413,98642,98866,99087,99303,99516,99725,99930,100131,100329,100523,100713,100900,101084,101264,101441,101614,101784,101951,102115,102276,102434,102588,102740,102889,103035,103178,103318,103456,103590,103723,103852,103980,104104,104226,104346,104463,104579,104691,104802,104910,105016,105120,105222,105322,105420,105516,105610,105702,105792,105880,105967,106051,106134,106216,106295,106373,106450,106525,106598,106670,106740,106809,106876,106942,107007,107070,107132,107192,107252,107310,107367,107423,107477,107531,107583,107634,107684,107733,107781,107828,107874
50,"Puerto Rico",92968,93451,93931,94409,94888,95371,95857,96341,96819,97296,97773,98249,98725,99199,99672,100144,100614,101083,101551,102018,102484,102948,103411,103872,104332,104791,105249,105705,106160,106613,107065,107515,107964,108411,108857,109302,109745,110186,110626,111064,111501,111936,112369,112801,113231,113660,114087,114512,114935,115357,115778,116196,116613,117028,117441,117853,118263,118671,119077,119482,119885,120286,120685,121082,121478,121872,122264,122654,123042,123428,123813,124196,124577,124956,125333,125708,126081,126453,126822,127190,127556,127920,128282,128642,129000,129357,129711,130064,130414,130763,131110,131455,131798,132139,132478,132815,133150,133484,133815,134145,134472
51,"Virgin Islands, U.S.",2398,2409,2420,2432,2443,2454,2464,2475,2486,2497,2507,2518,2528,2539,2549,2559,2569,2580,2590,2600,2610,2620,2629,2639,2649,2658,2668,2677,2687,2696,2705,2715,2724,2733,2742,2751,2760,2769,2777,2786,2795,2803,2812,2820,2829,2837,2845,2853,2861,2869,2877,2885,2893,2901,2909,2917,2924,2932,2939,2947,2954,2962,2969,2976,2983,2990,2997,3004,3011,3018,3025,3032,3038,3045,3052,3058,3065,3071,3078,3084,3090,3096,3103,3109,3115,3121,3127,3133,3138,3144,3150,3156,3161,3167,3173,3178,3184,3189,3194,3200,3205
52,"Guam",7579,7585,7591,7597,7603,7609,7616,7622,7627,7633,7639,7645,7650,7656,7661,7667,7672,7678,7683,7688,7693,7698,7703,7708,7713,7718,7723,7728,7733,7737,7742,7746,7751,7755,7760,7764,7769,7773,7777,7781,7785,7790,7794,7798,7802,7806,7809,7813,7817,7821,7824,7828,7832,7835,7839,7842,7846,7849,7853,7856,7859,7863,7866,7869,7872,7875,7879,7882,7885,7888,7891,7894,7896,7899,7902,7905,7908,7910,7913,7916,7918,7921,7924,7926,7929,7931,7934,7936,7939,7941,7943,7946,7948,7950,7952,7955,7957,7959,7961,7963,7965
53,"West Virginia",119467,120319,121161,121998,122828,123650,124466,125274,126075,126869,127655,128434,129205,129969,130725,131473,132213,132945,133670,134387,135095,135796,136489,137173,137850,138519,139180,139832,140477,141113,141742,142362,142975,143579,144176,144764,145345,145918,146483,147040,147589,148131,148665,149191,149710,150221,150725,151221,151710,152192,152666,153133,153593,154046,154491,154930,155362,155787,156205,156617,157022,157420,157812,158197,158576,158949,159316,159676,160031,160379,160721,161058,161389,161714,162034,162348,162656,162960,163257,163550,163837,164120,164397,164669,164937,165200,165457,165711,165959,166203,166443,166678,166909,167136,167358,167577,167791,168001,168207,168410,168609
54,"Northern Mariana Islands",132,132,132,132,132,132,132,132,132,132,132,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
