forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-30,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.6,1067
2021-01-30,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.65,1075
2021-01-30,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.7,1081
2021-01-30,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.75,1099
2021-01-30,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.8,1128
2021-01-30,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.85,1158
2021-01-30,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.9,1198
2021-01-30,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.95,1472
2021-01-30,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.975,2231
2021-01-30,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.99,2374
2021-01-30,3 wk ahead cum case,2021-02-13,PL80,PL80,point,NA,69242
2021-01-30,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.01,68523
2021-01-30,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.025,68660
2021-01-30,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.05,68696
2021-01-30,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.1,68727
2021-01-30,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.15,68894
2021-01-30,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.2,68914
2021-01-30,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.25,68975
2021-01-30,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.3,69108
2021-01-30,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.35,69189
2021-01-30,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.4,69199
2021-01-30,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.45,69236
2021-01-30,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.5,69242
2021-01-30,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.55,69243
2021-01-30,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.6,69248
2021-01-30,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.65,69256
2021-01-30,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.7,69262
2021-01-30,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.75,69280
2021-01-30,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.8,69309
2021-01-30,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.85,69339
2021-01-30,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.9,69379
2021-01-30,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.95,69653
2021-01-30,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.975,70412
2021-01-30,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.99,70555
2021-01-30,4 wk ahead inc case,2021-02-20,PL80,PL80,point,NA,999
2021-01-30,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.01,313
2021-01-30,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.025,424
2021-01-30,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.05,459
2021-01-30,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.1,541
2021-01-30,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.15,652
2021-01-30,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.2,669
2021-01-30,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.25,732
2021-01-30,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.3,867
2021-01-30,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.35,947
2021-01-30,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.4,959
2021-01-30,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.45,988
2021-01-30,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.5,999
2021-01-30,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.55,1003
2021-01-30,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.6,1006
2021-01-30,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.65,1015
2021-01-30,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.7,1018
2021-01-30,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.75,1037
2021-01-30,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.8,1075
2021-01-30,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.85,1106
2021-01-30,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.9,1145
2021-01-30,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.95,1702
2021-01-30,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.975,2176
2021-01-30,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.99,2333
2021-01-30,4 wk ahead cum case,2021-02-20,PL80,PL80,point,NA,70241
2021-01-30,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.01,69555
2021-01-30,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.025,69666
2021-01-30,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.05,69701
2021-01-30,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.1,69783
2021-01-30,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.15,69894
2021-01-30,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.2,69911
2021-01-30,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.25,69974
2021-01-30,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.3,70109
2021-01-30,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.35,70189
2021-01-30,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.4,70201
2021-01-30,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.45,70230
2021-01-30,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.5,70241
2021-01-30,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.55,70245
2021-01-30,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.6,70248
2021-01-30,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.65,70257
2021-01-30,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.7,70260
2021-01-30,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.75,70279
2021-01-30,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.8,70317
2021-01-30,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.85,70348
2021-01-30,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.9,70387
2021-01-30,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.95,70944
2021-01-30,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.975,71418
2021-01-30,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.99,71575
2021-01-30,1 wk ahead inc case,2021-01-30,PL81,PL81,point,NA,1378
2021-01-30,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.01,1018
2021-01-30,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.025,1024
2021-01-30,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.05,1041
2021-01-30,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.1,1065
2021-01-30,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.15,1084
2021-01-30,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.2,1138
2021-01-30,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.25,1184
2021-01-30,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.3,1231
2021-01-30,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.35,1250
2021-01-30,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.4,1288
2021-01-30,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.45,1352
2021-01-30,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.5,1378
2021-01-30,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.55,1401
2021-01-30,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.6,1410
2021-01-30,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.65,1422
2021-01-30,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.7,1430
2021-01-30,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.75,1485
2021-01-30,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.8,1514
2021-01-30,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.85,1553
2021-01-30,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.9,1668
2021-01-30,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.95,1816
2021-01-30,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.975,1857
2021-01-30,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.99,2083
2021-01-30,1 wk ahead cum case,2021-01-30,PL81,PL81,point,NA,41805
2021-01-30,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.01,41445
2021-01-30,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.025,41451
2021-01-30,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.05,41468
2021-01-30,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.1,41492
2021-01-30,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.15,41511
2021-01-30,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.2,41565
2021-01-30,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.25,41611
2021-01-30,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.3,41658
2021-01-30,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.35,41677
2021-01-30,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.4,41715
2021-01-30,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.45,41779
2021-01-30,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.5,41805
2021-01-30,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.55,41828
2021-01-30,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.6,41837
2021-01-30,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.65,41849
2021-01-30,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.7,41857
2021-01-30,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.75,41912
2021-01-30,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.8,41941
2021-01-30,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.85,41980
2021-01-30,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.9,42095
2021-01-30,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.95,42243
2021-01-30,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.975,42284
2021-01-30,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.99,42510
2021-01-30,2 wk ahead inc case,2021-02-06,PL81,PL81,point,NA,1311
2021-01-30,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.01,922
2021-01-30,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.025,935
2021-01-30,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.05,954
2021-01-30,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.1,981
2021-01-30,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.15,1038
2021-01-30,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.2,1065
2021-01-30,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.25,1144
2021-01-30,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.3,1185
2021-01-30,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.35,1234
2021-01-30,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.4,1269
2021-01-30,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.45,1284
2021-01-30,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.5,1311
2021-01-30,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.55,1326
2021-01-30,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.6,1341
2021-01-30,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.65,1397
2021-01-30,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.7,1427
2021-01-30,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.75,1444
2021-01-30,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.8,1461
2021-01-30,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.85,1565
2021-01-30,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.9,1598
2021-01-30,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.95,1770
2021-01-30,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.975,1980
2021-01-30,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.99,2228
2021-01-30,2 wk ahead cum case,2021-02-06,PL81,PL81,point,NA,43116
2021-01-30,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.01,42727
2021-01-30,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.025,42740
2021-01-30,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.05,42759
2021-01-30,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.1,42786
2021-01-30,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.15,42843
2021-01-30,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.2,42870
2021-01-30,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.25,42949
2021-01-30,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.3,42990
2021-01-30,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.35,43039
2021-01-30,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.4,43074
2021-01-30,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.45,43089
2021-01-30,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.5,43116
2021-01-30,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.55,43131
2021-01-30,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.6,43146
2021-01-30,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.65,43202
2021-01-30,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.7,43232
2021-01-30,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.75,43249
2021-01-30,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.8,43266
2021-01-30,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.85,43370
2021-01-30,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.9,43403
2021-01-30,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.95,43575
2021-01-30,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.975,43785
2021-01-30,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.99,44033
2021-01-30,3 wk ahead inc case,2021-02-13,PL81,PL81,point,NA,1241
2021-01-30,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.01,862
2021-01-30,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.025,878
2021-01-30,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.05,894
2021-01-30,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.1,931
2021-01-30,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.15,987
2021-01-30,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.2,1038
2021-01-30,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.25,1084
2021-01-30,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.3,1123
2021-01-30,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.35,1158
2021-01-30,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.4,1203
2021-01-30,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.45,1217
2021-01-30,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.5,1241
2021-01-30,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.55,1264
2021-01-30,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.6,1278
2021-01-30,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.65,1299
2021-01-30,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.7,1345
2021-01-30,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.75,1386
2021-01-30,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.8,1410
2021-01-30,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.85,1463
2021-01-30,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.9,1500
2021-01-30,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.95,1707
2021-01-30,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.975,1967
2021-01-30,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.99,2255
2021-01-30,3 wk ahead cum case,2021-02-13,PL81,PL81,point,NA,44357
2021-01-30,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.01,43978
2021-01-30,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.025,43994
2021-01-30,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.05,44010
2021-01-30,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.1,44047
2021-01-30,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.15,44103
2021-01-30,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.2,44154
2021-01-30,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.25,44200
2021-01-30,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.3,44239
2021-01-30,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.35,44274
2021-01-30,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.4,44319
2021-01-30,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.45,44333
2021-01-30,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.5,44357
2021-01-30,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.55,44380
2021-01-30,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.6,44394
2021-01-30,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.65,44415
2021-01-30,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.7,44461
2021-01-30,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.75,44502
2021-01-30,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.8,44526
2021-01-30,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.85,44579
2021-01-30,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.9,44616
2021-01-30,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.95,44823
2021-01-30,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.975,45083
2021-01-30,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.99,45371
2021-01-30,4 wk ahead inc case,2021-02-20,PL81,PL81,point,NA,1171
2021-01-30,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.01,800
2021-01-30,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.025,809
2021-01-30,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.05,829
2021-01-30,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.1,865
2021-01-30,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.15,925
2021-01-30,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.2,970
2021-01-30,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.25,1034
2021-01-30,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.3,1053
2021-01-30,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.35,1089
2021-01-30,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.4,1139
2021-01-30,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.45,1152
2021-01-30,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.5,1171
2021-01-30,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.55,1199
2021-01-30,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.6,1213
2021-01-30,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.65,1245
2021-01-30,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.7,1300
2021-01-30,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.75,1325
2021-01-30,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.8,1381
2021-01-30,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.85,1398
2021-01-30,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.9,1419
2021-01-30,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.95,1508
2021-01-30,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.975,1708
2021-01-30,4 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.99,2031
2021-01-30,4 wk ahead cum case,2021-02-20,PL81,PL81,point,NA,45528
2021-01-30,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.01,45157
2021-01-30,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.025,45166
2021-01-30,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.05,45186
2021-01-30,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.1,45222
2021-01-30,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.15,45282
2021-01-30,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.2,45327
2021-01-30,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.25,45391
2021-01-30,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.3,45410
2021-01-30,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.35,45446
2021-01-30,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.4,45496
2021-01-30,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.45,45509
2021-01-30,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.5,45528
2021-01-30,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.55,45556
2021-01-30,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.6,45570
2021-01-30,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.65,45602
2021-01-30,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.7,45657
2021-01-30,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.75,45682
2021-01-30,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.8,45738
2021-01-30,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.85,45755
2021-01-30,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.9,45776
2021-01-30,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.95,45865
2021-01-30,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.975,46065
2021-01-30,4 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.99,46388
2021-01-30,1 wk ahead inc case,2021-01-30,PL82,PL82,point,NA,3693
2021-01-30,1 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.01,2848
2021-01-30,1 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.025,2895
2021-01-30,1 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.05,3022
2021-01-30,1 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.1,3091
2021-01-30,1 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.15,3217
2021-01-30,1 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.2,3290
2021-01-30,1 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.25,3463
2021-01-30,1 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.3,3510
2021-01-30,1 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.35,3536
2021-01-30,1 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.4,3608
2021-01-30,1 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.45,3675
2021-01-30,1 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.5,3693
2021-01-30,1 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.55,3727
2021-01-30,1 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.6,3756
2021-01-30,1 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.65,3977
2021-01-30,1 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.7,4093
2021-01-30,1 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.75,4321
2021-01-30,1 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.8,4413
2021-01-30,1 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.85,4447
2021-01-30,1 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.9,4630
2021-01-30,1 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.95,4905
2021-01-30,1 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.975,5166
2021-01-30,1 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.99,5524
2021-01-30,1 wk ahead cum case,2021-01-30,PL82,PL82,point,NA,105213
2021-01-30,1 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.01,104368
2021-01-30,1 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.025,104415
2021-01-30,1 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.05,104542
2021-01-30,1 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.1,104611
2021-01-30,1 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.15,104737
2021-01-30,1 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.2,104810
2021-01-30,1 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.25,104983
2021-01-30,1 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.3,105030
2021-01-30,1 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.35,105056
2021-01-30,1 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.4,105128
2021-01-30,1 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.45,105195
2021-01-30,1 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.5,105213
2021-01-30,1 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.55,105247
2021-01-30,1 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.6,105276
2021-01-30,1 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.65,105497
2021-01-30,1 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.7,105613
2021-01-30,1 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.75,105841
2021-01-30,1 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.8,105933
2021-01-30,1 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.85,105967
2021-01-30,1 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.9,106150
