id,Country,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24
38,"South Dakota",110205,110363,110522,110682,110842,111002,111163,111324,111486,111648,111811,111974,112138,112302,112466,112631,112796,112961,113127,113293,113459,113626,113793,113960,114127,114295,114463,114631,114799,114968,115136,115305,115474,115643,115812,115981,116150,116320,116489,116658,116828,116997,117166,117336,117505,117674,117843,118012,118181,118350,118519,118687,118855,119023,119191,119359,119527,119694,119861,120027,120194,120360,120526,120691,120856,121021,121185,121349,121513,121676,121839,122001,122163,122324,122485,122646,122806,122965,123124,123282,123440,123597,123754,123910,124066,124221,124375,124529,124682,124834,124986,125137,125287,125437,125586,125735,125882,126029,126175,126321,126466
39,"Arkansas",312562,313556,314514,315428,316292,317103,317867,318595,319293,319957,320586,321182,321747,322284,322793,323278,323738,324174,324588,324981,325354,325708,326043,326362,326664,326951,327223,327481,327726,327959,328179,328388,328587,328775,328953,329122,329283,329435,329580,329717,329847,329970,330087,330197,330303,330402,330497,330586,330671,330752,330828,330901,330970,331035,331097,331155,331211,331264,331314,331361,331406,331449,331489,331527,331564,331598,331631,331662,331691,331719,331745,331770,331794,331817,331838,331858,331877,331896,331913,331929,331945,331959,331973,331987,331999,332011,332022,332033,332043,332053,332062,332070,332079,332086,332094,332101,332107,332114,332120,332125,332131
40,"Delaware",82672,83011,83345,83673,83998,84318,84635,84949,85261,85570,85879,86186,86492,86797,87099,87398,87695,87988,88280,88568,88855,89139,89421,89701,89979,90255,90529,90800,91069,91335,91599,91861,92121,92378,92633,92886,93136,93385,93631,93875,94117,94356,94594,94829,95061,95292,95521,95747,95971,96193,96413,96631,96847,97061,97272,97482,97689,97894,98097,98299,98498,98695,98890,99083,99274,99464,99651,99836,100019,100201,100380,100558,100734,100908,101080,101250,101418,101585,101749,101912,102074,102233,102391,102547,102701,102853,103004,103153,103301,103446,103590,103733,103874,104013,104151,104287,104422,104555,104686,104816,104945
41,"Mississippi",286343,287155,287959,288753,289536,290303,291053,291786,292507,293216,293912,294595,295265,295922,296566,297198,297818,298427,299023,299608,300182,300745,301297,301838,302368,302888,303398,303898,304389,304869,305340,305802,306254,306698,307133,307559,307976,308386,308787,309179,309565,309942,310311,310674,311029,311376,311717,312051,312377,312698,313011,313319,313620,313914,314203,314486,314763,315034,315300,315560,315815,316065,316309,316548,316783,317012,317237,317457,317673,317884,318090,318292,318490,318684,318874,319060,319242,319420,319594,319765,319932,320096,320256,320413,320566,320717,320864,321008,321149,321287,321422,321554,321683,321810,321934,322055,322174,322290,322404,322515,322624
42,"New Mexico",180289,180722,181148,181567,181978,182379,182772,183157,183535,183905,184268,184624,184973,185314,185648,185976,186297,186611,186919,187221,187516,187805,188089,188366,188637,188903,189163,189418,189667,189912,190150,190384,190613,190837,191056,191271,191481,191686,191887,192084,192276,192464,192648,192828,193005,193177,193346,193511,193672,193830,193984,194135,194282,194427,194568,194706,194841,194973,195102,195228,195352,195473,195591,195706,195819,195929,196037,196142,196245,196346,196444,196541,196635,196727,196817,196905,196991,197074,197157,197237,197315,197392,197467,197540,197612,197682,197750,197817,197882,197946,198008,198069,198129,198187,198244,198299,198354,198407,198458,198509,198559
43,"North Dakota",98551,98611,98669,98726,98781,98833,98885,98935,98985,99033,99080,99125,99169,99213,99255,99296,99336,99375,99413,99450,99487,99522,99556,99590,99622,99654,99685,99715,99744,99773,99801,99828,99854,99880,99905,99930,99954,99977,99999,100021,100043,100064,100084,100104,100123,100142,100160,100178,100196,100213,100229,100245,100261,100276,100291,100305,100319,100333,100347,100360,100372,100385,100397,100408,100420,100431,100442,100452,100462,100472,100482,100492,100501,100510,100519,100527,100535,100543,100551,100559,100566,100574,100581,100588,100594,100601,100607,100614,100620,100625,100631,100637,100642,100647,100653,100658,100663,100667,100672,100676,100681
44,"Wyoming",53086,53148,53206,53261,53312,53360,53404,53445,53484,53520,53554,53586,53615,53643,53669,53693,53716,53737,53757,53775,53792,53808,53824,53838,53851,53863,53875,53885,53895,53905,53914,53922,53929,53937,53943,53950,53955,53961,53966,53971,53975,53979,53983,53987,53990,53993,53996,53999,54002,54004,54007,54009,54011,54012,54014,54016,54017,54019,54020,54021,54022,54024,54025,54025,54026,54027,54028,54029,54029,54030,54031,54031,54032,54032,54033,54033,54033,54034,54034,54034,54035,54035,54035,54035,54036,54036,54036,54036,54036,54037,54037,54037,54037,54037,54037,54037,54037,54038,54038,54038,54038
45,"Alaska",56405,56532,56657,56781,56904,57025,57144,57262,57378,57493,57606,57719,57830,57940,58049,58160,58269,58377,58484,58590,58695,58799,58902,59004,59105,59205,59304,59403,59501,59598,59694,59789,59884,59977,60070,60162,60253,60343,60432,60521,60608,60695,60782,60867,60951,61035,61118,61200,61282,61363,61443,61522,61600,61678,61755,61831,61907,61982,62056,62129,62202,62274,62345,62416,62485,62555,62623,62691,62758,62825,62891,62956,63021,63085,63148,63211,63273,63335,63395,63456,63515,63575,63633,63691,63748,63805,63861,63917,63972,64026,64080,64134,64187,64239,64291,64342,64393,64443,64492,64542,64590
46,"Maine",42425,42623,42817,43006,43188,43364,43535,43701,43862,44018,44170,44317,44460,44598,44732,44863,44989,45111,45230,45345,45457,45565,45670,45772,45870,45966,46059,46149,46236,46320,46402,46482,46559,46633,46706,46776,46844,46910,46974,47035,47095,47154,47210,47265,47318,47369,47419,47467,47513,47559,47603,47645,47686,47726,47765,47802,47839,47874,47908,47941,47973,48004,48034,48064,48092,48119,48146,48171,48196,48220,48244,48266,48288,48310,48330,48350,48370,48388,48406,48424,48441,48458,48474,48489,48504,48519,48533,48546,48560,48573,48585,48597,48609,48620,48631,48642,48652,48662,48671,48681,48690
47,"Alabama",479856,481114,482321,483488,484608,485680,486704,487689,488632,489537,490402,491229,492019,492775,493498,494189,494849,495481,496086,496664,497216,497745,498251,498734,499197,499640,500063,500469,500856,501227,501582,501921,502245,502555,502852,503136,503407,503667,503915,504152,504379,504596,504804,505002,505192,505373,505547,505713,505871,506023,506168,506307,506440,506567,506688,506804,506915,507021,507122,507219,507312,507401,507486,507567,507644,507718,507789,507857,507922,507984,508043,508100,508154,508206,508255,508303,508348,508391,508433,508472,508510,508546,508581,508614,508646,508676,508705,508732,508759,508784,508808,508831,508853,508875,508895,508914,508933,508950,508967,508983,508999
48,"Idaho",167483,167832,168175,168510,168837,169157,169469,169774,170074,170367,170655,170937,171213,171483,171747,172006,172259,172507,172749,172986,173218,173445,173667,173885,174098,174307,174511,174711,174906,175097,175284,175467,175646,175821,175993,176161,176325,176485,176643,176796,176947,177094,177238,177379,177517,177652,177783,177913,178039,178162,178283,178401,178517,178630,178741,178849,178955,179058,179160,179259,179356,179451,179543,179634,179723,179810,179895,179978,180059,180138,180216,180292,180367,180439,180510,180580,180648,180715,180780,180843,180906,180967,181026,181084,181141,181197,181252,181305,181357,181408,181458,181507,181554,181601,181647,181691,181735,181777,181819,181860,181900
49,"Montana",97297,97532,97765,97995,98219,98438,98653,98864,99072,99277,99477,99674,99868,100057,100244,100427,100607,100783,100956,101126,101293,101456,101617,101774,101929,102081,102229,102375,102518,102659,102796,102931,103064,103194,103321,103446,103568,103688,103806,103921,104035,104145,104254,104361,104465,104567,104668,104766,104862,104957,105049,105140,105229,105316,105401,105484,105566,105646,105725,105802,105877,105951,106023,106094,106164,106232,106298,106363,106427,106490,106551,106611,106670,106727,106784,106839,106893,106946,106997,107048,107098,107146,107194,107240,107286,107331,107374,107417,107459,107500,107540,107580,107618,107656,107693,107729,107764,107799,107833,107866,107898
50,"Puerto Rico",97313,97577,97838,98097,98356,98615,98874,99132,99388,99642,99895,100148,100399,100650,100899,101147,101394,101639,101884,102127,102370,102611,102851,103090,103328,103564,103800,104034,104267,104500,104731,104960,105189,105417,105643,105869,106093,106316,106538,106759,106979,107197,107415,107631,107846,108060,108273,108485,108696,108906,109114,109322,109528,109733,109938,110141,110343,110543,110743,110942,111139,111336,111531,111726,111919,112111,112302,112492,112681,112869,113056,113242,113426,113610,113793,113974,114155,114334,114512,114690,114866,115041,115216,115389,115561,115732,115902,116072,116240,116407,116573,116738,116902,117066,117228,117389,117549,117708,117867,118024,118180
51,"Virgin Islands, U.S.",2524,2533,2542,2551,2560,2569,2578,2587,2595,2604,2613,2621,2630,2639,2647,2656,2665,2673,2682,2691,2700,2708,2717,2725,2734,2743,2751,2760,2768,2776,2785,2793,2802,2810,2818,2827,2835,2843,2852,2860,2868,2877,2885,2893,2901,2909,2918,2926,2934,2942,2950,2958,2966,2974,2982,2990,2998,3006,3014,3022,3030,3038,3045,3053,3061,3069,3077,3084,3092,3100,3107,3115,3123,3130,3138,3146,3153,3161,3168,3176,3183,3191,3198,3206,3213,3220,3228,3235,3242,3250,3257,3264,3271,3279,3286,3293,3300,3307,3315,3322,3329
52,"Guam",7689,7696,7703,7711,7718,7725,7733,7740,7748,7756,7763,7771,7779,7787,7795,7803,7811,7819,7827,7836,7844,7853,7861,7870,7878,7887,7896,7905,7914,7923,7932,7941,7950,7959,7969,7978,7988,7997,8007,8017,8027,8036,8046,8056,8067,8077,8087,8097,8108,8118,8129,8140,8150,8161,8172,8183,8194,8205,8216,8228,8239,8251,8262,8274,8286,8297,8309,8321,8333,8345,8358,8370,8382,8395,8407,8420,8433,8445,8458,8471,8484,8498,8511,8524,8538,8551,8565,8578,8592,8606,8620,8634,8648,8662,8676,8691,8705,8720,8734,8749,8764
53,"West Virginia",127282,127717,128136,128540,128931,129307,129668,130016,130348,130667,130971,131262,131543,131815,132081,132341,132596,132846,133090,133326,133554,133773,133985,134188,134383,134571,134751,134923,135089,135248,135402,135550,135695,135836,135973,136107,136238,136364,136487,136605,136719,136829,136934,137036,137133,137226,137316,137403,137486,137567,137645,137721,137796,137868,137938,138006,138071,138135,138196,138255,138312,138367,138419,138470,138519,138566,138611,138655,138697,138738,138778,138817,138854,138891,138926,138960,138993,139025,139056,139085,139114,139141,139167,139193,139217,139241,139264,139286,139307,139328,139348,139368,139387,139405,139423,139440,139457,139473,139488,139503,139517
54,"Northern Mariana Islands",134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
