id,Country,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24
81,Kazakhstan,250399,251397,252378,253341,254284,255208,256114,257002,257872,258725,259562,260381,261185,261972,262744,263500,264241,264968,265680,266377,267061,267731,268388,269032,269662,270280,270886,271479,272061,272631,273189,273736,274272,274798,275312,275817,276311,276795,277270,277734,278190,278636,279073,279502,279921,280333,280735,281130,281517,281896,282267,282630,282987,283336,283677,284012,284341,284662,284977,285285,285588,285884,286174,286458,286736,287009,287276,287538,287794,288045,288291,288532,288768,288999,289225,289447,289665,289877,290086,290290,290490,290686,290878,291066,291250,291431,291607,291780,291950,292116,292279,292438,292594,292747,292897,293043,293187,293327,293465,293600,293732
82,Kenya,102792,102945,103100,103255,103411,103568,103724,103882,104041,104202,104363,104525,104688,104852,105017,105183,105350,105518,105687,105858,106029,106201,106374,106548,106724,106900,107077,107256,107435,107616,107798,107981,108165,108350,108536,108723,108911,109101,109292,109483,109676,109870,110066,110262,110460,110659,110859,111060,111262,111466,111671,111877,112084,112293,112502,112713,112926,113139,113354,113570,113788,114007,114227,114448,114671,114895,115120,115347,115575,115804,116035,116267,116500,116735,116972,117209,117448,117689,117931,118174,118419,118665,118913,119162,119413,119665,119919,120174,120431,120689,120949,121210,121473,121737,122003,122271,122540,122811,123083,123357,123632
83,South Korea,83525,83898,84269,84638,85005,85371,85735,86097,86458,86818,87175,87531,87884,88236,88586,88935,89282,89627,89970,90312,90652,90991,91328,91663,91996,92328,92659,92987,93314,93640,93964,94286,94607,94926,95243,95559,95874,96186,96498,96808,97116,97423,97728,98032,98334,98634,98934,99231,99528,99823,100116,100408,100698,100987,101275,101561,101846,102129,102411,102691,102970,103248,103524,103799,104073,104345,104616,104885,105154,105420,105686,105950,106213,106474,106735,106993,107251,107507,107762,108016,108269,108520,108770,109018,109266,109512,109757,110001,110243,110484,110724,110963,111201,111437,111673,111907,112139,112371,112602,112831,113059
84,Kuwait,176903,177928,178986,180074,181193,182342,183521,184731,185970,187240,188542,189876,191244,192648,194088,195569,197089,198647,200245,201882,203561,205282,207045,208851,210703,212600,214544,216535,218575,220665,222805,224996,227238,229534,231883,234287,236747,239263,241836,244468,247159,249911,252723,255597,258533,261533,264597,267726,270921,274182,277510,280906,284370,287904,291507,295180,298924,302740,306626,310585,314616,318719,322895,327144,331466,335861,340329,344870,349484,354171,358930,363761,368664,373638,378683,383798,388982,394234,399554,404941,410394,415911,421492,427135,432838,438601,444421,450298,456230,462214,468249,474333,480465,486641,492860,499120,505419,511754,518122,524522,530951
85,Kyrgyzstan,85441,85502,85563,85622,85680,85739,85797,85855,85912,85970,86027,86085,86141,86198,86254,86310,86366,86421,86476,86531,86585,86639,86693,86747,86800,86853,86906,86959,87011,87063,87115,87166,87217,87268,87319,87369,87419,87469,87519,87568,87617,87666,87715,87763,87811,87859,87907,87954,88001,88048,88095,88141,88187,88233,88279,88324,88369,88414,88459,88504,88548,88592,88636,88679,88723,88766,88809,88851,88894,88936,88978,89020,89061,89103,89144,89185,89225,89266,89306,89346,89386,89426,89465,89505,89544,89583,89621,89660,89698,89736,89774,89811,89849,89886,89923,89960,89997,90033,90069,90105,90141
86,Latvia,76282,77036,77792,78549,79307,80067,80826,81585,82343,83097,83851,84609,85369,86128,86886,87642,88398,89151,89897,90637,91375,92113,92851,93589,94326,95063,95799,96535,97270,98004,98738,99472,100205,100936,101664,102389,103110,103828,104544,105257,105968,106678,107388,108096,108804,109511,110217,110922,111626,112328,113029,113727,114423,115116,115805,116492,117176,117857,118536,119214,119889,120564,121237,121909,122580,123249,123917,124583,125246,125907,126566,127221,127874,128523,129170,129814,130456,131096,131733,132369,133003,133636,134267,134896,135523,136148,136770,137390,138007,138621,139233,139841,140447,141050,141650,142249,142844,143438,144030,144620,145208
87,Lebanon,336999,339731,342463,345188,347898,350588,353264,355927,358583,361226,363856,366470,369069,371654,374224,376780,379320,381845,384353,386845,389321,391780,394221,396646,399053,401443,403814,406168,408503,410820,413118,415397,417657,419899,422121,424324,426507,428671,430815,432939,435043,437128,439192,441237,443261,445265,447249,449213,451156,453080,454983,456865,458728,460570,462392,464194,465976,467737,469479,471200,472902,474583,476245,477887,479509,481112,482695,484258,485803,487328,488834,490321,491789,493238,494668,496080,497473,498848,500205,501544,502865,504168,505454,506721,507972,509205,510422,511621,512804,513969,515119,516252,517369,518470,519555,520625,521679,522717,523741,524749,525742
88,Liberia,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956
89,Liechtenstein,2538,2540,2543,2545,2547,2549,2551,2552,2554,2556,2557,2558,2559,2561,2562,2563,2564,2565,2565,2566,2567,2568,2568,2569,2570,2570,2571,2571,2571,2572,2572,2573,2573,2573,2574,2574,2574,2574,2575,2575,2575,2575,2576,2576,2576,2576,2576,2576,2576,2577,2577,2577,2577,2577,2577,2577,2577,2577,2577,2577,2577,2578,2578,2578,2578,2578,2578,2578,2578,2578,2578,2578,2578,2578,2578,2578,2578,2578,2578,2578,2578,2578,2578,2578,2578,2578,2578,2578,2578,2578,2578,2578,2578,2578,2578,2578,2578,2578,2578,2578,2578
90,Lithuania,187991,188279,188551,188807,189045,189264,189467,189655,189831,189995,190148,190291,190423,190545,190660,190766,190865,190957,191043,191122,191196,191265,191330,191389,191445,191496,191544,191589,191631,191669,191705,191739,191770,191799,191826,191851,191874,191896,191916,191935,191952,191968,191983,191997,192010,192023,192034,192044,192054,192063,192072,192080,192087,192094,192100,192106,192111,192117,192121,192126,192130,192134,192137,192140,192144,192146,192149,192152,192154,192156,192158,192160,192162,192163,192165,192166,192167,192168,192170,192171,192172,192172,192173,192174,192175,192175,192176,192177,192177,192178,192178,192179,192179,192179,192180,192180,192180,192181,192181,192181,192181
91,Luxembourg,52539,52677,52813,52945,53074,53201,53326,53450,53573,53694,53813,53931,54046,54160,54272,54383,54493,54600,54706,54811,54914,55015,55115,55213,55310,55406,55500,55593,55684,55774,55862,55950,56036,56120,56203,56285,56366,56446,56524,56601,56677,56751,56825,56897,56968,57038,57107,57175,57242,57307,57372,57436,57498,57560,57620,57680,57738,57796,57853,57909,57964,58018,58071,58123,58174,58225,58275,58324,58372,58419,58465,58511,58556,58600,58644,58687,58729,58770,58811,58850,58890,58928,58966,59004,59040,59076,59112,59147,59181,59215,59248,59280,59312,59344,59375,59405,59435,59464,59493,59521,59549
92,Madagascar,19360,19364,19367,19369,19372,19374,19376,19378,19380,19381,19382,19383,19384,19385,19386,19386,19387,19387,19388,19388,19389,19389,19389,19389,19390,19390,19390,19390,19390,19390,19391,19391,19391,19391,19391,19391,19391,19391,19391,19391,19391,19391,19391,19391,19391,19391,19391,19391,19391,19391,19391,19391,19391,19391,19391,19391,19391,19391,19391,19391,19391,19391,19391,19391,19391,19391,19391,19391,19391,19391,19391,19391,19391,19391,19391,19391,19391,19391,19391,19391,19391,19391,19391,19391,19391,19391,19391,19391,19391,19391,19391,19391,19391,19391,19391,19391,19391,19391,19391,19391,19391
93,Malaysia,261805,265100,268351,271563,274737,277868,280957,284012,287025,289998,292930,295818,298664,301466,304224,306939,309612,312245,314838,317390,319903,322378,324815,327216,329580,331909,334204,336463,338689,340882,343041,345168,347262,349325,351356,353356,355326,357265,359175,361056,362907,364730,366525,368293,370033,371747,373434,375095,376731,378341,379927,381488,383025,384538,386028,387494,388938,390360,391759,393137,394493,395828,397142,398436,399710,400964,402198,403413,404609,405786,406945,408086,409209,410314,411402,412473,413527,414565,415586,416592,417581,418555,419514,420457,421386,422300,423199,424085,424956,425814,426658,427489,428307,429112,429904,430683,431451,432206,432949,433680,434400
94,Maldives,17716,17850,17985,18120,18257,18394,18532,18671,18810,18950,19089,19229,19369,19508,19646,19784,19922,20060,20199,20337,20476,20614,20752,20890,21028,21166,21304,21441,21578,21715,21852,21989,22125,22262,22398,22534,22669,22805,22940,23075,23209,23344,23478,23611,23745,23878,24010,24143,24275,24406,24538,24669,24799,24929,25059,25189,25318,25446,25574,25702,25829,25956,26083,26209,26334,26459,26584,26708,26831,26954,27077,27199,27321,27442,27562,27682,27802,27921,28039,28157,28274,28391,28507,28623,28738,28852,28966,29080,29192,29305,29416,29527,29638,29747,29857,29965,30073,30180,30287,30393,30499
95,Malta,19651,19797,19943,20088,20234,20378,20523,20668,20812,20957,21102,21247,21392,21537,21682,21826,21970,22114,22257,22401,22544,22687,22830,22973,23115,23258,23400,23542,23683,23824,23965,24105,24246,24385,24525,24664,24803,24942,25080,25218,25355,25492,25629,25765,25900,26036,26171,26305,26439,26573,26706,26839,26971,27102,27234,27364,27495,27624,27753,27882,28010,28138,28265,28391,28517,28643,28768,28892,29016,29139,29261,29383,29505,29626,29746,29865,29984,30103,30220,30338,30454,30570,30685,30800,30914,31027,31140,31252,31364,31474,31584,31694,31803,31911,32018,32125,32232,32337,32442,32546,32650
96,Mauritania,16965,16988,17011,17034,17057,17079,17100,17122,17142,17163,17183,17203,17223,17243,17262,17280,17299,17317,17335,17352,17370,17387,17404,17420,17436,17452,17468,17483,17499,17514,17528,17543,17557,17571,17585,17599,17612,17625,17638,17651,17664,17676,17688,17700,17712,17724,17735,17746,17757,17768,17779,17789,17800,17810,17820,17830,17840,17849,17859,17868,17877,17886,17895,17904,17912,17921,17929,17937,17945,17953,17961,17968,17976,17983,17990,17998,18005,18012,18018,18025,18032,18038,18045,18051,18057,18063,18069,18075,18081,18087,18092,18098,18103,18109,18114,18119,18124,18129,18134,18139,18144
97,Mauritius,595,596,598,600,601,603,605,607,610,612,615,618,621,624,627,631,634,638,642,647,651,656,661,667,673,679,686,693,701,709,717,726,736,746,757,769,781,794,807,822,837,854,871,890,910,930,953,976,1001,1028,1056,1086,1118,1151,1187,1225,1265,1308,1353,1402,1453,1507,1565,1626,1691,1760,1833,1911,1993,2081,2174,2272,2377,2488,2606,2731,2863,3004,3154,3312,3481,3659,3849,4050,4263,4489,4729,4984,5254,5541,5845,6168,6510,6872,7257,7665,8098,8556,9042,9558,10104
98,Mexico,1988695,1997480,2006345,2015288,2024286,2033293,2042357,2051349,2060271,2069211,2078161,2087112,2096054,2104987,2113899,2122800,2131696,2140585,2149465,2158334,2167191,2176036,2184871,2193696,2202510,2211312,2220102,2228880,2237645,2246399,2255139,2263868,2272582,2281284,2289972,2298647,2307308,2315954,2324587,2333205,2341808,2350396,2358970,2367528,2376071,2384598,2393109,2401604,2410083,2418546,2426992,2435421,2443834,2452229,2460607,2468967,2477310,2485635,2493942,2502231,2510502,2518754,2526988,2535202,2543398,2551575,2559732,2567870,2575989,2584087,2592166,2600225,2608263,2616281,2624279,2632256,2640213,2648148,2656063,2663956,2671829,2679679,2687508,2695316,2703102,2710866,2718608,2726327,2734025,2741700,2749353,2756983,2764590,2772175,2779736,2787275,2794791,2802283,2809752,2817198,2824620
99,Moldova,169805,170642,171495,172359,173231,174110,174999,175900,176816,177744,178682,179631,180592,181564,182548,183544,184552,185571,186602,187645,188700,189766,190844,191934,193035,194148,195273,196409,197557,198717,199888,201070,202264,203470,204686,205914,207153,208403,209664,210935,212218,213511,214815,216129,217453,218788,220133,221487,222851,224225,225609,227001,228403,229813,231233,232661,234097,235541,236994,238454,239921,241396,242878,244367,245863,247365,248873,250387,251906,253431,254961,256496,258036,259580,261128,262679,264234,265793,267354,268918,270484,272053,273623,275194,276767,278341,279915,281490,283064,284638,286212,287785,289356,290926,292495,294061,295624,297186,298744,300299,301850
100,Monaco,1755,1774,1793,1811,1830,1847,1865,1883,1902,1920,1938,1955,1973,1991,2009,2026,2044,2061,2079,2096,2113,2130,2147,2164,2181,2198,2214,2231,2247,2264,2280,2296,2312,2328,2344,2360,2375,2391,2406,2421,2436,2451,2466,2481,2495,2510,2524,2538,2552,2566,2580,2594,2607,2620,2634,2647,2660,2673,2685,2698,2710,2722,2735,2747,2758,2770,2782,2793,2804,2816,2827,2837,2848,2859,2869,2880,2890,2900,2910,2920,2929,2939,2948,2957,2967,2976,2985,2993,3002,3011,3019,3027,3035,3043,3051,3059,3067,3074,3082,3089,3097
101,Mongolia,2351,2399,2448,2498,2549,2601,2653,2707,2762,2819,2876,2935,2995,3056,3118,3181,3246,3312,3380,3448,3519,3590,3663,3738,3814,3892,3971,4052,4134,4218,4304,4392,4481,4572,4665,4760,4857,4956,5056,5159,5264,5371,5480,5591,5705,5820,5938,6059,6182,6307,6435,6565,6698,6833,6972,7113,7256,7403,7553,7705,7861,8019,8181,8346,8514,8685,8860,9038,9220,9405,9594,9787,9983,10183,10387,10595,10807,11023,11244,11468,11697,11930,12168,12410,12657,12909,13165,13427,13693,13964,14240,14522,14809,15101,15399,15703,16012,16327,16647,16974,17307
102,Montenegro,68476,69018,69562,70105,70648,71190,71733,72275,72818,73360,73902,74443,74983,75522,76060,76597,77132,77666,78199,78729,79258,79785,80310,80833,81353,81871,82387,82899,83410,83917,84421,84922,85421,85915,86407,86895,87380,87861,88338,88812,89282,89748,90210,90668,91122,91572,92018,92460,92897,93330,93758,94183,94602,95018,95428,95834,96236,96633,97026,97414,97797,98175,98549,98919,99283,99643,99999,100349,100695,101037,101373,101706,102033,102356,102674,102988,103297,103602,103902,104198,104489,104776,105059,105337,105611,105880,106146,106407,106664,106916,107165,107410,107650,107887,108119,108348,108573,108794,109011,109225,109435
103,Morocco,478135,478595,479041,479475,479901,480317,480725,481124,481515,481898,482271,482631,482979,483318,483647,483968,484282,484589,484890,485183,485469,485748,486019,486283,486539,486789,487031,487268,487500,487726,487946,488161,488371,488575,488774,488967,489155,489339,489517,489692,489862,490028,490189,490347,490501,490650,490796,490938,491076,491211,491343,491471,491596,491717,491836,491952,492065,492174,492281,492386,492487,492586,492683,492777,492869,492958,493045,493130,493213,493293,493372,493448,493523,493596,493667,493736,493803,493868,493932,493995,494055,494115,494172,494229,494283,494337,494389,494439,494489,494537,494584,494630,494674,494718,494760,494801,494841,494881,494919,494956,494992
104,Namibia,35797,35937,36076,36216,36356,36495,36635,36774,36912,37050,37187,37324,37461,37597,37733,37868,38003,38137,38271,38405,38538,38671,38803,38935,39066,39197,39328,39458,39587,39717,39845,39973,40101,40229,40356,40482,40608,40734,40859,40983,41107,41231,41354,41477,41600,41721,41843,41964,42084,42204,42324,42443,42562,42680,42798,42915,43032,43148,43264,43379,43494,43609,43723,43836,43949,44062,44174,44286,44397,44508,44618,44728,44837,44946,45055,45163,45270,45377,45484,45590,45695,45801,45905,46009,46113,46217,46319,46422,46524,46625,46726,46827,46927,47027,47126,47225,47323,47421,47518,47615,47711
105,Nepal,272614,272712,272805,272894,272979,273061,273140,273216,273289,273360,273428,273493,273555,273614,273671,273725,273776,273825,273873,273918,273962,274004,274044,274082,274119,274154,274187,274220,274250,274280,274308,274335,274361,274386,274410,274432,274454,274475,274495,274514,274532,274550,274567,274583,274598,274613,274627,274641,274654,274666,274678,274689,274700,274711,274721,274730,274739,274748,274757,274765,274772,274780,274787,274794,274800,274806,274812,274818,274823,274829,274834,274838,274843,274847,274851,274856,274859,274863,274867,274870,274873,274876,274879,274882,274885,274887,274890,274892,274895,274897,274899,274901,274903,274905,274906,274908,274910,274911,274913,274914,274916
106,Netherlands,1040070,1043689,1047266,1050803,1054305,1057771,1061207,1064611,1067983,1071319,1074617,1077875,1081089,1084258,1087381,1090460,1093502,1096509,1099480,1102416,1105317,1108182,1111012,1113805,1116562,1119284,1121970,1124621,1127238,1129821,1132372,1134890,1137375,1139829,1142251,1144641,1147001,1149329,1151626,1153893,1156131,1158339,1160517,1162667,1164789,1166882,1168948,1170986,1172997,1174981,1176938,1178869,1180774,1182653,1184507,1186336,1188140,1189920,1191676,1193407,1195115,1196800,1198462,1200101,1201718,1203312,1204884,1206435,1207965,1209473,1210961,1212428,1213874,1215301,1216708,1218095,1219463,1220812,1222142,1223454,1224747,1226022,1227279,1228519,1229741,1230946,1232134,1233305,1234460,1235599,1236721,1237828,1238919,1239994,1241055,1242100,1243130,1244146,1245147,1246134,1247107
107,New Zealand,2330,2332,2333,2335,2336,2337,2339,2340,2341,2343,2344,2345,2346,2347,2349,2350,2351,2352,2353,2353,2354,2355,2356,2357,2358,2359,2359,2360,2361,2361,2362,2363,2363,2364,2365,2365,2366,2366,2367,2367,2368,2368,2369,2369,2370,2370,2371,2371,2371,2372,2372,2373,2373,2373,2374,2374,2374,2375,2375,2375,2375,2376,2376,2376,2376,2377,2377,2377,2377,2378,2378,2378,2378,2378,2378,2379,2379,2379,2379,2379,2379,2380,2380,2380,2380,2380,2380,2380,2381,2381,2381,2381,2381,2381,2381,2381,2381,2381,2382,2382,2382
108,Nicaragua,6347,6348,6349,6350,6350,6351,6352,6353,6353,6354,6355,6356,6356,6357,6358,6358,6359,6360,6360,6361,6361,6362,6363,6363,6364,6364,6365,6365,6366,6366,6367,6367,6368,6368,6369,6369,6369,6370,6370,6371,6371,6372,6372,6372,6373,6373,6373,6374,6374,6374,6375,6375,6375,6376,6376,6376,6377,6377,6377,6377,6378,6378,6378,6378,6379,6379,6379,6379,6380,6380,6380,6380,6380,6381,6381,6381,6381,6381,6382,6382,6382,6382,6382,6382,6383,6383,6383,6383,6383,6383,6384,6384,6384,6384,6384,6384,6384,6385,6385,6385,6385
109,Niger,4690,4702,4714,4725,4737,4748,4760,4771,4783,4794,4805,4817,4828,4839,4851,4862,4873,4884,4895,4907,4918,4929,4940,4951,4962,4972,4983,4994,5005,5016,5027,5037,5048,5059,5069,5080,5090,5101,5112,5122,5132,5143,5153,5164,5174,5184,5195,5205,5215,5225,5235,5246,5256,5266,5276,5286,5296,5306,5316,5326,5336,5345,5355,5365,5375,5384,5394,5404,5414,5423,5433,5442,5452,5461,5471,5480,5490,5499,5509,5518,5527,5537,5546,5555,5564,5574,5583,5592,5601,5610,5619,5628,5637,5646,5655,5664,5673,5682,5691,5700,5709
110,Nigeria,145664,146668,147643,148596,149537,150464,151381,152287,153177,154058,154923,155766,156590,157395,158181,158956,159718,160468,161209,161938,162655,163359,164049,164725,165387,166036,166673,167299,167915,168521,169117,169703,170278,170843,171397,171941,172474,172997,173511,174016,174513,175000,175480,175951,176414,176868,177314,177751,178180,178602,179016,179423,179823,180216,180601,180980,181352,181718,182076,182428,182774,183114,183447,183775,184097,184413,184723,185028,185328,185622,185910,186194,186472,186746,187014,187278,187537,187791,188041,188286,188527,188764,188996,189225,189449,189669,189885,190097,190306,190510,190711,190909,191103,191293,191480,191664,191844,192021,192195,192366,192534
111,Macedonia,96872,97213,97558,97906,98258,98614,98975,99340,99709,100082,100459,100839,101222,101608,101998,102393,102792,103194,103601,104011,104426,104845,105268,105695,106125,106560,106999,107442,107889,108340,108796,109255,109719,110187,110659,111136,111617,112102,112591,113085,113582,114085,114591,115102,115617,116137,116660,117189,117721,118258,118799,119345,119895,120449,121008,121571,122138,122710,123286,123866,124451,125040,125634,126232,126834,127440,128051,128666,129286,129909,130537,131169,131805,132446,133091,133740,134393,135050,135711,136376,137046,137719,138396,139078,139763,140452,141146,141843,142543,143248,143956,144668,145384,146104,146827,147553,148283,149017,149754,150494,151238
112,Norway,66392,66644,66895,67144,67391,67637,67882,68126,68372,68617,68861,69104,69347,69589,69831,70072,70313,70553,70792,71031,71269,71507,71745,71981,72218,72453,72688,72923,73156,73390,73622,73855,74086,74317,74547,74777,75006,75235,75463,75690,75917,76143,76368,76593,76818,77041,77264,77487,77709,77930,78150,78370,78590,78808,79026,79244,79460,79676,79892,80107,80321,80535,80747,80960,81171,81382,81593,81802,82011,82220,82427,82634,82841,83047,83252,83456,83660,83863,84065,84267,84468,84669,84868,85068,85266,85464,85661,85857,86053,86248,86443,86636,86829,87022,87214,87405,87595,87785,87974,88162,88350
113,Oman,136622,136758,136893,137026,137159,137291,137422,137554,137684,137814,137943,138071,138198,138325,138451,138576,138701,138825,138948,139071,139192,139314,139434,139554,139673,139792,139909,140027,140143,140259,140374,140488,140602,140715,140828,140940,141051,141162,141272,141381,141490,141598,141705,141812,141918,142024,142129,142233,142337,142440,142542,142644,142745,142846,142946,143045,143144,143243,143340,143438,143534,143630,143725,143820,143914,144008,144101,144194,144286,144377,144468,144559,144648,144738,144826,144914,145002,145089,145176,145262,145347,145432,145516,145600,145684,145767,145849,145931,146012,146093,146173,146253,146333,146411,146490,146568,146645,146722,146798,146874,146950
114,Pakistan,563029,564189,565326,566441,567536,568613,569671,570712,571735,572742,573732,574703,575657,576591,577507,578403,579282,580146,580994,581826,582644,583447,584235,585008,585767,586512,587242,587959,588662,589352,590030,590695,591347,591988,592616,593233,593839,594433,595016,595588,596150,596701,597242,597773,598294,598805,599307,599799,600282,600756,601222,601678,602127,602567,602998,603422,603838,604246,604646,605039,605425,605803,606175,606539,606897,607248,607592,607931,608262,608588,608908,609221,609529,609831,610127,610418,610704,610984,611259,611529,611794,612054,612309,612559,612804,613045,613282,613514,613742,613966,614185,614400,614612,614819,615023,615222,615418,615611,615799,615985,616167
115,Panama,331692,332447,333187,333911,334613,335295,335957,336602,337230,337841,338436,339014,339576,340123,340654,341172,341675,342164,342639,343102,343551,343989,344414,344827,345228,345619,345998,346367,346726,347074,347413,347742,348062,348373,348676,348969,349255,349532,349801,350063,350318,350565,350805,351038,351265,351485,351699,351907,352109,352305,352496,352681,352861,353035,353205,353370,353530,353686,353837,353983,354126,354264,354399,354529,354656,354779,354899,355015,355128,355238,355344,355447,355548,355645,355740,355832,355921,356008,356092,356174,356253,356330,356405,356478,356549,356617,356684,356748,356811,356872,356931,356989,357045,357099,357151,357203,357252,357300,357347,357393,357437
116,Papua New Guinea,914,917,921,924,928,932,936,940,944,948,953,957,962,967,972,977,982,988,994,1000,1006,1012,1019,1026,1033,1040,1047,1055,1063,1071,1080,1089,1098,1107,1117,1127,1137,1148,1159,1171,1183,1195,1207,1221,1234,1248,1263,1277,1293,1309,1325,1342,1360,1378,1397,1416,1436,1457,1479,1501,1524,1547,1572,1597,1623,1650,1678,1707,1737,1767,1799,1832,1866,1901,1937,1975,2014,2054,2095,2138,2182,2228,2275,2324,2374,2426,2480,2535,2593,2652,2714,2777,2842,2910,2980,3052,3127,3204,3284,3367,3452
117,Paraguay,143443,144270,145101,145936,146773,147611,148449,149290,150134,150981,151830,152682,153539,154399,155264,156132,157006,157883,158765,159650,160539,161431,162328,163227,164130,165037,165946,166859,167774,168693,169616,170541,171470,172402,173337,174276,175218,176164,177113,178065,179020,179978,180940,181905,182873,183844,184818,185795,186775,187758,188744,189733,190725,191719,192717,193717,194721,195727,196736,197747,198762,199779,200798,201821,202846,203873,204904,205936,206971,208009,209049,210091,211136,212183,213233,214285,215339,216395,217453,218514,219577,220641,221708,222777,223848,224921,225995,227072,228150,229231,230313,231396,232482,233569,234658,235748,236840,237933,239028,240124,241222
118,Peru,1220748,1227644,1234631,1241710,1248817,1255923,1263153,1270425,1277740,1285113,1292541,1300017,1307544,1315131,1322767,1330454,1338192,1345981,1353820,1361709,1369648,1377636,1385671,1393754,1401885,1410062,1418285,1426554,1434867,1443224,1451625,1460068,1468554,1477081,1485648,1494255,1502901,1511586,1520308,1529066,1537861,1546690,1555553,1564450,1573379,1582339,1591329,1600349,1609398,1618474,1627577,1636705,1645858,1655034,1664233,1673454,1682695,1691955,1701233,1710529,1719841,1729168,1738509,1747863,1757228,1766604,1775990,1785384,1794785,1804192,1813604,1823020,1832439,1841859,1851280,1860699,1870117,1879531,1888942,1898347,1907745,1917136,1926518,1935890,1945251,1954600,1963935,1973257,1982562,1991851,2001122,2010375,2019608,2028820,2038009,2047176,2056319,2065437,2074529,2083594,2092630
119,Philippines,547255,548963,550673,552390,554114,555846,557579,559314,561052,562795,564542,566294,568050,569809,571571,573338,575108,576883,578661,580444,582230,584020,585813,587611,589413,591218,593027,594840,596657,598478,600303,602131,603963,605799,607639,609483,611330,613182,615037,616896,618758,620625,622495,624369,626247,628128,630013,631902,633795,635692,637592,639496,641403,643315,645230,647149,649071,650997,652927,654861,656798,658739,660683,662631,664583,666538,668497,670460,672426,674396,676370,678347,680327,682311,684299,686290,688285,690284,692285,694291,696300,698312,700328,702347,704370,706397,708426,710460,712496,714536,716580,718627,720677,722731,724788,726849,728912,730980,733050,735124,737201
120,Poland,1583621,1589242,1594900,1600594,1606293,1611982,1617674,1623382,1629117,1634868,1640631,1646402,1652182,1657974,1663779,1669597,1675425,1681263,1687110,1692966,1698832,1704707,1710590,1716482,1722381,1728288,1734202,1740123,1746050,1751983,1757921,1763865,1769813,1775767,1781724,1787685,1793649,1799616,1805586,1811559,1817533,1823508,1829485,1835462,1841440,1847417,1853394,1859371,1865346,1871319,1877291,1883260,1889227,1895190,1901150,1907106,1913058,1919006,1924948,1930885,1936816,1942742,1948660,1954572,1960477,1966374,1972264,1978145,1984017,1989880,1995734,2001579,2007413,2013237,2019051,2024853,2030644,2036423,2042190,2047944,2053686,2059415,2065131,2070833,2076520,2082194,2087853,2093497,2099125,2104739,2110336,2115917,2121482,2127031,2132562,2138076,2143573,2149052,2154513,2159955,2165379
121,Portugal,784079,787408,790518,793421,796112,798586,800866,802975,804935,806758,808452,810021,811472,812814,814057,815211,816281,817272,818190,819040,819827,820557,821233,821859,822439,822976,823474,823935,824362,824758,825125,825464,825779,826070,826340,826590,826822,827036,827235,827419,827589,827747,827894,828029,828155,828271,828378,828478,828571,828656,828735,828809,828877,828940,828998,829052,829102,829148,829191,829231,829268,829302,829334,829363,829390,829415,829439,829460,829480,829499,829516,829532,829546,829560,829572,829584,829595,829605,829614,829623,829631,829638,829645,829651,829657,829663,829668,829672,829677,829681,829684,829688,829691,829694,829696,829699,829701,829703,829705,829707,829709
