id,Country,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25
86,Latvia,6033,6035,6037,6040,6042,6044,6046,6048,6050,6051,6053,6055,6057,6059,6060,6062,6064,6066,6067,6069,6071,6072,6074,6076,6077,6079,6081,6082,6084,6085,6087,6089,6090,6092,6093,6095,6096,6098,6099,6101,6102,6104,6105,6107,6108,6109,6110,6111,6112,6113,6114,6115,6115,6116,6116,6116,6117,6117,6117,6117,6117,6117,6118,6118,6118,6118,6118,6118,6118,6118,6118,6118,6118,6118,6118,6118,6118,6118,6118,6118,6118,6118,6118,6118,6118,6118,6118,6118,6118,6118,6118,6118,6118,6118,6118,6118,6118,6118,6118,6118,6118
87,Lebanon,10688,10688,10689,10689,10690,10690,10690,10690,10691,10691,10691,10691,10692,10692,10692,10692,10692,10693,10693,10693,10693,10693,10694,10694,10694,10694,10694,10694,10695,10695,10695,10695,10695,10695,10695,10695,10696,10696,10696,10696,10696,10696,10696,10696,10696,10696,10696,10696,10697,10697,10697,10697,10697,10697,10697,10697,10697,10697,10697,10697,10697,10697,10697,10697,10697,10697,10698,10698,10698,10698,10698,10698,10698,10698,10698,10698,10698,10698,10698,10698,10698,10698,10698,10698,10698,10698,10698,10698,10698,10698,10698,10698,10698,10699,10699,10699,10699,10699,10699,10699,10699
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9363,9365,9368,9370,9372,9375,9377,9379,9381,9384,9386,9388,9390,9392,9394,9397,9399,9401,9403,9406,9408,9410,9413,9415,9417,9419,9422,9424,9426,9428,9430,9432,9434,9436,9438,9440,9442,9444,9445,9447,9449,9450,9452,9454,9455,9457,9459,9460,9462,9463,9465,9466,9468,9469,9471,9472,9474,9475,9477,9478,9480,9481,9482,9484,9485,9487,9488,9489,9491,9492,9493,9495,9496,9497,9499,9500,9501,9503,9504,9505,9506,9508,9509,9510,9511,9512,9514,9515,9516,9517,9518,9519,9521,9522,9523,9524,9525,9526,9527,9528,9529
91,Luxembourg,1136,1137,1137,1138,1139,1139,1140,1141,1141,1142,1143,1144,1144,1145,1146,1147,1147,1148,1149,1150,1151,1152,1153,1154,1155,1156,1157,1158,1159,1160,1161,1162,1164,1165,1166,1167,1169,1170,1172,1173,1174,1176,1178,1179,1181,1183,1184,1186,1188,1190,1192,1194,1196,1198,1200,1202,1204,1206,1208,1211,1213,1216,1218,1221,1223,1226,1228,1231,1234,1236,1239,1242,1245,1248,1251,1254,1257,1260,1263,1266,1270,1273,1276,1279,1283,1286,1289,1293,1296,1299,1303,1306,1310,1313,1317,1320,1324,1328,1331,1335,1338
92,Madagascar,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410
93,Malaysia,36423,36426,36428,36431,36434,36436,36439,36442,36444,36447,36450,36452,36455,36457,36460,36463,36465,36468,36470,36473,36475,36478,36480,36483,36486,36488,36491,36493,36495,36498,36500,36503,36505,36508,36510,36512,36515,36517,36519,36522,36524,36527,36529,36531,36534,36536,36539,36541,36544,36546,36549,36551,36553,36556,36558,36561,36563,36566,36568,36571,36573,36576,36578,36581,36583,36586,36589,36591,36594,36596,36599,36602,36604,36607,36610,36612,36615,36618,36620,36623,36626,36629,36631,36634,36637,36640,36643,36646,36649,36652,36654,36657,36660,36663,36666,36670,36673,36676,36679,36682,36685
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995
97,Mauritius,1032,1032,1032,1033,1033,1033,1033,1033,1033,1033,1034,1034,1034,1034,1034,1034,1034,1034,1034,1035,1035,1035,1035,1035,1035,1035,1035,1035,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039
98,Mexico,330279,330285,330292,330298,330304,330310,330316,330322,330327,330333,330338,330343,330347,330352,330356,330361,330365,330369,330373,330377,330381,330384,330388,330392,330395,330399,330402,330406,330409,330412,330416,330419,330422,330425,330428,330431,330434,330437,330440,330443,330445,330448,330451,330454,330456,330459,330461,330464,330466,330469,330471,330474,330476,330478,330481,330483,330485,330487,330490,330492,330494,330496,330498,330500,330502,330504,330506,330508,330510,330512,330514,330516,330518,330520,330521,330523,330525,330527,330529,330530,330532,330534,330535,330537,330539,330540,330542,330544,330545,330547,330548,330550,330551,330553,330554,330556,330557,330559,330560,330562,330563
99,Moldova,11870,11871,11873,11874,11875,11876,11877,11878,11879,11880,11881,11882,11883,11884,11885,11886,11887,11888,11888,11889,11890,11891,11891,11892,11892,11893,11894,11894,11895,11895,11896,11896,11897,11897,11898,11898,11899,11899,11900,11900,11901,11901,11902,11902,11902,11903,11903,11904,11904,11904,11905,11905,11906,11906,11906,11907,11907,11907,11908,11908,11908,11909,11909,11909,11910,11910,11910,11910,11911,11911,11911,11911,11912,11912,11912,11912,11913,11913,11913,11913,11914,11914,11914,11914,11915,11915,11915,11915,11915,11916,11916,11916,11916,11916,11917,11917,11917,11917,11917,11918,11918
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2784,2784,2784,2784,2785,2785,2785,2785,2785,2785,2785,2786,2786,2786,2786,2786,2786,2786,2786,2786,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2792,2792,2792,2792,2792,2792
103,Morocco,16279,16279,16279,16279,16279,16279,16279,16279,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16281,16281,16281,16281,16281,16281,16281,16281,16281,16281,16281,16281,16281,16281,16281,16281,16281,16281,16281,16281,16281,16281,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,23367,23372,23377,23382,23387,23392,23398,23403,23409,23415,23421,23427,23433,23440,23446,23453,23460,23467,23474,23482,23490,23498,23506,23514,23523,23532,23541,23551,23560,23570,23580,23590,23600,23611,23622,23633,23645,23656,23668,23681,23693,23706,23719,23733,23747,23761,23776,23790,23806,23821,23837,23854,23870,23888,23905,23923,23942,23961,23980,24000,24020,24041,24062,24084,24106,24129,24152,24176,24200,24225,24251,24277,24303,24331,24359,24387,24416,24446,24476,24508,24539,24572,24605,24639,24673,24708,24744,24781,24818,24856,24895,24934,24974,25015,25057,25100,25143,25187,25232,25277,25323
107,New Zealand,2066,2068,2069,2071,2072,2074,2075,2077,2079,2080,2082,2083,2085,2087,2088,2090,2092,2093,2095,2097,2098,2100,2102,2104,2106,2108,2110,2112,2114,2116,2118,2121,2123,2125,2127,2130,2132,2135,2137,2140,2143,2146,2149,2152,2155,2158,2161,2164,2168,2172,2175,2179,2183,2187,2192,2196,2201,2205,2210,2215,2221,2226,2232,2238,2245,2251,2258,2265,2272,2280,2288,2296,2305,2313,2323,2332,2342,2353,2363,2374,2386,2397,2410,2422,2435,2448,2462,2476,2490,2505,2520,2535,2551,2567,2583,2600,2616,2633,2651,2668,2685
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,9553,9554,9554,9555,9555,9556,9556,9557,9557,9558,9558,9559,9559,9560,9560,9561,9561,9561,9562,9562,9563,9563,9563,9564,9564,9565,9565,9565,9566,9566,9566,9567,9567,9567,9568,9568,9568,9568,9569,9569,9569,9570,9570,9570,9570,9571,9571,9571,9571,9572,9572,9572,9572,9573,9573,9573,9573,9574,9574,9574,9574,9574,9575,9575,9575,9575,9575,9576,9576,9576,9576,9576,9577,9577,9577,9577,9577,9577,9578,9578,9578,9578,9578,9578,9579,9579,9579,9579,9579,9579,9579,9580,9580,9580,9580,9580,9580,9580,9581,9581,9581
112,Norway,4153,4157,4161,4166,4170,4174,4179,4183,4187,4191,4196,4200,4204,4208,4212,4216,4220,4224,4227,4231,4235,4239,4242,4246,4249,4253,4256,4260,4263,4266,4270,4273,4276,4280,4283,4286,4289,4293,4296,4299,4302,4305,4309,4312,4315,4318,4321,4324,4327,4330,4334,4337,4340,4343,4346,4349,4352,4355,4359,4362,4365,4368,4371,4375,4378,4381,4384,4388,4391,4394,4398,4401,4405,4408,4412,4415,4419,4422,4426,4430,4433,4437,4441,4445,4449,4453,4457,4461,4465,4469,4474,4478,4483,4487,4492,4496,4501,4506,4511,4516,4521
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19596,19596,19597,19597,19597,19597,19597,19597,19598,19598,19598,19598,19598,19598,19598,19598,19599,19599,19599,19599,19599,19599,19599,19599,19599,19599,19599,19599,19600,19600,19600,19600,19600,19600,19601,19601,19601,19601,19601,19602,19602,19602,19602,19602,19603,19603,19603,19603,19603,19603,19603,19603,19604,19604,19604,19604,19604,19604,19604,19604,19604,19604,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19607,19607,19607
118,Peru,216877,216887,216897,216906,216914,216922,216930,216937,216943,216950,216955,216961,216967,216972,216977,216981,216986,216991,216995,217000,217004,217008,217012,217017,217021,217025,217029,217033,217036,217040,217043,217046,217050,217052,217055,217058,217060,217062,217065,217067,217069,217071,217073,217075,217077,217079,217080,217082,217084,217086,217087,217089,217091,217093,217094,217096,217098,217099,217101,217103,217104,217106,217108,217110,217111,217113,217115,217116,217118,217120,217121,217123,217125,217126,217128,217130,217132,217133,217135,217137,217138,217140,217142,217144,217145,217147,217149,217151,217152,217154,217156,217158,217160,217161,217163,217165,217167,217169,217171,217173,217175
119,Philippines,63547,63578,63610,63641,63672,63704,63735,63766,63798,63829,63860,63892,63923,63955,63986,64017,64048,64079,64111,64141,64172,64203,64234,64265,64295,64326,64356,64387,64417,64447,64478,64508,64538,64568,64597,64627,64656,64685,64714,64743,64772,64800,64828,64857,64885,64913,64941,64969,64997,65024,65052,65079,65106,65133,65160,65187,65214,65240,65266,65293,65319,65345,65371,65397,65423,65448,65474,65499,65525,65550,65575,65600,65625,65650,65675,65700,65724,65749,65774,65798,65822,65847,65871,65895,65919,65943,65967,65991,66015,66039,66062,66086,66110,66133,66157,66180,66204,66227,66251,66274,66297
120,Poland,117900,117921,117941,117961,117980,117999,118017,118035,118052,118069,118085,118100,118115,118129,118143,118156,118168,118180,118192,118203,118214,118224,118234,118244,118254,118264,118273,118282,118292,118301,118309,118318,118327,118335,118344,118352,118360,118368,118376,118384,118392,118399,118407,118414,118421,118428,118436,118443,118449,118456,118463,118469,118476,118482,118489,118495,118501,118507,118513,118519,118525,118530,118536,118542,118547,118553,118558,118563,118568,118574,118579,118584,118589,118594,118598,118603,118608,118612,118617,118622,118626,118631,118635,118639,118643,118648,118652,118656,118660,118664,118668,118672,118676,118680,118684,118687,118691,118695,118698,118702,118705
121,Portugal,25125,25130,25136,25141,25146,25151,25156,25161,25166,25171,25176,25181,25185,25190,25194,25198,25202,25206,25209,25213,25216,25219,25221,25224,25227,25229,25232,25234,25236,25238,25240,25243,25245,25247,25249,25251,25253,25255,25258,25260,25262,25264,25266,25268,25270,25272,25274,25276,25278,25280,25282,25285,25287,25289,25291,25293,25295,25297,25299,25301,25303,25305,25307,25309,25311,25313,25316,25318,25320,25322,25324,25326,25328,25331,25333,25335,25337,25339,25342,25344,25346,25348,25351,25353,25355,25358,25360,25363,25365,25367,25370,25372,25375,25377,25380,25383,25385,25388,25391,25393,25396
122,Qatar,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683
123,Romania,67124,67129,67134,67138,67143,67147,67151,67156,67159,67163,67167,67171,67174,67178,67181,67184,67187,67190,67193,67196,67198,67201,67203,67206,67208,67210,67212,67215,67217,67219,67221,67223,67225,67227,67229,67231,67233,67235,67237,67239,67241,67243,67244,67246,67248,67250,67251,67253,67255,67256,67258,67260,67261,67263,67265,67266,67268,67269,67271,67272,67274,67275,67277,67278,67280,67281,67283,67284,67286,67287,67289,67290,67292,67293,67295,67296,67297,67299,67300,67301,67303,67304,67305,67307,67308,67309,67311,67312,67313,67314,67316,67317,67318,67319,67320,67321,67322,67323,67324,67325,67326
124,Russian Federation,381134,381221,381304,381384,381459,381529,381596,381659,381718,381774,381826,381874,381920,381963,382004,382043,382080,382116,382151,382185,382219,382251,382283,382315,382346,382376,382406,382436,382465,382493,382521,382548,382575,382602,382628,382653,382678,382703,382727,382751,382775,382798,382821,382843,382865,382887,382908,382929,382950,382970,382990,383010,383029,383048,383067,383085,383103,383121,383139,383156,383173,383190,383207,383223,383239,383255,383271,383286,383302,383317,383331,383346,383360,383374,383388,383402,383416,383429,383442,383455,383468,383481,383493,383505,383517,383529,383541,383553,383564,383576,383587,383598,383609,383620,383630,383641,383651,383661,383672,383681,383691
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,405,405,405,405,405,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
129,Saudi Arabia,9383,9385,9387,9390,9392,9394,9397,9399,9402,9405,9407,9410,9413,9416,9419,9423,9426,9429,9432,9435,9439,9442,9445,9449,9452,9456,9459,9463,9466,9470,9473,9477,9480,9484,9488,9492,9495,9499,9503,9507,9511,9515,9519,9523,9528,9532,9536,9541,9545,9549,9554,9559,9563,9568,9573,9578,9583,9588,9593,9598,9603,9608,9614,9619,9625,9631,9636,9642,9648,9654,9661,9667,9673,9680,9686,9693,9700,9707,9714,9721,9728,9735,9742,9750,9757,9765,9772,9780,9788,9795,9803,9811,9819,9826,9834,9841,9849,9856,9864,9871,9878
