id,Country,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25
36,Costa Rica,1127602,1128499,1129390,1130276,1131157,1132033,1132903,1133769,1134624,1135472,1136315,1137152,1137983,1138810,1139631,1140448,1141262,1142073,1142884,1143694,1144507,1145326,1146142,1146967,1147804,1148658,1149534,1150438,1151376,1152341,1153355,1154428,1155571,1156798,1158123,1159562,1161115,1162821,1164702,1166784,1169097,1171670,1174537,1177754,1181356,1185390,1189902,1194944,1200566,1206820,1213978,1221936,1230746,1240452,1251085,1262657,1275165,1289213,1304239,1320164,1336874,1354229,1372067,1390213,1410535,1431021,1451467,1471692,1491545,1510913,1529728,1550328,1570230,1589432,1607970,1625904,1643310,1660269,1678627,1696497,1713955,1731058,1747851,1764357,1780585,1797959,1814957,1831567,1847770,1863541,1878858,1893701,1909429,1924589,1939184,1953223,1966727,1979722,1992243,2005205,2017667
37,Cote d'Ivoire,87602,87627,87652,87677,87701,87726,87751,87775,87799,87823,87847,87870,87894,87917,87941,87964,87987,88010,88033,88056,88079,88101,88124,88147,88169,88191,88214,88236,88258,88281,88303,88325,88347,88370,88392,88414,88436,88459,88481,88504,88526,88549,88571,88594,88617,88640,88663,88686,88710,88733,88757,88781,88805,88829,88854,88879,88904,88929,88954,88980,89006,89032,89059,89085,89112,89140,89168,89196,89224,89253,89282,89312,89342,89372,89403,89435,89467,89499,89532,89565,89599,89633,89668,89704,89740,89777,89815,89853,89892,89932,89972,90013,90055,90098,90141,90186,90231,90278,90325,90373,90422
38,Croatia,1241791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111260,1111264,1111269,1111273,1111277,1111281,1111284,1111288,1111292,1111295,1111299,1111302,1111305,1111309,1111312,1111315,1111318,1111321,1111324,1111326,1111329,1111332,1111334,1111337,1111339,1111342,1111344,1111346,1111349,1111351,1111353,1111355,1111357,1111359,1111361,1111363,1111365,1111367,1111369,1111370,1111372,1111374,1111375,1111377,1111379,1111380,1111382,1111383,1111385,1111386,1111388,1111389,1111390,1111392,1111393,1111394,1111395,1111397,1111398,1111399,1111400,1111401,1111402,1111402,1111402,1111403,1111403,1111404,1111404,1111404,1111405,1111405,1111405,1111406,1111406,1111407,1111407,1111407,1111408,1111408,1111408,1111409,1111409,1111409,1111409,1111410,1111410,1111410,1111411,1111411,1111411,1111412,1111412,1111412,1111412,1111412,1111412,1111412,1111412,1111412,1111412
41,Cyprus,593542,593952,594360,594765,595168,595566,595962,596353,596742,597128,597511,597890,598267,598640,599010,599378,599743,600104,600463,600819,601173,601523,601872,602218,602561,602902,603240,603576,603909,604241,604570,604897,605222,605545,605865,606184,606501,606817,607130,607441,607751,608059,608365,608670,608974,609276,609576,609875,610172,610468,610764,611058,611351,611643,611933,612223,612511,612799,613086,613373,613658,613942,614226,614509,614792,615075,615356,615638,615918,616198,616478,616758,617038,617318,617597,617876,618155,618433,618713,618992,619272,619551,619831,620111,620391,620672,620954,621236,621518,621800,622084,622367,622652,622938,623224,623512,623800,624088,624378,624669,624962
42,Czech Republic,4143498,4145559,4147596,4149610,4151604,4153581,4155544,4157500,4159480,4161445,4163397,4165336,4167263,4169181,4171089,4172994,4174884,4176761,4178623,4180470,4182303,4184120,4185928,4187718,4189491,4191245,4192980,4194696,4196393,4198077,4199741,4201383,4203004,4204603,4206179,4207733,4209274,4210792,4212286,4213758,4215206,4216631,4218032,4219420,4220785,4222126,4223444,4224739,4226012,4227261,4228498,4229712,4230905,4232076,4233226,4234354,4235461,4236557,4237633,4238689,4239726,4240743,4241742,4242722,4243692,4244645,4245580,4246498,4247400,4248285,4249154,4250015,4250861,4251691,4252507,4253309,4254097,4254872,4255639,4256394,4257136,4257866,4258583,4259289,4259984,4260673,4261351,4262019,4262676,4263324,4263962,4264590,4265214,4265829,4266435,4267032,4267621,4268202,4268776,4269346,4269908
43,Denmark,3367633,3369088,3370562,3372058,3373581,3375135,3376725,3378357,3380051,3381780,3383550,3385361,3387216,3389117,3391066,3393078,3395140,3397253,3399418,3401638,3403913,3406245,3408652,3411120,3413650,3416244,3418902,3421627,3424421,3427301,3430253,3433278,3436377,3439553,3442806,3446138,3449568,3453079,3456673,3460352,3464117,3467968,3471907,3475947,3480077,3484296,3488606,3493006,3497496,3502078,3506756,3511524,3516380,3521325,3526356,3531474,3536676,3541955,3547312,3552746,3558254,3563834,3569482,3575196,3580947,3586753,3592609,3598512,3604457,3610438,3616452,3622450,3628465,3634493,3640528,3646564,3652594,3658613,3664562,3670487,3676381,3682237,3688051,3693816,3699527,3705132,3710673,3716145,3721543,3726864,3732102,3737254,3742291,3747238,3752092,3756852,3761514,3766078,3770541,3774902,3779163
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,647205,647306,647407,647510,647612,647713,647813,647910,648002,648093,648182,648270,648356,648440,648522,648603,648681,648758,648834,648907,648980,649050,649119,649187,649253,649318,649382,649444,649505,649565,649623,649680,649736,649791,649845,649897,649949,649999,650049,650097,650145,650191,650237,650282,650326,650369,650411,650452,650492,650532,650571,650609,650646,650683,650719,650754,650788,650822,650855,650888,650920,650951,650982,651012,651041,651070,651099,651127,651154,651181,651207,651233,651259,651284,651308,651332,651356,651379,651402,651424,651446,651468,651489,651510,651530,651550,651570,651589,651608,651627,651645,651664,651681,651699,651716,651733,651749,651766,651782,651798,651813
46,Ecuador,1006922,1007040,1007158,1007275,1007392,1007508,1007623,1007735,1007844,1007953,1008060,1008165,1008270,1008372,1008473,1008573,1008672,1008769,1008865,1008960,1009053,1009146,1009238,1009328,1009418,1009506,1009593,1009680,1009765,1009850,1009934,1010017,1010099,1010181,1010262,1010341,1010421,1010500,1010578,1010655,1010732,1010808,1010883,1010959,1011033,1011107,1011181,1011254,1011327,1011399,1011471,1011542,1011613,1011684,1011755,1011825,1011894,1011964,1012033,1012102,1012171,1012240,1012308,1012376,1012444,1012512,1012580,1012647,1012715,1012782,1012849,1012916,1012984,1013051,1013118,1013185,1013252,1013319,1013386,1013453,1013520,1013587,1013655,1013722,1013789,1013857,1013924,1013992,1014059,1014127,1014195,1014263,1014330,1014398,1014466,1014534,1014602,1014670,1014739,1014806,1014874
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17117,17123,17129,17136,17142,17149,17155,17162,17168,17175,17181,17188,17195,17202,17209,17216,17223,17230,17237,17245,17252,17260,17268,17276,17284,17292,17301,17309,17318,17328,17337,17347,17357,17368,17378,17390,17401,17413,17425,17438,17451,17465,17480,17494,17510,17526,17543,17561,17579,17598,17618,17639,17660,17683,17707,17732,17758,17785,17813,17843,17875,17907,17942,17978,18015,18055,18097,18140,18186,18234,18284,18337,18392,18450,18511,18575,18642,18712,18786,18864,18945,19030,19119,19213,19311,19414,19522,19636,19755,19879,20009,20146,20289,20439,20595,20759,20931,21110,21297,21493,21698
50,Eritrea,10182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,604552,604744,604937,605130,605324,605519,605716,605915,606118,606324,606531,606740,606952,607166,607382,607605,607830,608058,608290,608525,608763,609006,609255,609508,609766,610028,610295,610567,610844,611128,611419,611714,612016,612324,612638,612959,613287,613620,613961,614308,614662,615022,615389,615755,616125,616500,616878,617259,617643,618030,618384,618734,619078,619413,619740,620057,620362,620588,620796,620988,621161,621315,621452,621571,621642,621703,621754,621797,621832,621861,621883,621907,621928,621946,621961,621974,621985,621995,622008,622019,622030,622040,622049,622057,622066,622075,622084,622092,622101,622109,622117,622125,622133,622141,622149,622157,622165,622173,622180,622188,622196
52,Eswatini,73436,73437,73438,73438,73439,73440,73440,73441,73441,73442,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443
53,Ethiopia,493783,493796,493809,493821,493834,493846,493858,493869,493881,493892,493902,493913,493923,493933,493943,493953,493962,493972,493981,493990,493998,494007,494016,494024,494032,494040,494048,494056,494064,494072,494079,494087,494094,494101,494109,494116,494123,494130,494137,494144,494151,494158,494165,494172,494178,494185,494192,494198,494205,494212,494218,494225,494232,494238,494245,494252,494258,494265,494271,494278,494285,494291,494298,494305,494312,494318,494325,494332,494339,494346,494353,494360,494367,494374,494381,494388,494395,494402,494410,494417,494424,494431,494438,494445,494452,494459,494466,494473,494481,494488,494496,494503,494511,494519,494526,494534,494542,494550,494559,494567,494575
54,Fiji,68248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,Finland,1323455,1325699,1327935,1330169,1332411,1334674,1336975,1339335,1341844,1344388,1346977,1349616,1352312,1355070,1357893,1360829,1363826,1366887,1370015,1373213,1376481,1379820,1383282,1386818,1390428,1394115,1397879,1401720,1405638,1409702,1413848,1418077,1422389,1426783,1431261,1435821,1440582,1445436,1450383,1455425,1460560,1465791,1471117,1476678,1482342,1488109,1493979,1499952,1506028,1512206,1518656,1525215,1531882,1538656,1545536,1552521,1559610,1567009,1574518,1582133,1589853,1597675,1605598,1613618,1621966,1630411,1638950,1647580,1656296,1665094,1673971,1683184,1692473,1701832,1711255,1720738,1730275,1739861,1749789,1759761,1769770,1779812,1789880,1799969,1810074,1820495,1830921,1841347,1851765,1862171,1872559,1882922,1893578,1904199,1914781,1925317,1935802,1946232,1956603,1967249,1977827
56,France,36485341,36549792,36614739,36680269,36746484,36813501,36881444,36950455,37022227,37094960,37168719,37243565,37319551,37396719,37475100,37555934,37637959,37721199,37805673,37891395,37978370,38066599,38157460,38249609,38343049,38437781,38533800,38631103,38729682,38831092,38933808,39037823,39143123,39249696,39357527,39466600,39578617,39691883,39806375,39922071,40038946,40156973,40276125,40398264,40521508,40645825,40771180,40897537,41024858,41153106,41284322,41416424,41549368,41683112,41817611,41952821,42088696,42227469,42366851,42506793,42647249,42788169,42929507,43071216,43215683,43360451,43505470,43650694,43796077,43941573,44087137,44235285,44383427,44531519,44679520,44827389,44975088,45122580,45272574,45422305,45571740,45720848,45869601,46017974,46165943,46316206,46466003,46615314,46764119,46912401,47060143,47207332,47356732,47505542,47653755,47801362,47948359,48094743,48240512,48388542,48535951
57,Gabon,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810
58,The Gambia,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508
59,Georgia,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691
60,Germany,34758889,34857880,34958796,35061688,35166579,35273446,35382187,35492603,35608967,35727530,35848304,35971297,36096511,36223951,36353637,36488102,36624686,36763343,36904021,37046658,37191182,37337514,37488611,37641454,37795957,37952034,38109593,38268539,38428778,38594013,38760516,38928197,39096966,39266736,39437422,39608941,39785430,39962709,40140698,40319318,40498495,40678157,40858236,41043249,41228634,41414324,41600260,41786383,41972638,42158974,42350309,42541690,42733069,42924404,43115653,43306780,43497748,43693861,43889789,44085500,44280966,44476159,44671053,44865625,45064917,45263794,45462227,45660188,45857648,46054579,46250954,46451927,46652273,46851964,47050975,47249283,47446863,47643691,47845083,48045666,48245418,48444320,48642352,48839496,49035735,49236605,49436524,49635478,49833453,50030436,50226414,50421375,50621115,50819804,51017434,51213996,51409482,51603883,51797195,51995174,52192005
61,Ghana,170321,170384,170450,170517,170586,170657,170728,170799,170868,170939,171010,171081,171153,171225,171296,171368,171440,171513,171585,171658,171731,171803,171876,171949,172022,172094,172167,172239,172311,172383,172455,172526,172597,172668,172738,172808,172878,172947,173015,173083,173150,173217,173283,173348,173413,173477,173541,173603,173665,173726,173787,173847,173906,173964,174021,174078,174134,174190,174244,174299,174352,174405,174457,174509,174560,174610,174660,174709,174758,174806,174854,174901,174948,174994,175040,175085,175130,175175,175219,175263,175306,175349,175392,175434,175476,175518,175559,175601,175641,175682,175722,175762,175802,175842,175881,175920,175960,175998,176037,176076,176114
62,Greece,5026494,5034611,5042721,5050825,5058929,5067039,5075159,5083299,5091534,5099768,5108002,5116236,5124471,5132707,5140941,5149200,5157442,5165665,5173865,5182041,5190187,5198301,5206393,5214440,5222438,5230383,5238272,5246100,5253863,5261582,5269228,5276800,5284294,5291707,5299036,5306278,5313483,5320601,5327631,5334572,5341423,5348182,5354850,5361504,5368070,5374550,5380944,5387253,5393478,5399619,5405765,5411833,5417825,5423742,5429586,5435360,5441065,5446789,5452448,5458046,5463584,5469064,5474489,5479861,5485256,5490601,5495899,5501150,5506357,5511523,5516649,5521803,5526920,5532001,5537050,5542066,5547053,5552012,5557005,5561972,5566916,5571837,5576738,5581620,5586484,5591391,5596283,5601161,5606028,5610885,5615733,5620574,5625465,5630352,5635235,5640117,5644998,5649880,5654765,5659716,5664672
63,Guatemala,1133517,1134197,1134870,1135535,1136192,1136839,1137477,1138104,1138722,1139332,1139933,1140526,1141111,1141687,1142255,1142816,1143370,1143917,1144456,1144989,1145514,1146033,1146546,1147054,1147555,1148050,1148539,1149022,1149500,1149974,1150442,1150905,1151363,1151816,1152265,1152709,1153149,1153585,1154017,1154445,1154869,1155289,1155705,1156118,1156528,1156935,1157338,1157738,1158134,1158528,1158920,1159308,1159694,1160078,1160459,1160837,1161213,1161587,1161959,1162329,1162697,1163063,1163427,1163789,1164150,1164510,1164867,1165224,1165578,1165932,1166284,1166635,1166985,1167335,1167683,1168030,1168376,1168721,1169066,1169411,1169754,1170097,1170440,1170782,1171123,1171465,1171806,1172147,1172488,1172829,1173169,1173510,1173851,1174192,1174533,1174874,1175216,1175558,1175899,1176243,1176586
64,Guinea,37999,38008,38017,38027,38037,38047,38058,38068,38080,38091,38103,38116,38129,38142,38156,38170,38185,38200,38216,38232,38249,38266,38284,38303,38322,38342,38363,38384,38407,38430,38454,38478,38504,38531,38558,38587,38616,38647,38679,38712,38746,38781,38818,38856,38896,38937,38980,39024,39070,39117,39167,39219,39272,39327,39385,39445,39507,39572,39639,39709,39782,39857,39936,40018,40103,40191,40283,40379,40479,40582,40690,40803,40920,41042,41168,41301,41438,41582,41731,41887,42049,42218,42395,42578,42770,42970,43178,43396,43622,43859,44105,44363,44631,44911,45204,45509,45828,46160,46507,46870,47249
65,Guyana,71404,71407,71410,71413,71416,71419,71422,71425,71427,71430,71433,71435,71438,71440,71442,71445,71447,71449,71451,71453,71455,71457,71459,71461,71463,71465,71467,71468,71470,71472,71473,71475,71476,71478,71479,71481,71482,71484,71485,71486,71488,71489,71490,71491,71492,71494,71495,71496,71497,71498,71499,71500,71501,71502,71503,71504,71505,71506,71506,71507,71508,71509,71510,71510,71511,71511,71512,71512,71512,71512,71512,71512,71512,71512,71512,71512,71512,71512,71512,71512,71512,71512,71512,71512,71512,71512,71512,71512,71512,71512,71512,71512,71512,71512,71512,71512,71512,71512,71512,71512,71512
66,Haiti,33764,33765,33765,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456886,456918,456948,456978,457006,457033,457059,457083,457108,457131,457153,457175,457195,457215,457234,457253,457271,457288,457305,457321,457336,457351,457365,457379,457393,457406,457418,457430,457442,457453,457464,457475,457485,457495,457505,457514,457523,457531,457540,457548,457556,457563,457571,457578,457585,457592,457598,457604,457610,457616,457622,457628,457633,457639,457644,457649,457654,457658,457663,457667,457672,457676,457680,457684,457688,457692,457696,457699,457703,457706,457710,457713,457716,457719,457722,457725,457728,457731,457734,457737,457739,457742,457745,457747,457750,457752,457754,457757,457759,457761,457763,457766,457768,457770,457772,457774,457776,457778,457780,457782,457784
69,Hungary,2120543,2122696,2124846,2126995,2129144,2131295,2133451,2135613,2137797,2139984,2142174,2144370,2146571,2148778,2150991,2153221,2155455,2157696,2159942,2162195,2164453,2166718,2168998,2171283,2173574,2175872,2178175,2180485,2182801,2185131,2187467,2189809,2192157,2194511,2196871,2199237,2201619,2204008,2206402,2208803,2211210,2213623,2216042,2218477,2220918,2223366,2225819,2228279,2230745,2233216,2235704,2238198,2240698,2243204,2245716,2248234,2250759,2253301,2255850,2258406,2260967,2263536,2266111,2268692,2271291,2273896,2276507,2279125,2281750,2284381,2287019,2289674,2292335,2295003,2297678,2300359,2303046,2305741,2308452,2311171,2313896,2316627,2319365,2322110,2324861,2327633,2330412,2333199,2335992,2338792,2341600,2344416,2347251,2350093,2352943,2355800,2358665,2361537,2364417,2367318,2370227
70,Iceland,205963,205992,206020,206048,206076,206103,206130,206156,206183,206209,206235,206261,206287,206312,206337,206362,206387,206411,206436,206460,206484,206508,206531,206555,206579,206602,206625,206648,206671,206694,206717,206740,206762,206785,206807,206829,206852,206874,206896,206918,206940,206962,206984,207006,207028,207050,207072,207094,207116,207138,207159,207181,207203,207225,207247,207269,207290,207312,207334,207356,207378,207400,207422,207443,207465,207487,207509,207531,207553,207575,207597,207619,207641,207663,207685,207707,207729,207750,207772,207794,207816,207838,207859,207881,207903,207924,207946,207967,207988,208010,208031,208052,208073,208094,208115,208136,208157,208177,208198,208218,208238
71,India,44632430,44634532,44636589,44638597,44640552,44642449,44644282,44646045,44647745,44649395,44650995,44652543,44654041,44655490,44656890,44658249,44659565,44660840,44662074,44663269,44664426,44665547,44666636,44667691,44668714,44669705,44670665,44671597,44672500,44673378,44674231,44675058,44675860,44676638,44677394,44678128,44678843,44679537,44680211,44680867,44681503,44682122,44682724,44683311,44683882,44684437,44684977,44685503,44686015,44686513,44687000,44687475,44687937,44688387,44688826,44689254,44689671,44690080,44690478,44690867,44691247,44691618,44691980,44692334,44692681,44693020,44693351,44693675,44693992,44694303,44694606,44694905,44695197,44695483,44695763,44696038,44696307,44696572,44696831,44697086,44697337,44697582,44697824,44698061,44698294,44698523,44698748,44698970,44699187,44699402,44699613,44699820,44700024,44700224,44700421,44700616,44700807,44700995,44701180,44701360,44701538
72,Indonesia,6458101,6460221,6462336,6464443,6466541,6468627,6470695,6472741,6474761,6476767,6478759,6480735,6482694,6484636,6486561,6488473,6490369,6492251,6494117,6495969,6497805,6499628,6501439,6503236,6505020,6506791,6508548,6510292,6512024,6513745,6515455,6517152,6518838,6520511,6522174,6523825,6525467,6527099,6528720,6530330,6531930,6533521,6535101,6536673,6538235,6539788,6541332,6542866,6544392,6545909,6547418,6548918,6550410,6551893,6553368,6554835,6556295,6557744,6559186,6560619,6562045,6563463,6564874,6566277,6567667,6569050,6570425,6571792,6573151,6574502,6575845,6577174,6578495,6579807,6581111,6582407,6583694,6584973,6586239,6587497,6588747,6589988,6591221,6592446,6593662,6594871,6596072,6597266,6598452,6599630,6600802,6601966,6603126,6604279,6605426,6606567,6607702,6608831,6609954,6611074,6612188
