id,Country,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25
86,Latvia,6033,6036,6040,6043,6046,6049,6052,6055,6058,6061,6063,6066,6069,6071,6074,6077,6079,6082,6085,6087,6090,6092,6095,6097,6100,6102,6105,6107,6109,6112,6114,6117,6119,6121,6124,6126,6128,6131,6133,6135,6138,6140,6142,6144,6146,6148,6150,6152,6153,6155,6156,6157,6158,6159,6160,6161,6161,6162,6162,6162,6163,6163,6163,6164,6164,6164,6164,6164,6164,6164,6164,6164,6164,6164,6164,6165,6165,6165,6165,6165,6165,6165,6165,6165,6165,6165,6165,6165,6165,6165,6165,6165,6165,6165,6165,6165,6165,6165,6165,6165,6165
87,Lebanon,10688,10689,10690,10690,10691,10692,10692,10693,10693,10694,10694,10695,10695,10695,10696,10696,10696,10697,10697,10697,10698,10698,10698,10699,10699,10699,10700,10700,10700,10700,10701,10701,10701,10701,10702,10702,10702,10702,10702,10702,10703,10703,10703,10703,10703,10703,10703,10703,10704,10704,10704,10704,10704,10704,10704,10704,10704,10705,10705,10705,10705,10705,10705,10705,10705,10705,10705,10705,10705,10706,10706,10706,10706,10706,10706,10706,10706,10706,10706,10706,10706,10706,10706,10706,10706,10707,10707,10707,10707,10707,10707,10707,10707,10707,10707,10707,10707,10707,10707,10707,10707
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9363,9366,9370,9373,9376,9379,9382,9386,9389,9392,9396,9399,9403,9407,9411,9415,9419,9424,9428,9433,9437,9442,9446,9451,9456,9460,9465,9469,9473,9477,9481,9485,9489,9493,9497,9500,9504,9507,9510,9513,9516,9519,9522,9525,9528,9530,9533,9536,9538,9541,9544,9546,9549,9551,9554,9556,9559,9561,9564,9566,9569,9571,9574,9576,9579,9581,9584,9586,9588,9591,9593,9596,9598,9600,9603,9605,9607,9610,9612,9614,9616,9619,9621,9623,9625,9628,9630,9632,9634,9636,9639,9641,9643,9645,9647,9649,9651,9654,9656,9658,9660
91,Luxembourg,1136,1137,1138,1139,1140,1141,1142,1143,1144,1145,1146,1147,1148,1150,1151,1152,1154,1155,1156,1158,1159,1161,1162,1164,1166,1167,1169,1171,1172,1174,1176,1178,1180,1182,1184,1186,1188,1191,1193,1195,1198,1200,1203,1205,1208,1211,1213,1216,1219,1222,1225,1228,1232,1235,1238,1241,1245,1248,1252,1256,1259,1263,1267,1271,1275,1279,1283,1287,1291,1296,1300,1304,1309,1313,1318,1322,1327,1332,1336,1341,1346,1351,1356,1360,1365,1370,1375,1382,1388,1395,1401,1408,1415,1422,1429,1436,1443,1450,1457,1464,1472
92,Madagascar,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410
93,Malaysia,36423,36427,36431,36434,36438,36442,36446,36450,36453,36457,36461,36465,36469,36473,36477,36481,36485,36488,36492,36496,36500,36504,36508,36512,36516,36520,36524,36527,36531,36535,36539,36542,36546,36550,36553,36557,36561,36565,36568,36572,36576,36580,36584,36587,36591,36595,36599,36603,36607,36611,36615,36619,36623,36627,36631,36635,36639,36643,36647,36651,36655,36659,36664,36668,36672,36676,36681,36685,36689,36694,36698,36702,36707,36711,36716,36721,36725,36730,36735,36739,36744,36749,36754,36759,36764,36769,36774,36779,36784,36789,36794,36799,36805,36810,36815,36821,36826,36832,36837,36843,36849
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995
97,Mauritius,1032,1032,1032,1033,1033,1033,1033,1033,1033,1033,1034,1034,1034,1034,1034,1034,1034,1034,1034,1035,1035,1035,1035,1035,1035,1035,1035,1035,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039
98,Mexico,330279,330292,330305,330317,330330,330342,330354,330365,330376,330387,330398,330408,330417,330426,330435,330444,330452,330460,330468,330476,330483,330491,330498,330505,330513,330520,330527,330534,330540,330547,330554,330560,330566,330573,330579,330585,330591,330597,330602,330608,330614,330619,330625,330630,330636,330641,330646,330651,330656,330662,330667,330671,330676,330681,330686,330691,330695,330700,330705,330709,330714,330718,330722,330727,330731,330735,330740,330744,330748,330752,330756,330760,330764,330768,330772,330776,330780,330783,330787,330791,330795,330798,330802,330806,330809,330813,330816,330820,330823,330827,330830,330834,330837,330840,330844,330847,330850,330854,330857,330860,330863
99,Moldova,11870,11872,11873,11875,11876,11878,11879,11881,11882,11883,11884,11886,11887,11888,11889,11890,11891,11892,11893,11894,11895,11896,11897,11898,11899,11899,11900,11901,11902,11902,11903,11904,11904,11905,11906,11906,11907,11907,11908,11909,11909,11910,11910,11911,11911,11912,11912,11913,11913,11914,11914,11915,11915,11916,11916,11917,11917,11918,11918,11918,11919,11919,11920,11920,11920,11921,11921,11922,11922,11922,11923,11923,11923,11924,11924,11925,11925,11925,11926,11926,11926,11926,11927,11927,11927,11928,11928,11928,11929,11929,11929,11929,11930,11930,11930,11931,11931,11931,11931,11932,11932
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2784,2784,2784,2785,2785,2785,2785,2785,2785,2786,2786,2786,2786,2786,2786,2786,2786,2787,2787,2787,2787,2787,2787,2787,2787,2788,2788,2788,2788,2788,2788,2788,2788,2788,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2794,2794,2794,2794,2794
103,Morocco,16279,16279,16279,16279,16279,16279,16279,16279,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16281,16281,16281,16281,16281,16281,16281,16281,16281,16281,16281,16281,16281,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16287,16287,16287,16287,16287
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,23367,23374,23380,23387,23394,23402,23409,23417,23424,23432,23440,23448,23456,23464,23472,23481,23490,23499,23508,23518,23528,23538,23548,23558,23569,23581,23594,23606,23619,23633,23647,23662,23677,23692,23708,23724,23741,23759,23777,23796,23815,23835,23856,23877,23899,23922,23945,23969,23994,24020,24046,24074,24102,24131,24161,24192,24224,24257,24291,24325,24361,24398,24436,24475,24516,24557,24599,24643,24688,24734,24781,24830,24879,24930,24983,25036,25091,25147,25205,25263,25323,25384,25447,25511,25576,25642,25710,25778,25848,25919,25992,26065,26140,26215,26292,26369,26448,26527,26607,26688,26770
107,New Zealand,2066,2068,2071,2073,2076,2078,2081,2083,2086,2089,2091,2094,2097,2100,2103,2106,2109,2112,2115,2118,2121,2124,2128,2131,2135,2138,2142,2146,2150,2153,2157,2162,2166,2170,2174,2179,2184,2189,2194,2199,2204,2210,2216,2222,2228,2235,2242,2249,2256,2264,2272,2280,2289,2298,2307,2317,2328,2338,2350,2361,2374,2386,2399,2413,2428,2443,2458,2474,2491,2509,2527,2546,2565,2585,2606,2628,2650,2672,2696,2719,2744,2769,2794,2820,2846,2873,2900,2927,2955,2982,3010,3038,3065,3093,3121,3148,3175,3202,3229,3255,3281
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,9553,9554,9555,9556,9557,9558,9559,9560,9561,9561,9562,9563,9564,9565,9565,9566,9567,9567,9568,9569,9570,9570,9571,9572,9572,9573,9573,9574,9575,9575,9576,9576,9577,9578,9578,9579,9579,9580,9580,9581,9581,9582,9582,9583,9583,9584,9584,9585,9585,9586,9586,9587,9587,9588,9588,9588,9589,9589,9590,9590,9591,9591,9591,9592,9592,9593,9593,9593,9594,9594,9594,9595,9595,9595,9596,9596,9597,9597,9597,9598,9598,9598,9599,9599,9599,9599,9600,9600,9600,9601,9601,9601,9602,9602,9602,9602,9603,9603,9603,9604,9604
112,Norway,4153,4158,4163,4168,4173,4179,4184,4189,4195,4200,4205,4211,4216,4221,4227,4232,4237,4242,4248,4253,4258,4263,4268,4273,4278,4283,4288,4292,4297,4302,4307,4312,4317,4322,4327,4332,4337,4342,4347,4352,4356,4362,4367,4372,4377,4382,4387,4392,4397,4403,4408,4413,4419,4424,4429,4435,4440,4446,4452,4457,4463,4469,4475,4481,4487,4493,4499,4506,4512,4519,4525,4532,4539,4545,4552,4559,4567,4574,4581,4589,4597,4605,4613,4621,4629,4638,4646,4655,4664,4673,4682,4692,4702,4712,4722,4732,4743,4754,4765,4777,4788
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19596,19596,19597,19597,19597,19597,19597,19597,19598,19598,19598,19598,19598,19598,19598,19598,19599,19599,19599,19599,19599,19599,19599,19599,19599,19599,19599,19599,19600,19600,19600,19600,19600,19600,19601,19601,19601,19601,19601,19602,19602,19602,19602,19602,19603,19603,19603,19603,19603,19603,19603,19603,19604,19604,19604,19604,19604,19604,19604,19604,19604,19604,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19607,19607,19607,19607,19607,19607,19607,19607
118,Peru,216877,216894,216909,216924,216939,216952,216965,216977,216988,216999,217009,217019,217029,217038,217047,217056,217064,217072,217080,217088,217096,217104,217112,217120,217128,217135,217143,217150,217157,217164,217170,217177,217183,217188,217194,217199,217204,217209,217213,217218,217222,217227,217231,217235,217239,217243,217247,217251,217255,217259,217263,217267,217271,217275,217279,217282,217286,217290,217294,217298,217302,217306,217310,217314,217319,217323,217327,217331,217335,217339,217343,217348,217352,217356,217360,217365,217369,217374,217378,217382,217387,217391,217396,217401,217405,217410,217414,217419,217424,217429,217434,217439,217444,217449,217454,217459,217464,217469,217474,217480,217485
119,Philippines,63547,63599,63650,63702,63753,63805,63857,63908,63960,64012,64064,64116,64168,64220,64273,64325,64377,64429,64481,64534,64586,64638,64690,64743,64795,64847,64898,64950,65002,65053,65104,65156,65206,65257,65308,65358,65408,65457,65507,65556,65605,65654,65702,65751,65799,65847,65894,65942,65990,66037,66084,66131,66177,66224,66270,66316,66362,66408,66454,66499,66545,66590,66635,66680,66725,66770,66815,66859,66904,66948,66992,67037,67081,67125,67169,67213,67257,67301,67345,67388,67432,67476,67519,67563,67607,67650,67694,67738,67781,67825,67869,67912,67956,68000,68044,68088,68132,68176,68220,68264,68308
120,Poland,117900,117923,117946,117968,117990,118011,118032,118052,118072,118091,118109,118127,118145,118161,118177,118193,118208,118222,118235,118248,118260,118272,118284,118295,118305,118316,118326,118336,118346,118356,118365,118375,118384,118393,118403,118411,118420,118429,118438,118446,118455,118463,118471,118479,118487,118495,118503,118511,118518,118526,118533,118541,118548,118555,118562,118569,118576,118583,118589,118596,118603,118609,118616,118622,118628,118634,118640,118646,118652,118658,118664,118670,118675,118681,118686,118692,118697,118702,118708,118713,118718,118723,118728,118733,118738,118743,118748,118752,118757,118762,118766,118771,118775,118780,118784,118789,118793,118797,118801,118806,118810
121,Portugal,25125,25135,25145,25156,25166,25177,25188,25199,25209,25220,25231,25242,25252,25263,25273,25282,25292,25300,25308,25316,25323,25329,25335,25341,25346,25351,25356,25360,25364,25368,25372,25375,25379,25383,25387,25391,25395,25399,25403,25406,25410,25414,25418,25421,25425,25429,25432,25436,25440,25443,25447,25451,25454,25458,25462,25465,25469,25473,25476,25480,25484,25487,25491,25495,25498,25502,25506,25509,25513,25517,25521,25524,25528,25532,25536,25540,25544,25547,25551,25555,25559,25563,25567,25571,25575,25579,25583,25588,25592,25596,25600,25604,25609,25613,25617,25622,25626,25631,25635,25640,25645
122,Qatar,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683
123,Romania,67124,67130,67136,67142,67148,67153,67159,67164,67169,67174,67178,67183,67188,67192,67196,67200,67204,67208,67211,67215,67218,67221,67224,67227,67230,67233,67236,67239,67242,67245,67247,67250,67253,67256,67258,67261,67263,67266,67269,67271,67274,67276,67279,67281,67284,67286,67289,67291,67293,67296,67298,67301,67303,67305,67308,67310,67312,67315,67317,67319,67322,67324,67326,67328,67331,67333,67335,67338,67340,67342,67344,67347,67349,67351,67353,67355,67358,67360,67362,67364,67366,67369,67371,67373,67375,67377,67379,67381,67383,67385,67387,67389,67391,67393,67395,67397,67398,67400,67402,67403,67405
124,Russian Federation,381134,381226,381314,381398,381478,381553,381624,381691,381754,381814,381869,381921,381970,382016,382059,382101,382140,382178,382215,382252,382287,382322,382356,382390,382423,382455,382487,382519,382549,382580,382610,382639,382668,382696,382724,382752,382779,382806,382832,382858,382883,382908,382933,382957,382981,383005,383028,383051,383073,383095,383117,383138,383160,383181,383201,383221,383241,383261,383280,383300,383319,383337,383356,383374,383392,383410,383427,383445,383462,383479,383495,383512,383528,383544,383560,383575,383591,383606,383621,383636,383651,383665,383679,383693,383707,383721,383735,383748,383762,383775,383788,383801,383813,383826,383838,383850,383863,383875,383886,383898,383910
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,405,405,405,405,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
129,Saudi Arabia,9383,9385,9388,9391,9393,9396,9399,9402,9405,9408,9411,9415,9418,9422,9425,9429,9433,9436,9440,9444,9448,9452,9456,9460,9465,9469,9473,9478,9482,9487,9492,9496,9501,9506,9511,9517,9522,9528,9533,9539,9545,9551,9557,9563,9570,9576,9583,9590,9597,9604,9612,9619,9627,9635,9643,9651,9660,9669,9678,9687,9696,9706,9716,9726,9736,9747,9758,9769,9780,9792,9804,9817,9829,9842,9855,9869,9883,9897,9912,9927,9942,9958,9975,9991,10008,10025,10043,10061,10079,10098,10116,10135,10154,10174,10193,10213,10233,10252,10272,10292,10311
