id,Country,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25
73,Iran,7554703,7555316,7555924,7556526,7557120,7557707,7558285,7558854,7559414,7559967,7560513,7561051,7561582,7562106,7562622,7563132,7563636,7564134,7564625,7565109,7565588,7566060,7566528,7566990,7567446,7567897,7568343,7568783,7569219,7569650,7570077,7570499,7570916,7571328,7571737,7572141,7572541,7572938,7573330,7573719,7574103,7574484,7574861,7575236,7575607,7575975,7576339,7576700,7577057,7577412,7577764,7578114,7578460,7578804,7579145,7579483,7579818,7580151,7580481,7580810,7581136,7581459,7581780,7582099,7582417,7582733,7583046,7583357,7583667,7583975,7584280,7584585,7584888,7585189,7585488,7585786,7586082,7586377,7586671,7586963,7587254,7587543,7587831,7588118,7588403,7588688,7588972,7589254,7589535,7589816,7590095,7590373,7590650,7590926,7591202,7591476,7591750,7592023,7592294,7592566,7592836
74,Iraq,2460868,2460916,2460960,2461001,2461038,2461074,2461107,2461141,2461177,2461211,2461243,2461275,2461306,2461336,2461366,2461396,2461425,2461452,2461480,2461507,2461533,2461559,2461584,2461608,2461633,2461656,2461679,2461702,2461724,2461746,2461767,2461788,2461808,2461828,2461848,2461867,2461886,2461904,2461922,2461940,2461957,2461974,2461991,2462007,2462023,2462039,2462054,2462069,2462084,2462099,2462113,2462127,2462140,2462154,2462167,2462180,2462192,2462204,2462216,2462228,2462240,2462251,2462262,2462273,2462284,2462294,2462305,2462315,2462325,2462334,2462344,2462353,2462362,2462371,2462380,2462388,2462397,2462405,2462413,2462421,2462428,2462436,2462443,2462450,2462458,2462465,2462471,2462478,2462485,2462491,2462497,2462503,2462509,2462515,2462521,2462527,2462532,2462538,2462543,2462548,2462553
75,Ireland,1668301,1668967,1669635,1670306,1670981,1671661,1672347,1673040,1673745,1674457,1675177,1675904,1676640,1677386,1678141,1678911,1679692,1680483,1681287,1682103,1682932,1683774,1684634,1685508,1686398,1687303,1688224,1689162,1690118,1691096,1692093,1693109,1694146,1695204,1696284,1697387,1698517,1699671,1700851,1702057,1703289,1704549,1705838,1707162,1708517,1709904,1711323,1712776,1714265,1715789,1717358,1718965,1720612,1722301,1724032,1725807,1727627,1729504,1731430,1733406,1735434,1737516,1739654,1741848,1744111,1746436,1748824,1751276,1753795,1756383,1759041,1761786,1764606,1767504,1770482,1773542,1776687,1779919,1783258,1786689,1790216,1793840,1797565,1801394,1805328,1809401,1813589,1817894,1822320,1826869,1831545,1836351,1841322,1846431,1851682,1857077,1862619,1868313,1874160,1880208,1886419
76,Israel,4673402,4674558,4675716,4676875,4678032,4679184,4680327,4681454,4682566,4683670,4684768,4685857,4686936,4688005,4689064,4690118,4691164,4692201,4693231,4694252,4695264,4696269,4697270,4698264,4699251,4700231,4701203,4702169,4703128,4704084,4705034,4705977,4706914,4707845,4708771,4709690,4710608,4711519,4712426,4713327,4714222,4715113,4715999,4716883,4717763,4718637,4719508,4720373,4721235,4722092,4722948,4723800,4724648,4725491,4726331,4727168,4728000,4728832,4729660,4730484,4731305,4732123,4732937,4733748,4734559,4735367,4736172,4736974,4737773,4738569,4739362,4740156,4740946,4741734,4742520,4743303,4744084,4744862,4745640,4746416,4747190,4747962,4748732,4749499,4750265,4751031,4751795,4752558,4753318,4754077,4754834,4755590,4756347,4757102,4757855,4758607,4759358,4760107,4760855,4761605,4762353
77,Italy,23114013,23161165,23208602,23256398,23304689,23353569,23403148,23453555,23505832,23558770,23612419,23666827,23722031,23778059,23834924,23893343,23952528,24012490,24073233,24134754,24197044,24260087,24324770,24390198,24456360,24523244,24590834,24659113,24728062,24798765,24870155,24942215,25014931,25088286,25162264,25236848,25313308,25390410,25468141,25546488,25625440,25704985,25785113,25867218,25949945,26033285,26117229,26201771,26286902,26372617,26460371,26548739,26637711,26727282,26817443,26908188,26999510,27092921,27186926,27281516,27376683,27472415,27568704,27665538,27764506,27864026,27964086,28064671,28165769,28267365,28369443,28473692,28578420,28683609,28789241,28895299,29001762,29108613,29218454,29328787,29439608,29550912,29662699,29774970,29887727,30002964,30118621,30234681,30351124,30467927,30585066,30702514,30834288,30971502,31109789,31249134,31389518,31530922,31673322,31818694,31965049
78,Jamaica,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931
79,Japan,21801676,21870421,21940394,22011785,22084780,22159590,22236452,22315632,22407273,22503028,22603411,22708983,22820366,22938245,23063370,23203411,23352357,23511014,23680213,23860809,24053661,24259617,24484992,24725191,24980957,25252957,25541753,25847780,26171319,26522168,26891805,27280059,27686922,28132613,28601373,29092904,29619974,30169943,30741661,31333633,31944023,32570668,33211102,33882789,34563937,35251229,35941218,36630403,37315308,37992567,38771685,39626332,40469205,41295776,42101964,42884211,43639548,44424462,45176417,45893587,46574823,47219603,47827966,48400434,48984042,49529503,50038243,50511951,50952499,51361870,51742096,52125643,52480129,52807771,53110711,53390987,53650518,53891095,54133276,54357064,54564158,54756110,54934333,55100110,55254600,55410345,55555209,55690242,55816384,55934478,56045276,56149453,56254865,56353897,56447154,56535175,56618444,56697390,56772398,56848635,56921073
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1484126,1484160,1484192,1484222,1484250,1484276,1484302,1484328,1484354,1484380,1484405,1484429,1484452,1484476,1484499,1484521,1484543,1484565,1484586,1484606,1484627,1484647,1484666,1484685,1484704,1484723,1484741,1484758,1484776,1484793,1484810,1484826,1484842,1484858,1484873,1484888,1484903,1484918,1484932,1484946,1484960,1484973,1484987,1485000,1485012,1485025,1485037,1485049,1485061,1485072,1485083,1485094,1485105,1485115,1485126,1485136,1485146,1485155,1485165,1485174,1485183,1485191,1485200,1485208,1485216,1485224,1485232,1485239,1485246,1485253,1485260,1485266,1485273,1485279,1485285,1485290,1485296,1485301,1485306,1485311,1485316,1485320,1485325,1485329,1485333,1485337,1485340,1485344,1485347,1485350,1485353,1485355,1485358,1485360,1485362,1485364,1485366,1485368,1485370,1485371,1485373
82,Kenya,338599,338621,338643,338666,338688,338711,338734,338757,338781,338804,338827,338851,338875,338900,338924,338949,338975,339001,339027,339054,339081,339108,339136,339165,339194,339224,339254,339285,339317,339349,339381,339415,339449,339484,339520,339556,339594,339632,339671,339712,339753,339796,339839,339884,339930,339977,340025,340075,340126,340178,340232,340287,340344,340402,340462,340523,340587,340652,340718,340787,340857,340930,341004,341081,341160,341241,341324,341410,341498,341589,341682,341778,341876,341978,342082,342190,342300,342414,342531,342652,342776,342904,343035,343170,343310,343453,343601,343753,343909,344071,344237,344407,344584,344765,344952,345144,345342,345546,345756,345973,346196
83,South Korea,25164695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,661335,661707,662077,662444,662813,663187,663572,663973,664403,664843,665294,665758,666239,666737,667253,667791,668347,668922,669517,670134,670773,671436,672126,672842,673584,674353,675151,675979,676839,677735,678665,679631,680633,681674,682756,683879,685051,686269,687534,688849,690216,691636,693113,694655,696258,697924,699657,701458,703331,705278,707316,709436,711641,713934,716318,718799,721378,724075,726880,729796,732829,735980,739256,742660,746219,749917,753758,757747,761888,766187,770647,775307,780140,785151,790344,795724,801295,807061,813076,819297,825728,832372,839233,846312,853612,861255,869138,877261,885628,894240,903097,912201,921628,931297,941205,951346,961715,972305,983108,994140,1005357
85,Kyrgyzstan,206334,206347,206359,206371,206383,206395,206407,206418,206430,206441,206452,206463,206474,206485,206496,206506,206516,206527,206537,206547,206557,206567,206577,206586,206596,206605,206615,206624,206633,206643,206652,206661,206670,206679,206688,206697,206705,206714,206723,206732,206740,206749,206757,206766,206774,206783,206791,206800,206808,206817,206825,206834,206842,206851,206859,206867,206876,206884,206893,206901,206910,206918,206927,206936,206944,206953,206962,206970,206979,206988,206997,207006,207015,207024,207033,207043,207052,207061,207071,207080,207090,207100,207110,207120,207130,207140,207150,207160,207171,207182,207192,207203,207214,207225,207237,207248,207260,207272,207284,207296,207308
86,Latvia,944302,945165,946019,946865,947705,948538,949368,950195,951028,951856,952679,953500,954317,955131,955944,956757,957567,958374,959179,959980,960779,961575,962369,963159,963944,964723,965496,966264,967025,967758,968468,969156,969818,970453,971058,971633,972030,972381,972686,972948,973168,973349,973494,973547,973592,973629,973659,973684,973703,973717,973737,973754,973768,973781,973792,973801,973810,973819,973827,973834,973840,973846,973851,973856,973860,973864,973868,973871,973874,973877,973879,973882,973884,973886,973887,973889,973891,973892,973893,973894,973895,973896,973897,973898,973899,973900,973900,973901,973901,973901,973901,973901,973901,973901,973901,973901,973901,973901,973901,973901,973901
87,Lebanon,1216999,1217105,1217210,1217312,1217413,1217512,1217609,1217704,1217798,1217890,1217981,1218070,1218158,1218244,1218328,1218412,1218493,1218574,1218653,1218731,1218807,1218882,1218957,1219029,1219101,1219172,1219241,1219309,1219376,1219442,1219508,1219572,1219635,1219697,1219758,1219818,1219877,1219935,1219992,1220049,1220104,1220159,1220213,1220266,1220318,1220369,1220419,1220468,1220517,1220565,1220612,1220658,1220704,1220749,1220793,1220837,1220880,1220923,1220965,1221006,1221046,1221087,1221126,1221165,1221203,1221241,1221279,1221316,1221352,1221388,1221423,1221458,1221492,1221526,1221559,1221592,1221625,1221657,1221688,1221720,1221750,1221781,1221811,1221840,1221869,1221898,1221927,1221955,1221982,1222009,1222036,1222063,1222089,1222115,1222141,1222166,1222191,1222215,1222239,1222263,1222287
88,Liberia,7988,7989,7990,7990,7991,7992,7993,7994,7995,7995,7996,7997,7998,7998,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999
89,Liechtenstein,20389,20434,20480,20526,20574,20622,20672,20723,20777,20832,20889,20948,21008,21070,21133,21199,21267,21337,21408,21482,21557,21635,21716,21802,21892,21984,22079,22176,22277,22382,22489,22600,22714,22831,22951,23074,23202,23333,23468,23605,23746,23890,24038,24190,24347,24506,24668,24834,25003,25174,25352,25533,25716,25902,26091,26282,26476,26676,26879,27083,27290,27498,27708,27919,28140,28363,28587,28813,29040,29268,29497,29735,29973,30211,30450,30688,30927,31165,31410,31655,31899,32142,32383,32623,32861,33105,33348,33588,33826,34062,34294,34524,34764,35002,35237,35469,35698,35926,36150,36381,36608
90,Lithuania,1261643,1262392,1263133,1263868,1264597,1265320,1266039,1266754,1267470,1268181,1268888,1269591,1270290,1270986,1271678,1272370,1273058,1273743,1274424,1275102,1275777,1276449,1277121,1277790,1278456,1279119,1279780,1280438,1281093,1281748,1282401,1283051,1283699,1284344,1284987,1285627,1286268,1286907,1287543,1288176,1288808,1289437,1290064,1290691,1291316,1291938,1292558,1293176,1293791,1294404,1295018,1295629,1296237,1296843,1297446,1298046,1298644,1299242,1299838,1300430,1301020,1301607,1302191,1302772,1303353,1303931,1304507,1305079,1305649,1306216,1306780,1307343,1307904,1308461,1309016,1309568,1310118,1310665,1311210,1311753,1312293,1312831,1313366,1313898,1314428,1314956,1315482,1316005,1316526,1317045,1317560,1318074,1318585,1319095,1319602,1320106,1320608,1321108,1321605,1322101,1322594
91,Luxembourg,297835,298764,299703,300654,301619,302602,303605,304631,305710,306811,307934,309083,310259,311462,312694,313978,315291,316636,318012,319420,320862,322337,323870,325438,327042,328682,330358,332071,333822,335640,337498,339394,341330,343305,345320,347374,349505,351677,353889,356141,358433,360763,363132,365587,368080,370611,373179,375783,378421,381093,383855,386649,389475,392330,395212,398119,401051,404076,407122,410189,413272,416371,419482,422604,425820,429044,432272,435504,438735,441965,445189,448504,451812,455108,458392,461660,464911,468143,471523,474890,478241,481576,484895,488197,491483,494865,498222,501554,504858,508134,511380,514595,517892,521152,524376,527560,530705,533809,536871,540008,543099
92,Madagascar,66687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,4868402,4871700,4875015,4878347,4881694,4885056,4888430,4891812,4895211,4898624,4902051,4905491,4908945,4912412,4915892,4919403,4922931,4926475,4930036,4933614,4937209,4940823,4944475,4948147,4951840,4955554,4959291,4963050,4966832,4970657,4974506,4978381,4982282,4986210,4990166,4994151,4998182,5002244,5006337,5010461,5014618,5018808,5023032,5027305,5031613,5035957,5040338,5044756,5049212,5053706,5058250,5062834,5067457,5072121,5076827,5081574,5086363,5091187,5096052,5100958,5105904,5110891,5115919,5120988,5126069,5131187,5136342,5141531,5146756,5152015,5157306,5162615,5167957,5173331,5178736,5184171,5189635,5195129,5200690,5206287,5211920,5217590,5223302,5229084,5234907,5240819,5246778,5252785,5258841,5264948,5271108,5277322,5283628,5289991,5296412,5302893,5309435,5316040,5322709,5329481,5336320
94,Maldives,185194,185211,185228,185245,185262,185279,185297,185315,185332,185350,185368,185386,185404,185423,185442,185460,185480,185499,185519,185539,185560,185581,185602,185623,185645,185668,185691,185714,185738,185763,185788,185814,185840,185867,185894,185922,185951,185981,186012,186043,186075,186108,186142,186177,186213,186250,186288,186327,186367,186408,186451,186494,186540,186586,186634,186683,186734,186786,186840,186896,186953,187012,187073,187135,187200,187267,187336,187406,187480,187555,187633,187713,187796,187881,187969,188059,188153,188249,188348,188451,188556,188665,188777,188892,189010,189131,189256,189384,189516,189652,189792,189936,190082,190231,190385,190543,190704,190869,191039,191211,191387
95,Malta,115036,115078,115120,115162,115203,115245,115287,115328,115370,115412,115453,115495,115537,115579,115621,115664,115706,115749,115792,115835,115879,115923,115967,116012,116057,116102,116148,116195,116241,116289,116337,116386,116435,116485,116535,116586,116638,116691,116744,116798,116853,116909,116966,117024,117083,117143,117204,117266,117329,117393,117459,117526,117594,117663,117734,117806,117879,117954,118031,118109,118189,118270,118353,118439,118526,118616,118707,118801,118897,118995,119095,119198,119304,119412,119523,119637,119753,119872,119995,120121,120250,120383,120518,120657,120800,120947,121098,121253,121412,121575,121742,121914,122091,122273,122460,122652,122848,123050,123257,123472,123692
96,Mauritania,63110,63153,63197,63243,63292,63344,63399,63458,63521,63589,63661,63739,63822,63913,64010,64116,64231,64356,64492,64639,64800,64976,65168,65378,65608,65859,66135,66436,66767,67131,67529,67967,68448,68976,69557,70194,70896,71668,72517,73450,74477,75606,76847,78215,79720,81376,83197,85199,87401,89822,92489,95420,98640,102179,106065,110331,115012,120154,125792,131970,138733,146133,154223,163058,172717,183245,194707,207171,220704,235374,251250,268440,286974,306916,328320,351235,375701,401747,429500,458866,489829,522353,556383,591838,628619,668809,710482,753513,797758,843057,889237,936116,984225,1032437,1080486,1128108,1175042,1221042,1265874,1314914,1362879
97,Mauritius,263780,263927,264073,264216,264358,264496,264632,264763,264893,265020,265145,265267,265387,265504,265618,265730,265840,265947,266052,266154,266255,266353,266448,266542,266634,266723,266811,266896,266979,267061,267141,267219,267295,267369,267441,267512,267582,267650,267716,267781,267844,267906,267966,268025,268083,268139,268195,268249,268301,268353,268404,268453,268502,268549,268595,268641,268685,268728,268771,268813,268853,268893,268932,268971,269008,269045,269080,269115,269149,269182,269215,269247,269278,269309,269339,269368,269397,269426,269454,269481,269508,269534,269560,269585,269610,269634,269658,269682,269705,269727,269749,269771,269793,269814,269834,269855,269875,269894,269913,269932,269951
98,Mexico,7103339,7104970,7106588,7108191,7109778,7111345,7112891,7114415,7115916,7117400,7118865,7120313,7121741,7123150,7124541,7125918,7127278,7128622,7129949,7131260,7132555,7133834,7135102,7136355,7137594,7138818,7140028,7141225,7142408,7143582,7144743,7145891,7147027,7148151,7149262,7150362,7151453,7152534,7153603,7154662,7155711,7156749,7157777,7158799,7159811,7160813,7161807,7162791,7163766,7164733,7165694,7166647,7167592,7168528,7169457,7170378,7171292,7172201,7173103,7173997,7174885,7175766,7176641,7177509,7178373,7179230,7180082,7180928,7181768,7182602,7183431,7184256,7185076,7185891,7186701,7187505,7188305,7189100,7189893,7190681,7191464,7192243,7193017,7193788,7194554,7195319,7196079,7196836,7197589,7198338,7199084,7199826,7200567,7201304,7202038,7202769,7203497,7204223,7204945,7205666,7206384
99,Moldova,591912,592083,592252,592417,592580,592740,592896,593050,593202,593352,593499,593643,593785,593924,594061,594196,594329,594460,594589,594715,594840,594962,595083,595201,595317,595432,595544,595655,595764,595872,595978,596083,596185,596287,596386,596484,596582,596677,596771,596864,596955,597045,597134,597222,597308,597393,597477,597560,597642,597722,597802,597880,597957,598034,598109,598183,598256,598329,598400,598470,598540,598608,598676,598743,598809,598874,598938,599002,599064,599126,599187,599248,599308,599367,599425,599482,599539,599595,599650,599705,599759,599813,599866,599918,599969,600020,600071,600121,600170,600219,600267,600314,600361,600408,600454,600500,600545,600589,600633,600677,600720
100,Monaco,14808,14835,14863,14891,14919,14948,14977,15006,15036,15067,15098,15129,15161,15194,15226,15260,15294,15329,15364,15399,15435,15472,15510,15548,15586,15625,15665,15706,15747,15788,15831,15874,15917,15962,16006,16052,16098,16145,16193,16241,16290,16339,16389,16440,16491,16543,16596,16649,16702,16756,16811,16866,16922,16979,17035,17092,17149,17207,17265,17323,17381,17439,17498,17556,17614,17673,17731,17788,17846,17903,17959,18015,18071,18126,18180,18233,18285,18337,18387,18435,18483,18529,18574,18617,18659,18700,18739,18776,18812,18847,18880,18912,18943,18972,19000,19027,19053,19078,19101,19124,19146
101,Mongolia,983988,984054,984118,984180,984241,984301,984360,984418,984476,984532,984587,984641,984695,984747,984799,984850,984900,984950,984998,985046,985093,985140,985186,985231,985275,985319,985363,985405,985447,985489,985530,985571,985611,985650,985689,985728,985766,985803,985841,985877,985914,985950,985985,986021,986055,986090,986124,986158,986191,986225,986257,986290,986322,986354,986386,986417,986448,986479,986509,986539,986569,986598,986628,986657,986685,986713,986741,986769,986796,986823,986850,986876,986901,986926,986951,986976,987000,987023,987046,987068,987090,987111,987132,987152,987172,987190,987208,987225,987242,987258,987274,987289,987302,987315,987328,987340,987352,987363,987373,987383,987392
102,Montenegro,281890,282065,282239,282411,282581,282750,282916,283081,283245,283406,283567,283725,283882,284037,284191,284344,284495,284645,284793,284940,285085,285229,285372,285514,285654,285793,285931,286068,286203,286337,286471,286603,286734,286863,286991,287118,287244,287369,287493,287616,287738,287860,287980,288099,288218,288336,288453,288569,288684,288798,288912,289024,289136,289248,289358,289468,289576,289685,289792,289899,290005,290111,290216,290320,290423,290526,290629,290730,290831,290932,291031,291131,291229,291327,291425,291522,291618,291714,291810,291904,291999,292093,292186,292278,292371,292463,292554,292645,292735,292825,292915,293004,293092,293181,293268,293356,293443,293529,293615,293701,293786
103,Morocco,1265232,1265265,1265297,1265329,1265360,1265392,1265422,1265453,1265482,1265511,1265541,1265569,1265598,1265626,1265654,1265682,1265710,1265737,1265765,1265792,1265820,1265847,1265874,1265902,1265929,1265957,1265984,1266012,1266039,1266067,1266095,1266123,1266151,1266179,1266208,1266236,1266265,1266294,1266324,1266353,1266383,1266413,1266443,1266473,1266504,1266535,1266566,1266598,1266630,1266662,1266695,1266728,1266761,1266794,1266828,1266863,1266897,1266932,1266968,1267003,1267039,1267076,1267113,1267149,1267187,1267225,1267263,1267302,1267341,1267381,1267421,1267462,1267503,1267544,1267586,1267629,1267672,1267716,1267760,1267804,1267849,1267895,1267941,1267987,1268034,1268082,1268129,1268178,1268227,1268276,1268325,1268376,1268426,1268476,1268527,1268579,1268631,1268683,1268735,1268788,1268841
104,Namibia,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874
105,Nepal,1000191,1000251,1000312,1000373,1000435,1000497,1000559,1000620,1000679,1000740,1000800,1000860,1000921,1000982,1001043,1001105,1001168,1001232,1001298,1001366,1001437,1001509,1001584,1001663,1001745,1001831,1001922,1002018,1002119,1002228,1002344,1002467,1002601,1002744,1002899,1003068,1003250,1003448,1003665,1003901,1004160,1004443,1004753,1005094,1005469,1005881,1006335,1006836,1007388,1007997,1008669,1009412,1010232,1011139,1012142,1013251,1014478,1015833,1017333,1018993,1020830,1022862,1025112,1027602,1030352,1033396,1036769,1040503,1044641,1049221,1054289,1059889,1066084,1072937,1080516,1088897,1098163,1108405,1119715,1132211,1146013,1161253,1178077,1196640,1217117,1239702,1264595,1292018,1322211,1355433,1391964,1432104,1476259,1524709,1577821,1635980,1699593,1769082,1844885,1927838,2018167
106,Netherlands,8587789,8594725,8601820,8609091,8616558,8624244,8632170,8640363,8648884,8657657,8666699,8676025,8685647,8695579,8705830,8716460,8727428,8738745,8750424,8762478,8774917,8787754,8801068,8814809,8828989,8843621,8858719,8874296,8890366,8907037,8924237,8941978,8960276,8979145,8998600,9018656,9039463,9060910,9083013,9105786,9129245,9153404,9178277,9204075,9230630,9257956,9286066,9314974,9344692,9375231,9406889,9439411,9472806,9507084,9542252,9578317,9615283,9653574,9692804,9732975,9774085,9816135,9859120,9903035,9948476,9994872,10042211,10090481,10139666,10189749,10240710,10293374,10346919,10401320,10456549,10512572,10569358,10626869,10686208,10746252,10806958,10868282,10930175,10992591,11055478,11120248,11185443,11251008,11316886,11383020,11449354,11515829,11584163,11652571,11720993,11789371,11857645,11925759,11993657,12064573,12135374
107,New Zealand,1821362,1825604,1829949,1834408,1838990,1843709,1848575,1853600,1858977,1864531,1870275,1876220,1882377,1888756,1895368,1902436,1909771,1917384,1925288,1933495,1942016,1950863,1960330,1970169,1980392,1991010,2002034,2013475,2025343,2038051,2051239,2064913,2079080,2093743,2108907,2124570,2141298,2158566,2176365,2194686,2213514,2232834,2252624,2273622,2295087,2316986,2339283,2361937,2384905,2408141,2432559,2457185,2481963,2506837,2531750,2556645,2581469,2607269,2632904,2658322,2683472,2708309,2732794,2756890,2781714,2806075,2829947,2853310,2876150,2898459,2920232,2942577,2964348,2985550,3006194,3026290,3045852,3064897,3084451,3103475,3121988,3140013,3166635,3197466,3228045,3259434,3290514,3321258,3351642,3381641,3411237,3440413,3470291,3499707,3528647,3557103,3585066,3612531,3639493,3667093,3694164
108,Nicaragua,15120,15124,15127,15131,15134,15138,15142,15145,15149,15152,15156,15159,15163,15166,15169,15173,15176,15179,15183,15186,15189,15193,15196,15199,15202,15205,15208,15212,15215,15218,15221,15224,15227,15230,15233,15236,15239,15241,15244,15247,15250,15252,15255,15258,15260,15263,15265,15267,15270,15272,15274,15275,15277,15278,15280,15281,15282,15283,15284,15285,15285,15286,15287,15287,15287,15288,15288,15288,15288,15289,15289,15289,15289,15289,15289,15289,15289,15289,15289,15289,15289,15289,15289,15289,15289,15289,15289,15289,15289,15289,15289,15289,15289,15289,15289,15289,15289,15289,15289,15289,15289
