id,Country,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25
36,Costa Rica,1127602,1128259,1128912,1129560,1130203,1130841,1131473,1132099,1132713,1133322,1133924,1134519,1135108,1135690,1136265,1136831,1137391,1137943,1138488,1139027,1139559,1140084,1140596,1141100,1141598,1142088,1142572,1143049,1143520,1143976,1144427,1144872,1145312,1145748,1146180,1146609,1147028,1147446,1147864,1148282,1148701,1149122,1149546,1149973,1150407,1150849,1151301,1151763,1152237,1152726,1153237,1153767,1154299,1154838,1155399,1155986,1156581,1157160,1157766,1158402,1159071,1159775,1160519,1161305,1162153,1163053,1164011,1165029,1166115,1167272,1168507,1169847,1171280,1172813,1174454,1176211,1178093,1180110,1182306,1184535,1186921,1189480,1192223,1195164,1198315,1201748,1205428,1209369,1213587,1218097,1222916,1228057,1233625,1239557,1245866,1252566,1259667,1267180,1275111,1283646,1292631
37,Cote d'Ivoire,87602,87623,87645,87666,87687,87708,87728,87749,87769,87789,87808,87827,87847,87865,87884,87902,87921,87939,87956,87974,87991,88008,88025,88042,88059,88075,88091,88107,88123,88138,88154,88169,88184,88199,88213,88228,88242,88257,88271,88285,88298,88312,88326,88339,88352,88365,88378,88391,88404,88417,88429,88442,88454,88466,88479,88491,88502,88514,88526,88538,88549,88561,88572,88583,88594,88605,88616,88627,88638,88648,88659,88669,88679,88690,88700,88710,88720,88730,88740,88749,88759,88769,88778,88788,88797,88806,88815,88824,88833,88842,88851,88860,88868,88877,88886,88894,88902,88911,88919,88927,88935
38,Croatia,1241791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111260,1111263,1111266,1111269,1111272,1111275,1111278,1111281,1111284,1111286,1111289,1111291,1111294,1111296,1111298,1111300,1111303,1111305,1111307,1111309,1111311,1111312,1111314,1111316,1111318,1111320,1111321,1111323,1111324,1111326,1111327,1111329,1111330,1111332,1111333,1111334,1111336,1111337,1111338,1111339,1111340,1111342,1111343,1111344,1111345,1111346,1111347,1111348,1111349,1111350,1111351,1111352,1111352,1111353,1111354,1111355,1111356,1111357,1111357,1111358,1111359,1111359,1111359,1111359,1111359,1111359,1111359,1111359,1111359,1111359,1111359,1111359,1111359,1111359,1111359,1111359,1111359,1111359,1111359,1111359,1111359,1111359,1111359,1111359,1111359,1111359,1111359,1111359,1111359,1111359,1111359,1111359,1111359,1111359,1111359,1111359,1111359,1111359,1111359,1111359,1111359
41,Cyprus,593542,593919,594293,594663,595030,595392,595750,596103,596452,596797,597137,597473,597805,598133,598456,598776,599093,599405,599713,600017,600317,600614,600908,601198,601484,601767,602046,602322,602594,602864,603131,603395,603655,603912,604166,604417,604666,604912,605155,605396,605633,605868,606100,606330,606558,606784,607007,607227,607445,607661,607875,608088,608298,608505,608711,608914,609116,609316,609515,609711,609905,610098,610289,610478,610666,610852,611037,611220,611401,611581,611759,611936,612112,612287,612459,612629,612788,612945,613101,613255,613407,613558,613707,613854,614000,614145,614288,614429,614569,614707,614844,614980,615114,615247,615379,615509,615638,615766,615892,616017,616141
42,Czech Republic,4143498,4145463,4147404,4149321,4151215,4153087,4154941,4156781,4158642,4160483,4162306,4164113,4165903,4167678,4169438,4171193,4172930,4174647,4176345,4178024,4179684,4181323,4182952,4184559,4186143,4187705,4189245,4190761,4192253,4193732,4195186,4196616,4198020,4199400,4200754,4202083,4203397,4204686,4205949,4207186,4208399,4209585,4210746,4211893,4213015,4214112,4215184,4216232,4217256,4218257,4219244,4220208,4221149,4222069,4222966,4223842,4224697,4225540,4226363,4227165,4227949,4228713,4229459,4230187,4230905,4231605,4232288,4232955,4233606,4234241,4234861,4235473,4236069,4236652,4237221,4237777,4238319,4238849,4239372,4239883,4240382,4240870,4241347,4241814,4242270,4242720,4243160,4243591,4244013,4244426,4244830,4245225,4245616,4245999,4246374,4246742,4247103,4247456,4247802,4248146,4248482
43,Denmark,3367633,3369077,3370538,3372019,3373524,3375058,3376623,3378225,3379886,3381580,3383309,3385074,3386879,3388724,3390612,3392561,3394555,3396593,3398677,3400809,3402990,3405221,3407525,3409882,3412293,3414760,3417284,3419865,3422506,3425230,3428016,3430865,3433778,3436756,3439801,3442913,3446117,3449391,3452735,3456149,3459636,3463194,3466825,3470551,3474349,3478220,3482165,3486182,3490272,3494433,3498680,3502997,3507382,3511834,3516351,3520932,3525574,3530183,3534725,3539308,3543930,3548587,3553278,3557997,3562711,3567445,3572194,3576956,3581725,3586498,3591270,3595996,3600710,3605408,3610087,3614740,3619365,3623956,3628464,3632928,3637346,3641713,3646026,3650280,3654472,3658559,3662579,3666529,3670406,3674207,3677931,3681576,3685114,3688571,3691948,3695241,3698452,3701579,3704621,3707571,3710440
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,647205,647301,647398,647496,647594,647690,647785,647877,647964,648050,648134,648217,648298,648377,648453,648528,648601,648672,648742,648810,648877,648942,649005,649067,649127,649186,649244,649300,649355,649409,649461,649512,649562,649611,649659,649705,649751,649795,649839,649881,649923,649963,650003,650041,650079,650116,650152,650187,650221,650255,650288,650320,650351,650382,650412,650441,650469,650497,650525,650551,650577,650603,650628,650652,650676,650699,650722,650744,650765,650787,650807,650828,650847,650867,650886,650904,650922,650940,650957,650974,650990,651006,651022,651038,651053,651067,651082,651096,651110,651123,651136,651149,651162,651174,651186,651198,651209,651220,651231,651242,651253
46,Ecuador,1006922,1007021,1007121,1007219,1007318,1007415,1007510,1007604,1007695,1007784,1007873,1007960,1008045,1008129,1008211,1008293,1008372,1008451,1008528,1008604,1008679,1008753,1008825,1008897,1008967,1009037,1009105,1009172,1009239,1009304,1009369,1009432,1009495,1009557,1009618,1009678,1009737,1009796,1009854,1009911,1009967,1010023,1010078,1010132,1010186,1010239,1010292,1010343,1010394,1010445,1010495,1010545,1010593,1010642,1010690,1010737,1010784,1010830,1010876,1010922,1010967,1011011,1011055,1011099,1011142,1011185,1011227,1011269,1011311,1011352,1011393,1011434,1011474,1011514,1011553,1011593,1011631,1011670,1011708,1011746,1011784,1011821,1011858,1011895,1011930,1011966,1012001,1012035,1012070,1012104,1012138,1012172,1012205,1012238,1012271,1012304,1012336,1012368,1012399,1012430,1012461
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17117,17122,17127,17132,17136,17141,17146,17151,17155,17159,17164,17168,17173,17177,17181,17185,17189,17193,17197,17201,17205,17208,17212,17216,17219,17223,17226,17230,17233,17236,17240,17243,17246,17249,17252,17255,17258,17261,17264,17267,17270,17273,17275,17278,17281,17283,17286,17288,17291,17293,17296,17298,17301,17303,17305,17307,17310,17312,17314,17316,17318,17320,17322,17324,17326,17328,17330,17332,17334,17336,17337,17339,17341,17343,17344,17346,17347,17349,17351,17352,17354,17355,17357,17358,17360,17361,17362,17364,17365,17367,17368,17369,17370,17372,17373,17374,17375,17376,17378,17379,17380
50,Eritrea,10182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,604552,604734,604916,605097,605279,605462,605644,605828,606014,606201,606388,606576,606765,606955,607146,607339,607534,607729,607926,608123,608322,608523,608725,608929,609135,609342,609550,609759,609971,610184,610399,610615,610832,611051,611272,611494,611716,611940,612165,612390,612616,612843,613070,613293,613515,613736,613955,614172,614387,614599,614794,614983,615166,615341,615509,615669,615820,615939,616048,616147,616235,616314,616382,616441,616482,616517,616547,616572,616592,616608,616621,616635,616647,616657,616665,616672,616678,616684,616691,616697,616702,616707,616712,616716,616720,616725,616729,616733,616737,616740,616744,616747,616751,616754,616757,616760,616763,616766,616769,616772,616775
52,Eswatini,73436,73437,73438,73438,73439,73440,73440,73441,73441,73442,73442,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443,73443
53,Ethiopia,493783,493793,493803,493812,493822,493831,493839,493848,493856,493863,493871,493878,493885,493891,493898,493904,493910,493916,493921,493927,493932,493937,493941,493946,493950,493955,493959,493963,493966,493970,493974,493977,493980,493984,493987,493990,493992,493995,493998,494000,494003,494005,494007,494010,494012,494014,494016,494018,494019,494021,494023,494024,494026,494028,494029,494030,494032,494033,494034,494036,494037,494038,494039,494040,494041,494042,494043,494044,494045,494046,494046,494047,494048,494049,494049,494050,494051,494051,494052,494052,494052,494052,494052,494052,494052,494052,494052,494052,494052,494052,494052,494052,494052,494052,494052,494052,494052,494052,494052,494052,494052
54,Fiji,68248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,Finland,1323455,1325565,1327662,1329752,1331841,1333942,1336066,1338233,1340509,1342807,1345134,1347495,1349894,1352337,1354825,1357393,1360004,1362659,1365361,1368113,1370915,1373769,1376711,1379707,1382758,1385867,1389034,1392261,1395549,1398943,1402404,1405931,1409527,1413192,1416915,1420651,1424524,1428467,1432482,1436570,1440732,1444969,1449284,1453643,1457594,1461568,1465565,1469584,1473624,1477684,1481884,1486104,1490343,1494600,1498875,1503166,1507471,1511928,1516401,1520888,1525388,1529900,1534423,1538955,1543632,1548317,1553007,1557701,1562398,1567095,1571792,1576629,1581462,1586289,1591109,1595921,1600722,1605511,1610437,1615348,1620243,1625119,1629977,1634814,1639629,1644559,1649463,1654339,1659185,1663999,1668782,1673531,1678382,1683195,1687970,1692705,1697400,1702055,1706667,1711377,1716042
56,France,36485341,36545097,36605249,36665854,36726973,36788679,36851053,36914187,36979814,37046143,37113211,37181054,37249704,37319185,37389513,37461872,37535018,37608955,37683682,37759191,37835469,37912499,37991597,38071433,38151990,38233249,38315187,38397780,38481002,38566333,38652276,38738802,38825883,38913489,39001589,39090151,39180767,39271807,39363235,39455017,39547117,39639499,39732126,39826703,39921472,40016397,40111438,40206559,40301722,40396890,40493885,40590829,40687685,40784418,40880993,40977379,41073542,41171415,41269014,41366308,41463271,41559875,41656097,41751914,41849306,41946246,42042713,42138691,42234162,42329114,42423533,42519417,42614735,42709476,42803634,42897206,42990187,43082576,43176350,43269512,43362063,43454007,43545351,43636102,43726269,43817788,43908716,43999067,44088854,44178091,44266795,44354983,44444547,44533605,44622176,44710283,44797947,44885191,44972038,45060395,45148386
57,Gabon,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810,48810
58,The Gambia,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508
59,Georgia,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691
60,Germany,34758889,34843192,34928712,35015407,35103195,35191941,35281437,35371377,35466562,35562883,35660306,35758798,35858334,35958907,36060537,36165102,36270440,36376479,36483145,36590361,36698043,36806098,36916636,37027389,37138271,37249198,37360088,37470860,37581435,37694642,37807607,37920272,38032584,38144499,38255976,38366983,38480664,38593857,38706540,38818696,38930314,39041389,39151919,39265300,39378153,39490483,39602302,39713621,39824457,39934830,40048210,40161150,40273671,40385793,40497542,40608939,40720009,40834257,40948202,41061868,41175277,41288453,41401416,41514186,41630301,41746242,41862027,41977673,42093195,42208604,42323913,42442717,42561430,42680058,42798609,42917087,43035492,43153827,43275840,43397785,43519660,43641460,43763180,43884812,44006347,44131714,44256975,44382119,44507132,44632000,44756707,44881237,45009733,45138032,45266117,45393966,45521561,45648879,45775899,45907036,46037852
61,Ghana,170321,170381,170443,170507,170572,170638,170705,170771,170835,170900,170965,171030,171095,171160,171225,171289,171354,171418,171482,171546,171609,171673,171736,171798,171860,171922,171983,172044,172104,172164,172223,172281,172339,172396,172453,172508,172564,172618,172672,172725,172777,172828,172878,172928,172976,173024,173071,173117,173162,173206,173250,173293,173335,173376,173416,173455,173493,173531,173569,173605,173641,173676,173710,173744,173777,173809,173841,173872,173903,173933,173962,173991,174019,174047,174075,174102,174128,174154,174179,174205,174229,174253,174277,174301,174324,174346,174369,174390,174412,174433,174454,174475,174495,174515,174535,174554,174574,174592,174611,174630,174648
62,Greece,5026494,5034098,5041692,5049279,5056860,5064438,5072017,5079603,5087239,5094868,5102489,5110104,5117710,5125309,5132898,5140477,5148033,5155566,5163073,5170552,5177999,5185412,5192768,5200079,5207342,5214554,5221711,5228811,5235849,5242809,5249701,5256523,5263273,5269946,5276524,5282839,5289077,5295216,5301255,5307193,5313028,5318761,5324391,5329974,5335458,5340844,5346134,5351172,5355820,5360369,5364897,5369333,5373679,5377939,5382114,5386209,5390225,5394229,5398159,5402018,5405807,5409530,5413189,5416787,5420379,5423912,5427389,5430812,5434183,5437504,5440778,5444050,5447276,5450458,5453598,5456698,5459760,5462785,5465811,5468803,5471760,5474686,5477580,5480445,5483282,5486125,5488941,5491732,5494498,5497242,5499963,5502664,5505373,5508064,5510735,5513390,5516027,5518649,5521256,5523881,5526493
63,Guatemala,1133517,1134052,1134579,1135099,1135610,1136112,1136604,1137084,1137554,1138014,1138466,1138910,1139344,1139769,1140185,1140594,1140994,1141387,1141772,1142149,1142519,1142882,1143238,1143587,1143929,1144265,1144594,1144917,1145233,1145544,1145849,1146148,1146442,1146730,1147012,1147290,1147562,1147830,1148092,1148350,1148603,1148851,1149095,1149334,1149570,1149801,1150028,1150251,1150470,1150685,1150896,1151104,1151308,1151509,1151706,1151900,1152091,1152278,1152462,1152643,1152822,1152997,1153169,1153338,1153505,1153669,1153831,1153989,1154146,1154299,1154450,1154599,1154746,1154890,1155032,1155172,1155310,1155446,1155579,1155711,1155841,1155968,1156094,1156218,1156340,1156461,1156579,1156696,1156812,1156925,1157037,1157148,1157257,1157364,1157470,1157575,1157678,1157780,1157880,1157979,1158077
64,Guinea,37999,38006,38014,38022,38029,38037,38046,38054,38063,38072,38081,38091,38101,38111,38121,38132,38142,38154,38165,38177,38189,38202,38214,38227,38241,38255,38269,38284,38299,38315,38330,38347,38364,38381,38399,38417,38436,38455,38475,38495,38516,38537,38559,38582,38605,38629,38654,38679,38705,38732,38759,38787,38816,38846,38876,38907,38940,38973,39007,39041,39077,39114,39152,39191,39231,39272,39314,39357,39401,39447,39494,39542,39591,39642,39694,39748,39803,39859,39917,39977,40038,40101,40166,40232,40300,40370,40442,40516,40592,40670,40750,40832,40916,41003,41092,41183,41277,41373,41472,41574,41678
65,Guyana,71404,71407,71410,71413,71416,71419,71422,71425,71427,71430,71432,71435,71437,71440,71442,71444,71446,71449,71451,71453,71455,71457,71459,71460,71462,71464,71466,71467,71469,71471,71472,71474,71475,71477,71478,71479,71481,71482,71483,71485,71486,71487,71488,71489,71491,71492,71493,71494,71495,71496,71497,71498,71499,71500,71500,71501,71502,71503,71504,71505,71505,71506,71507,71507,71507,71507,71507,71507,71507,71507,71507,71507,71507,71507,71507,71507,71507,71507,71507,71507,71507,71507,71507,71507,71507,71507,71507,71507,71507,71507,71507,71507,71507,71507,71507,71507,71507,71507,71507,71507,71507
66,Haiti,33764,33765,33765,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456886,456913,456940,456965,456989,457012,457034,457055,457075,457095,457114,457132,457149,457166,457182,457197,457212,457226,457240,457253,457266,457278,457290,457301,457312,457322,457332,457342,457351,457360,457369,457377,457385,457393,457401,457408,457415,457421,457428,457434,457440,457446,457451,457457,457462,457467,457472,457476,457481,457485,457489,457493,457497,457501,457504,457508,457511,457515,457518,457521,457524,457527,457529,457532,457535,457537,457539,457542,457544,457546,457548,457550,457552,457554,457556,457558,457559,457561,457563,457564,457566,457567,457569,457570,457571,457573,457574,457575,457576,457577,457579,457580,457581,457582,457583,457583,457584,457585,457586,457587,457588
69,Hungary,2120543,2122418,2124290,2126160,2128028,2129896,2131765,2133637,2135522,2137408,2139294,2141182,2143071,2144962,2146855,2148758,2150661,2152566,2154473,2156381,2158290,2160201,2162120,2164040,2165962,2167884,2169808,2171733,2173658,2175591,2177525,2179460,2181396,2183332,2185269,2187206,2189150,2191095,2193040,2194986,2196931,2198877,2200823,2202775,2204727,2206680,2208632,2210583,2212535,2214486,2216443,2218400,2220356,2222312,2224266,2226221,2228174,2230133,2232091,2234048,2236004,2237959,2239913,2241865,2243823,2245780,2247735,2249688,2251640,2253591,2255540,2257494,2259446,2261396,2263345,2265291,2267236,2269178,2271126,2273071,2275014,2276955,2278893,2280830,2282763,2284702,2286638,2288571,2290502,2292431,2294356,2296280,2298207,2300132,2302055,2303974,2305891,2307805,2309716,2311632,2313545
70,Iceland,205963,205984,206005,206025,206045,206065,206084,206103,206122,206141,206159,206177,206195,206213,206230,206247,206264,206281,206298,206314,206330,206346,206362,206377,206393,206408,206423,206438,206453,206468,206482,206496,206511,206525,206539,206552,206566,206580,206593,206606,206620,206633,206646,206659,206671,206684,206697,206709,206721,206734,206746,206758,206770,206782,206794,206805,206817,206829,206840,206851,206863,206874,206885,206896,206907,206918,206929,206940,206950,206961,206971,206982,206992,207002,207012,207022,207032,207042,207052,207061,207071,207080,207089,207099,207108,207117,207126,207134,207143,207152,207160,207168,207177,207185,207193,207201,207208,207216,207224,207231,207238
71,India,44632430,44634441,44636409,44638330,44640198,44642008,44643753,44645428,44647038,44648597,44650106,44651565,44652972,44654329,44655638,44656906,44658131,44659315,44660458,44661562,44662628,44663659,44664658,44665623,44666557,44667459,44668331,44669174,44669989,44670780,44671546,44672286,44673003,44673696,44674367,44675016,44675647,44676258,44676849,44677422,44677977,44678514,44679035,44679542,44680033,44680509,44680970,44681418,44681852,44682272,44682682,44683080,44683466,44683841,44684204,44684557,44684900,44685234,44685559,44685874,44686180,44686478,44686768,44687049,44687323,44687583,44687822,44688053,44688278,44688495,44688706,44688910,44689108,44689299,44689485,44689665,44689840,44690009,44690173,44690331,44690485,44690635,44690779,44690919,44691055,44691187,44691314,44691437,44691557,44691673,44691785,44691894,44691999,44692100,44692198,44692293,44692384,44692473,44692558,44692639,44692718
72,Indonesia,6458101,6459647,6461185,6462714,6464231,6465733,6467216,6468676,6470107,6471522,6472921,6474301,6475664,6477007,6478332,6479640,6480931,6482206,6483463,6484704,6485928,6487136,6488329,6489507,6490670,6491817,6492949,6494066,6495169,6496259,6497335,6498396,6499444,6500478,6501499,6502507,6503502,6504485,6505455,6506413,6507359,6508292,6509214,6510124,6511022,6511910,6512785,6513650,6514504,6515347,6516179,6517000,6517811,6518611,6519401,6520181,6520952,6521711,6522460,6523199,6523929,6524649,6525359,6526060,6526750,6527430,6528100,6528761,6529413,6530056,6530690,6531311,6531924,6532527,6533121,6533707,6534283,6534850,6535407,6535956,6536495,6537026,6537549,6538063,6538569,6539067,6539557,6540040,6540514,6540981,6541441,6541893,6542339,6542779,6543211,6543637,6544056,6544468,6544875,6545275,6545670
