forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-20,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.01,66
2021-04-20,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.025,74
2021-04-20,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.05,91
2021-04-20,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.1,99
2021-04-20,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.15,104
2021-04-20,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.2,110
2021-04-20,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.25,118
2021-04-20,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.3,120
2021-04-20,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.35,125
2021-04-20,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.4,127
2021-04-20,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.45,132
2021-04-20,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.5,138
2021-04-20,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.55,141
2021-04-20,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.6,147
2021-04-20,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.65,151
2021-04-20,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.7,155
2021-04-20,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.75,158
2021-04-20,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.8,165
2021-04-20,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.85,175
2021-04-20,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.9,189
2021-04-20,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.95,200
2021-04-20,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.975,211
2021-04-20,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.99,226
2021-04-20,2 wk ahead cum death,2021-05-01,GM05,GM05,point,NA,6880
2021-04-20,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.01,6808
2021-04-20,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.025,6816
2021-04-20,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.05,6833
2021-04-20,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.1,6841
2021-04-20,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.15,6846
2021-04-20,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.2,6852
2021-04-20,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.25,6860
2021-04-20,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.3,6862
2021-04-20,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.35,6867
2021-04-20,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.4,6869
2021-04-20,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.45,6874
2021-04-20,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.5,6880
2021-04-20,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.55,6883
2021-04-20,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.6,6889
2021-04-20,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.65,6893
2021-04-20,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.7,6897
2021-04-20,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.75,6900
2021-04-20,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.8,6907
2021-04-20,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.85,6917
2021-04-20,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.9,6931
2021-04-20,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.95,6942
2021-04-20,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.975,6953
2021-04-20,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.99,6968
2021-04-20,3 wk ahead inc death,2021-05-08,GM05,GM05,point,NA,139
2021-04-20,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.01,25
2021-04-20,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.025,56
2021-04-20,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.05,77
2021-04-20,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.1,95
2021-04-20,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.15,100
2021-04-20,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.2,110
2021-04-20,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.25,114
2021-04-20,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.3,121
2021-04-20,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.35,126
2021-04-20,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.4,132
2021-04-20,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.45,136
2021-04-20,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.5,139
2021-04-20,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.55,143
2021-04-20,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.6,150
2021-04-20,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.65,152
2021-04-20,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.7,158
2021-04-20,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.75,164
2021-04-20,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.8,170
2021-04-20,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.85,187
2021-04-20,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.9,196
2021-04-20,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.95,265
2021-04-20,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.975,323
2021-04-20,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.99,329
2021-04-20,3 wk ahead cum death,2021-05-08,GM05,GM05,point,NA,7019
2021-04-20,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.01,6905
2021-04-20,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.025,6936
2021-04-20,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.05,6957
2021-04-20,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.1,6975
2021-04-20,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.15,6980
2021-04-20,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.2,6990
2021-04-20,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.25,6994
2021-04-20,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.3,7001
2021-04-20,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.35,7006
2021-04-20,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.4,7012
2021-04-20,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.45,7016
2021-04-20,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.5,7019
2021-04-20,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.55,7023
2021-04-20,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.6,7030
2021-04-20,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.65,7032
2021-04-20,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.7,7038
2021-04-20,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.75,7044
2021-04-20,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.8,7050
2021-04-20,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.85,7067
2021-04-20,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.9,7076
2021-04-20,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.95,7145
2021-04-20,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.975,7203
2021-04-20,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.99,7209
2021-04-20,4 wk ahead inc death,2021-05-15,GM05,GM05,point,NA,131
2021-04-20,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.01,0
2021-04-20,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.025,45
2021-04-20,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.05,71
2021-04-20,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.1,88
2021-04-20,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.15,93
2021-04-20,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.2,103
2021-04-20,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.25,111
2021-04-20,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.3,116
2021-04-20,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.35,121
2021-04-20,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.4,126
2021-04-20,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.45,128
2021-04-20,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.5,131
2021-04-20,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.55,137
2021-04-20,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.6,141
2021-04-20,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.65,143
2021-04-20,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.7,148
2021-04-20,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.75,156
2021-04-20,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.8,171
2021-04-20,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.85,186
2021-04-20,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.9,204
2021-04-20,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.95,312
2021-04-20,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.975,325
2021-04-20,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.99,392
2021-04-20,4 wk ahead cum death,2021-05-15,GM05,GM05,point,NA,7150
2021-04-20,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.01,7019
2021-04-20,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.025,7064
2021-04-20,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.05,7090
2021-04-20,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.1,7107
2021-04-20,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.15,7112
2021-04-20,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.2,7122
2021-04-20,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.25,7130
2021-04-20,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.3,7135
2021-04-20,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.35,7140
2021-04-20,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.4,7145
2021-04-20,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.45,7147
2021-04-20,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.5,7150
2021-04-20,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.55,7156
2021-04-20,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.6,7160
2021-04-20,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.65,7162
2021-04-20,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.7,7167
2021-04-20,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.75,7175
2021-04-20,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.8,7190
2021-04-20,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.85,7205
2021-04-20,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.9,7223
2021-04-20,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.95,7331
2021-04-20,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.975,7344
2021-04-20,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.99,7411
2021-04-20,1 wk ahead inc death,2021-04-24,GM06,GM06,point,NA,79
2021-04-20,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.01,13
2021-04-20,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.025,27
2021-04-20,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.05,32
2021-04-20,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.1,45
2021-04-20,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.15,53
2021-04-20,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.2,59
2021-04-20,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.25,62
2021-04-20,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.3,65
2021-04-20,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.35,67
2021-04-20,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.4,68
2021-04-20,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.45,77
2021-04-20,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.5,79
2021-04-20,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.55,81
2021-04-20,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.6,84
2021-04-20,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.65,87
2021-04-20,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.7,92
2021-04-20,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.75,100
2021-04-20,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.8,109
2021-04-20,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.85,121
2021-04-20,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.9,128
2021-04-20,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.95,144
2021-04-20,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.975,150
2021-04-20,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.99,203
2021-04-20,1 wk ahead cum death,2021-04-24,GM06,GM06,point,NA,5202
2021-04-20,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.01,5136
2021-04-20,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.025,5150
2021-04-20,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.05,5155
2021-04-20,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.1,5168
2021-04-20,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.15,5176
2021-04-20,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.2,5182
2021-04-20,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.25,5185
2021-04-20,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.3,5188
2021-04-20,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.35,5190
2021-04-20,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.4,5191
2021-04-20,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.45,5200
2021-04-20,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.5,5202
2021-04-20,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.55,5204
2021-04-20,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.6,5207
2021-04-20,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.65,5210
2021-04-20,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.7,5215
2021-04-20,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.75,5223
2021-04-20,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.8,5232
2021-04-20,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.85,5244
2021-04-20,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.9,5251
2021-04-20,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.95,5267
2021-04-20,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.975,5273
2021-04-20,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.99,5326
2021-04-20,2 wk ahead inc death,2021-05-01,GM06,GM06,point,NA,97
2021-04-20,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.01,47
2021-04-20,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.025,51
2021-04-20,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.05,56
2021-04-20,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.1,63
2021-04-20,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.15,71
2021-04-20,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.2,74
2021-04-20,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.25,81
2021-04-20,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.3,86
2021-04-20,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.35,90
2021-04-20,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.4,92
2021-04-20,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.45,95
2021-04-20,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.5,97
2021-04-20,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.55,103
2021-04-20,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.6,104
2021-04-20,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.65,107
2021-04-20,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.7,110
2021-04-20,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.75,112
2021-04-20,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.8,120
2021-04-20,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.85,132
2021-04-20,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.9,144
2021-04-20,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.95,168
2021-04-20,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.975,176
2021-04-20,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.99,192
2021-04-20,2 wk ahead cum death,2021-05-01,GM06,GM06,point,NA,5299
2021-04-20,2 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.01,5249
2021-04-20,2 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.025,5253
2021-04-20,2 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.05,5258
2021-04-20,2 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.1,5265
2021-04-20,2 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.15,5273
2021-04-20,2 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.2,5276
2021-04-20,2 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.25,5283
2021-04-20,2 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.3,5288
2021-04-20,2 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.35,5292
2021-04-20,2 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.4,5294
2021-04-20,2 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.45,5297
2021-04-20,2 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.5,5299
2021-04-20,2 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.55,5305
2021-04-20,2 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.6,5306
2021-04-20,2 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.65,5309
2021-04-20,2 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.7,5312
2021-04-20,2 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.75,5314
2021-04-20,2 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.8,5322
2021-04-20,2 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.85,5334
2021-04-20,2 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.9,5346
2021-04-20,2 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.95,5370
2021-04-20,2 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.975,5378
2021-04-20,2 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.99,5394
2021-04-20,3 wk ahead inc death,2021-05-08,GM06,GM06,point,NA,102
2021-04-20,3 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.01,16
2021-04-20,3 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.025,41
2021-04-20,3 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.05,52
2021-04-20,3 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.1,63
2021-04-20,3 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.15,71
2021-04-20,3 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.2,75
2021-04-20,3 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.25,82
2021-04-20,3 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.3,87
2021-04-20,3 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.35,90
2021-04-20,3 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.4,92
2021-04-20,3 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.45,96
2021-04-20,3 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.5,102
2021-04-20,3 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.55,104
2021-04-20,3 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.6,106
2021-04-20,3 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.65,110
2021-04-20,3 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.7,112
2021-04-20,3 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.75,119
2021-04-20,3 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.8,131
2021-04-20,3 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.85,144
2021-04-20,3 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.9,170
2021-04-20,3 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.95,230
2021-04-20,3 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.975,281
2021-04-20,3 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.99,290
2021-04-20,3 wk ahead cum death,2021-05-08,GM06,GM06,point,NA,5401
2021-04-20,3 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.01,5315
2021-04-20,3 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.025,5340
2021-04-20,3 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.05,5351
2021-04-20,3 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.1,5362
2021-04-20,3 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.15,5370
2021-04-20,3 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.2,5374
2021-04-20,3 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.25,5381
2021-04-20,3 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.3,5386
2021-04-20,3 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.35,5389
2021-04-20,3 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.4,5391
2021-04-20,3 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.45,5395
2021-04-20,3 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.5,5401
2021-04-20,3 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.55,5403
2021-04-20,3 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.6,5405
2021-04-20,3 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.65,5409
2021-04-20,3 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.7,5411
2021-04-20,3 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.75,5418
2021-04-20,3 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.8,5430
2021-04-20,3 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.85,5443
2021-04-20,3 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.9,5469
2021-04-20,3 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.95,5529
2021-04-20,3 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.975,5580
2021-04-20,3 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.99,5589
2021-04-20,4 wk ahead inc death,2021-05-15,GM06,GM06,point,NA,100
2021-04-20,4 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.01,9
2021-04-20,4 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.025,33
2021-04-20,4 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.05,48
2021-04-20,4 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.1,55
2021-04-20,4 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.15,64
2021-04-20,4 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.2,71
2021-04-20,4 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.25,78
2021-04-20,4 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.3,84
2021-04-20,4 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.35,88
2021-04-20,4 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.4,89
2021-04-20,4 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.45,95
2021-04-20,4 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.5,100
2021-04-20,4 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.55,101
2021-04-20,4 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.6,105
2021-04-20,4 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.65,109
2021-04-20,4 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.7,113
2021-04-20,4 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.75,125
2021-04-20,4 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.8,140
2021-04-20,4 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.85,155
2021-04-20,4 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.9,185
2021-04-20,4 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.95,279
2021-04-20,4 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.975,293
2021-04-20,4 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.99,363
2021-04-20,4 wk ahead cum death,2021-05-15,GM06,GM06,point,NA,5501
2021-04-20,4 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.01,5410
2021-04-20,4 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.025,5434
2021-04-20,4 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.05,5449
2021-04-20,4 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.1,5456
2021-04-20,4 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.15,5465
2021-04-20,4 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.2,5472
2021-04-20,4 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.25,5479
2021-04-20,4 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.3,5485
2021-04-20,4 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.35,5489
2021-04-20,4 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.4,5490
