forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-20,1 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.6,123873
2021-04-20,1 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.65,123898
2021-04-20,1 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.7,124055
2021-04-20,1 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.75,124134
2021-04-20,1 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.8,124363
2021-04-20,1 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.85,124541
2021-04-20,1 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.9,126423
2021-04-20,1 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.95,129072
2021-04-20,1 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.975,132541
2021-04-20,1 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.99,135761
2021-04-20,2 wk ahead inc case,2021-05-01,PL80,PL80,point,NA,3170
2021-04-20,2 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.01,0
2021-04-20,2 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.025,116
2021-04-20,2 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.05,671
2021-04-20,2 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.1,1537
2021-04-20,2 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.15,1778
2021-04-20,2 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.2,2389
2021-04-20,2 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.25,2493
2021-04-20,2 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.3,2622
2021-04-20,2 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.35,2747
2021-04-20,2 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.4,2871
2021-04-20,2 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.45,3107
2021-04-20,2 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.5,3170
2021-04-20,2 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.55,3444
2021-04-20,2 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.6,4208
2021-04-20,2 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.65,4630
2021-04-20,2 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.7,4923
2021-04-20,2 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.75,5255
2021-04-20,2 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.8,5398
2021-04-20,2 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.85,5956
2021-04-20,2 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.9,6609
2021-04-20,2 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.95,10219
2021-04-20,2 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.975,13363
2021-04-20,2 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.99,14747
2021-04-20,2 wk ahead cum case,2021-05-01,PL80,PL80,point,NA,126824
2021-04-20,2 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.01,123654
2021-04-20,2 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.025,123770
2021-04-20,2 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.05,124325
2021-04-20,2 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.1,125191
2021-04-20,2 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.15,125432
2021-04-20,2 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.2,126043
2021-04-20,2 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.25,126147
2021-04-20,2 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.3,126276
2021-04-20,2 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.35,126401
2021-04-20,2 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.4,126525
2021-04-20,2 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.45,126761
2021-04-20,2 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.5,126824
2021-04-20,2 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.55,127098
2021-04-20,2 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.6,127862
2021-04-20,2 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.65,128284
2021-04-20,2 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.7,128577
2021-04-20,2 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.75,128909
2021-04-20,2 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.8,129052
2021-04-20,2 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.85,129610
2021-04-20,2 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.9,130263
2021-04-20,2 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.95,133873
2021-04-20,2 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.975,137017
2021-04-20,2 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.99,138401
2021-04-20,3 wk ahead inc case,2021-05-08,PL80,PL80,point,NA,2496
2021-04-20,3 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.01,0
2021-04-20,3 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.025,0
2021-04-20,3 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.05,0
2021-04-20,3 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.1,205
2021-04-20,3 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.15,528
2021-04-20,3 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.2,917
2021-04-20,3 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.25,1061
2021-04-20,3 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.3,1239
2021-04-20,3 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.35,1491
2021-04-20,3 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.4,1658
2021-04-20,3 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.45,1943
2021-04-20,3 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.5,2496
2021-04-20,3 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.55,2879
2021-04-20,3 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.6,3147
2021-04-20,3 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.65,3453
2021-04-20,3 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.7,3773
2021-04-20,3 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.75,4003
2021-04-20,3 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.8,4977
2021-04-20,3 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.85,5147
2021-04-20,3 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.9,5548
2021-04-20,3 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.95,8904
2021-04-20,3 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.975,12023
2021-04-20,3 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.99,13247
2021-04-20,3 wk ahead cum case,2021-05-08,PL80,PL80,point,NA,129320
2021-04-20,3 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.01,126824
2021-04-20,3 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.025,126824
2021-04-20,3 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.05,126824
2021-04-20,3 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.1,127029
2021-04-20,3 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.15,127352
2021-04-20,3 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.2,127741
2021-04-20,3 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.25,127885
2021-04-20,3 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.3,128063
2021-04-20,3 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.35,128315
2021-04-20,3 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.4,128482
2021-04-20,3 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.45,128767
2021-04-20,3 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.5,129320
2021-04-20,3 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.55,129703
2021-04-20,3 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.6,129971
2021-04-20,3 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.65,130277
2021-04-20,3 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.7,130597
2021-04-20,3 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.75,130827
2021-04-20,3 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.8,131801
2021-04-20,3 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.85,131971
2021-04-20,3 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.9,132372
2021-04-20,3 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.95,135728
2021-04-20,3 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.975,138847
2021-04-20,3 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.99,140071
2021-04-20,4 wk ahead inc case,2021-05-15,PL80,PL80,point,NA,1956
2021-04-20,4 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.01,0
2021-04-20,4 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.025,0
2021-04-20,4 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.05,0
2021-04-20,4 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.1,0
2021-04-20,4 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.15,284
2021-04-20,4 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.2,511
2021-04-20,4 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.25,862
2021-04-20,4 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.3,1243
2021-04-20,4 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.35,1441
2021-04-20,4 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.4,1561
2021-04-20,4 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.45,1675
2021-04-20,4 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.5,1956
2021-04-20,4 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.55,2273
2021-04-20,4 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.6,2927
2021-04-20,4 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.65,3307
2021-04-20,4 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.7,3803
2021-04-20,4 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.75,4010
2021-04-20,4 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.8,4151
2021-04-20,4 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.85,5211
2021-04-20,4 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.9,5785
2021-04-20,4 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.95,8772
2021-04-20,4 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.975,11600
2021-04-20,4 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.99,13480
2021-04-20,4 wk ahead cum case,2021-05-15,PL80,PL80,point,NA,131276
2021-04-20,4 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.01,129320
2021-04-20,4 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.025,129320
2021-04-20,4 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.05,129320
2021-04-20,4 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.1,129320
2021-04-20,4 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.15,129604
2021-04-20,4 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.2,129831
2021-04-20,4 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.25,130182
2021-04-20,4 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.3,130563
2021-04-20,4 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.35,130761
2021-04-20,4 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.4,130881
2021-04-20,4 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.45,130995
2021-04-20,4 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.5,131276
2021-04-20,4 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.55,131593
2021-04-20,4 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.6,132247
2021-04-20,4 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.65,132627
2021-04-20,4 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.7,133123
2021-04-20,4 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.75,133330
2021-04-20,4 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.8,133471
2021-04-20,4 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.85,134531
2021-04-20,4 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.9,135105
2021-04-20,4 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.95,138092
2021-04-20,4 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.975,140920
2021-04-20,4 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.99,142800
2021-04-20,1 wk ahead inc case,2021-04-24,PL81,PL81,point,NA,1883
2021-04-20,1 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.01,661
2021-04-20,1 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.025,1178
2021-04-20,1 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.05,1301
2021-04-20,1 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.1,1415
2021-04-20,1 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.15,1458
2021-04-20,1 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.2,1542
2021-04-20,1 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.25,1582
2021-04-20,1 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.3,1629
2021-04-20,1 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.35,1692
2021-04-20,1 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.4,1759
2021-04-20,1 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.45,1786
2021-04-20,1 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.5,1883
2021-04-20,1 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.55,1938
2021-04-20,1 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.6,1965
2021-04-20,1 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.65,2118
2021-04-20,1 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.7,2353
2021-04-20,1 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.75,2448
2021-04-20,1 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.8,2503
2021-04-20,1 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.85,2624
2021-04-20,1 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.9,3138
2021-04-20,1 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.95,3509
2021-04-20,1 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.975,3768
2021-04-20,1 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.99,4791
2021-04-20,1 wk ahead cum case,2021-04-24,PL81,PL81,point,NA,67539
2021-04-20,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.01,66317
2021-04-20,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.025,66834
2021-04-20,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.05,66957
2021-04-20,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.1,67071
2021-04-20,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.15,67114
2021-04-20,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.2,67198
2021-04-20,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.25,67238
2021-04-20,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.3,67285
2021-04-20,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.35,67348
2021-04-20,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.4,67415
2021-04-20,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.45,67442
2021-04-20,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.5,67539
2021-04-20,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.55,67594
2021-04-20,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.6,67621
2021-04-20,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.65,67774
2021-04-20,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.7,68009
2021-04-20,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.75,68104
2021-04-20,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.8,68159
2021-04-20,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.85,68280
2021-04-20,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.9,68794
2021-04-20,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.95,69165
2021-04-20,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.975,69424
2021-04-20,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.99,70447
2021-04-20,2 wk ahead inc case,2021-05-01,PL81,PL81,point,NA,1898
2021-04-20,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.01,356
2021-04-20,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.025,901
2021-04-20,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.05,1066
2021-04-20,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.1,1237
2021-04-20,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.15,1322
2021-04-20,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.2,1444
2021-04-20,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.25,1499
2021-04-20,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.3,1614
2021-04-20,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.35,1724
2021-04-20,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.4,1757
2021-04-20,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.45,1801
2021-04-20,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.5,1898
2021-04-20,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.55,1974
2021-04-20,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.6,2186
2021-04-20,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.65,2267
2021-04-20,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.7,2310
2021-04-20,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.75,2408
2021-04-20,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.8,2544
2021-04-20,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.85,2883
2021-04-20,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.9,3069
2021-04-20,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.95,3363
2021-04-20,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.975,4531
2021-04-20,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.99,4913
2021-04-20,2 wk ahead cum case,2021-05-01,PL81,PL81,point,NA,69437
2021-04-20,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.01,67895
2021-04-20,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.025,68440
2021-04-20,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.05,68605
2021-04-20,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.1,68776
2021-04-20,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.15,68861
2021-04-20,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.2,68983
2021-04-20,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.25,69038
2021-04-20,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.3,69153
2021-04-20,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.35,69263
2021-04-20,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.4,69296
2021-04-20,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.45,69340
2021-04-20,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.5,69437
2021-04-20,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.55,69513
2021-04-20,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.6,69725
2021-04-20,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.65,69806
2021-04-20,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.7,69849
2021-04-20,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.75,69947
2021-04-20,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.8,70083
2021-04-20,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.85,70422
2021-04-20,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.9,70608
2021-04-20,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.95,70902
2021-04-20,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.975,72070
2021-04-20,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.99,72452
2021-04-20,3 wk ahead inc case,2021-05-08,PL81,PL81,point,NA,1667
2021-04-20,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.01,0
2021-04-20,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.025,0
2021-04-20,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.05,398
2021-04-20,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.1,668
2021-04-20,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.15,728
2021-04-20,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.2,888
2021-04-20,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.25,945
2021-04-20,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.3,1054
2021-04-20,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.35,1206
2021-04-20,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.4,1331
2021-04-20,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.45,1552
2021-04-20,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.5,1667
2021-04-20,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.55,1765
2021-04-20,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.6,1903
2021-04-20,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.65,2100
2021-04-20,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.7,2366
2021-04-20,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.75,2485
2021-04-20,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.8,2618
2021-04-20,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.85,2694
2021-04-20,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.9,2790
2021-04-20,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.95,3178
2021-04-20,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.975,4055
2021-04-20,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.99,4459
2021-04-20,3 wk ahead cum case,2021-05-08,PL81,PL81,point,NA,71104
2021-04-20,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.01,69437
2021-04-20,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.025,69437
2021-04-20,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.05,69835
2021-04-20,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.1,70105
2021-04-20,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.15,70165
2021-04-20,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.2,70325
2021-04-20,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.25,70382
2021-04-20,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.3,70491
2021-04-20,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.35,70643
2021-04-20,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.4,70768
2021-04-20,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.45,70989
2021-04-20,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.5,71104
2021-04-20,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.55,71202
2021-04-20,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.6,71340
2021-04-20,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.65,71537
2021-04-20,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.7,71803
2021-04-20,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.75,71922
2021-04-20,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.8,72055
2021-04-20,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.85,72131
2021-04-20,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.9,72227
2021-04-20,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.95,72615
2021-04-20,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.975,73492
2021-04-20,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.99,73896
2021-04-20,4 wk ahead inc case,2021-05-15,PL81,PL81,point,NA,1472
2021-04-20,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.01,0
2021-04-20,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.025,0
2021-04-20,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.05,231
2021-04-20,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.1,329
2021-04-20,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.15,454
2021-04-20,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.2,541
2021-04-20,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.25,624
2021-04-20,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.3,716
2021-04-20,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.35,880
2021-04-20,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.4,1150
2021-04-20,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.45,1356
2021-04-20,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.5,1472
2021-04-20,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.55,1735
2021-04-20,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.6,1992
2021-04-20,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.65,2094
2021-04-20,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.7,2204
2021-04-20,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.75,2259
2021-04-20,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.8,2369
2021-04-20,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.85,2490
2021-04-20,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.9,2828
