forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-20,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.99,40120
2021-04-20,1 wk ahead inc case,2021-04-24,GM10,GM10,point,NA,1773
2021-04-20,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.01,1049
2021-04-20,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.025,1251
2021-04-20,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.05,1283
2021-04-20,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.1,1349
2021-04-20,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.15,1431
2021-04-20,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.2,1481
2021-04-20,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.25,1503
2021-04-20,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.3,1569
2021-04-20,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.35,1616
2021-04-20,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.4,1666
2021-04-20,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.45,1722
2021-04-20,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.5,1773
2021-04-20,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.55,1835
2021-04-20,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.6,2027
2021-04-20,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.65,2085
2021-04-20,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.7,2223
2021-04-20,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.75,2321
2021-04-20,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.8,2357
2021-04-20,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.85,2372
2021-04-20,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.9,2440
2021-04-20,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.95,2988
2021-04-20,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.975,3409
2021-04-20,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.99,3470
2021-04-20,1 wk ahead cum case,2021-04-24,GM10,GM10,point,NA,56905
2021-04-20,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.01,56181
2021-04-20,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.025,56383
2021-04-20,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.05,56415
2021-04-20,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.1,56481
2021-04-20,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.15,56563
2021-04-20,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.2,56613
2021-04-20,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.25,56635
2021-04-20,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.3,56701
2021-04-20,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.35,56748
2021-04-20,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.4,56798
2021-04-20,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.45,56854
2021-04-20,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.5,56905
2021-04-20,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.55,56967
2021-04-20,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.6,57159
2021-04-20,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.65,57217
2021-04-20,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.7,57355
2021-04-20,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.75,57453
2021-04-20,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.8,57489
2021-04-20,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.85,57504
2021-04-20,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.9,57572
2021-04-20,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.95,58120
2021-04-20,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.975,58541
2021-04-20,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.99,58602
2021-04-20,2 wk ahead inc case,2021-05-01,GM10,GM10,point,NA,1941
2021-04-20,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.01,733
2021-04-20,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.025,1037
2021-04-20,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.05,1254
2021-04-20,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.1,1282
2021-04-20,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.15,1339
2021-04-20,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.2,1457
2021-04-20,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.25,1505
2021-04-20,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.3,1651
2021-04-20,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.35,1748
2021-04-20,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.4,1803
2021-04-20,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.45,1832
2021-04-20,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.5,1941
2021-04-20,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.55,1995
2021-04-20,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.6,2050
2021-04-20,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.65,2214
2021-04-20,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.7,2273
2021-04-20,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.75,2319
2021-04-20,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.8,2363
2021-04-20,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.85,2494
2021-04-20,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.9,2949
2021-04-20,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.95,3253
2021-04-20,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.975,3403
2021-04-20,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.99,3754
2021-04-20,2 wk ahead cum case,2021-05-01,GM10,GM10,point,NA,58846
2021-04-20,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.01,57638
2021-04-20,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.025,57942
2021-04-20,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.05,58159
2021-04-20,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.1,58187
2021-04-20,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.15,58244
2021-04-20,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.2,58362
2021-04-20,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.25,58410
2021-04-20,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.3,58556
2021-04-20,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.35,58653
2021-04-20,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.4,58708
2021-04-20,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.45,58737
2021-04-20,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.5,58846
2021-04-20,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.55,58900
2021-04-20,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.6,58955
2021-04-20,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.65,59119
2021-04-20,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.7,59178
2021-04-20,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.75,59224
2021-04-20,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.8,59268
2021-04-20,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.85,59399
2021-04-20,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.9,59854
2021-04-20,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.95,60158
2021-04-20,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.975,60308
2021-04-20,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.99,60659
2021-04-20,3 wk ahead inc case,2021-05-08,GM10,GM10,point,NA,1878
2021-04-20,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.01,512
2021-04-20,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.025,658
2021-04-20,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.05,1075
2021-04-20,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.1,1126
2021-04-20,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.15,1255
2021-04-20,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.2,1345
2021-04-20,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.25,1497
2021-04-20,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.3,1626
2021-04-20,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.35,1656
2021-04-20,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.4,1752
2021-04-20,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.45,1852
2021-04-20,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.5,1878
2021-04-20,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.55,1926
2021-04-20,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.6,2041
2021-04-20,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.65,2098
2021-04-20,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.7,2168
2021-04-20,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.75,2238
2021-04-20,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.8,2427
2021-04-20,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.85,2799
2021-04-20,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.9,3006
2021-04-20,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.95,3228
2021-04-20,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.975,3409
2021-04-20,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.99,3839
2021-04-20,3 wk ahead cum case,2021-05-08,GM10,GM10,point,NA,60724
2021-04-20,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.01,59358
2021-04-20,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.025,59504
2021-04-20,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.05,59921
2021-04-20,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.1,59972
2021-04-20,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.15,60101
2021-04-20,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.2,60191
2021-04-20,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.25,60343
2021-04-20,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.3,60472
2021-04-20,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.35,60502
2021-04-20,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.4,60598
2021-04-20,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.45,60698
2021-04-20,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.5,60724
2021-04-20,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.55,60772
2021-04-20,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.6,60887
2021-04-20,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.65,60944
2021-04-20,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.7,61014
2021-04-20,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.75,61084
2021-04-20,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.8,61273
2021-04-20,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.85,61645
2021-04-20,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.9,61852
2021-04-20,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.95,62074
2021-04-20,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.975,62255
2021-04-20,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.99,62685
2021-04-20,4 wk ahead inc case,2021-05-15,GM10,GM10,point,NA,1812
2021-04-20,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.01,250
2021-04-20,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.025,828
2021-04-20,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.05,888
2021-04-20,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.1,1078
2021-04-20,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.15,1166
2021-04-20,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.2,1245
2021-04-20,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.25,1373
2021-04-20,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.3,1561
2021-04-20,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.35,1607
2021-04-20,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.4,1640
2021-04-20,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.45,1696
2021-04-20,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.5,1812
2021-04-20,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.55,1861
2021-04-20,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.6,1901
2021-04-20,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.65,1938
2021-04-20,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.7,1977
2021-04-20,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.75,2058
2021-04-20,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.8,2519
2021-04-20,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.85,2572
2021-04-20,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.9,2776
2021-04-20,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.95,2975
2021-04-20,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.975,3156
2021-04-20,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.99,3584
2021-04-20,4 wk ahead cum case,2021-05-15,GM10,GM10,point,NA,62536
2021-04-20,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.01,60974
2021-04-20,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.025,61552
2021-04-20,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.05,61612
2021-04-20,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.1,61802
2021-04-20,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.15,61890
2021-04-20,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.2,61969
2021-04-20,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.25,62097
2021-04-20,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.3,62285
2021-04-20,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.35,62331
2021-04-20,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.4,62364
2021-04-20,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.45,62420
2021-04-20,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.5,62536
2021-04-20,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.55,62585
2021-04-20,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.6,62625
2021-04-20,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.65,62662
2021-04-20,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.7,62701
2021-04-20,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.75,62782
2021-04-20,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.8,63243
2021-04-20,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.85,63296
2021-04-20,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.9,63500
2021-04-20,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.95,63699
2021-04-20,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.975,63880
2021-04-20,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.99,64308
2021-04-20,1 wk ahead inc case,2021-04-24,GM11,GM11,point,NA,2802
2021-04-20,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.01,905
2021-04-20,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.025,1282
2021-04-20,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.05,1621
2021-04-20,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.1,1990
2021-04-20,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.15,2275
2021-04-20,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.2,2427
2021-04-20,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.25,2542
2021-04-20,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.3,2618
2021-04-20,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.35,2647
2021-04-20,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.4,2679
2021-04-20,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.45,2693
2021-04-20,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.5,2802
2021-04-20,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.55,2855
2021-04-20,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.6,2878
2021-04-20,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.65,2955
2021-04-20,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.7,2991
2021-04-20,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.75,3048
2021-04-20,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.8,3142
2021-04-20,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.85,3171
2021-04-20,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.9,3213
2021-04-20,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.95,3608
2021-04-20,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.975,4109
2021-04-20,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.99,4970
2021-04-20,1 wk ahead cum case,2021-04-24,GM11,GM11,point,NA,99420
2021-04-20,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.01,97523
2021-04-20,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.025,97900
2021-04-20,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.05,98239
2021-04-20,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.1,98608
2021-04-20,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.15,98893
2021-04-20,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.2,99045
2021-04-20,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.25,99160
2021-04-20,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.3,99236
2021-04-20,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.35,99265
2021-04-20,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.4,99297
2021-04-20,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.45,99311
2021-04-20,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.5,99420
2021-04-20,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.55,99473
2021-04-20,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.6,99496
2021-04-20,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.65,99573
2021-04-20,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.7,99609
2021-04-20,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.75,99666
2021-04-20,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.8,99760
2021-04-20,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.85,99789
2021-04-20,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.9,99831
2021-04-20,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.95,100226
2021-04-20,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.975,100727
2021-04-20,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.99,101588
2021-04-20,2 wk ahead inc case,2021-05-01,GM11,GM11,point,NA,3240
2021-04-20,2 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.01,525
2021-04-20,2 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.025,1160
2021-04-20,2 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.05,1448
2021-04-20,2 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.1,1658
2021-04-20,2 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.15,1992
2021-04-20,2 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.2,2251
2021-04-20,2 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.25,2454
2021-04-20,2 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.3,2736
2021-04-20,2 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.35,2845
2021-04-20,2 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.4,2989
2021-04-20,2 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.45,3084
2021-04-20,2 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.5,3240
2021-04-20,2 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.55,3325
2021-04-20,2 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.6,3394
2021-04-20,2 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.65,3490
2021-04-20,2 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.7,3572
2021-04-20,2 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.75,3832
2021-04-20,2 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.8,3877
2021-04-20,2 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.85,4040
2021-04-20,2 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.9,4162
2021-04-20,2 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.95,4697
2021-04-20,2 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.975,5934
2021-04-20,2 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.99,7916
2021-04-20,2 wk ahead cum case,2021-05-01,GM11,GM11,point,NA,102660
2021-04-20,2 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.01,99945
2021-04-20,2 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.025,100580
2021-04-20,2 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.05,100868
2021-04-20,2 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.1,101078
2021-04-20,2 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.15,101412
2021-04-20,2 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.2,101671
2021-04-20,2 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.25,101874
2021-04-20,2 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.3,102156
2021-04-20,2 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.35,102265
2021-04-20,2 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.4,102409
2021-04-20,2 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.45,102504
2021-04-20,2 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.5,102660
2021-04-20,2 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.55,102745
2021-04-20,2 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.6,102814
2021-04-20,2 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.65,102910
2021-04-20,2 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.7,102992
2021-04-20,2 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.75,103252
2021-04-20,2 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.8,103297
2021-04-20,2 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.85,103460
2021-04-20,2 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.9,103582
2021-04-20,2 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.95,104117
2021-04-20,2 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.975,105354
2021-04-20,2 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.99,107336
2021-04-20,3 wk ahead inc case,2021-05-08,GM11,GM11,point,NA,3204
2021-04-20,3 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.01,82
2021-04-20,3 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.025,1146
2021-04-20,3 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.05,1491
2021-04-20,3 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.1,1752
2021-04-20,3 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.15,2007
2021-04-20,3 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.2,2211
2021-04-20,3 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.25,2505
2021-04-20,3 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.3,2638
2021-04-20,3 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.35,2713
2021-04-20,3 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.4,2847
2021-04-20,3 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.45,2959
2021-04-20,3 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.5,3204
2021-04-20,3 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.55,3363
2021-04-20,3 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.6,3404
2021-04-20,3 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.65,3591
2021-04-20,3 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.7,3786
2021-04-20,3 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.75,4004
2021-04-20,3 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.8,4051
2021-04-20,3 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.85,4319
2021-04-20,3 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.9,4600
2021-04-20,3 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.95,5003
2021-04-20,3 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.975,7403
2021-04-20,3 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.99,8120
2021-04-20,3 wk ahead cum case,2021-05-08,GM11,GM11,point,NA,105864
2021-04-20,3 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.01,102742
2021-04-20,3 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.025,103806
2021-04-20,3 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.05,104151
2021-04-20,3 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.1,104412
