id,Country,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28
79,Japan,537494,541521,545652,549889,554225,558657,563182,567795,572494,577283,582162,587137,592215,597401,602705,608124,613658,619309,625076,630963,636969,643099,649354,655737,662253,668904,675693,682624,689700,696922,704292,711815,719493,727328,735324,743485,751813,760312,768986,777838,786872,796091,805499,815099,824894,834890,845090,855497,866116,876951,888006,899285,910793,922534,934513,946733,959201,971920,984894,998130,1011632,1025404,1039453,1053783,1068399,1083306,1098511,1114019,1129835,1145965,1162414,1179189,1196295,1213739,1231526,1249663,1268156,1287011,1306234,1325833,1345814,1366184,1386949,1408116,1429692,1451685,1474101,1496948,1520233,1543963,1568145,1592789,1617900,1643487,1669558,1696120,1723181,1750750,1778834,1807443,1836583
80,Jordan,689482,692307,695023,697622,700109,702487,704757,706915,708962,710904,712753,714510,716183,717777,719302,720773,722194,723570,724904,726198,727449,728651,729799,730896,731942,732939,733887,734788,735645,736460,737238,737980,738692,739375,740034,740670,741285,741878,742450,743001,743529,744034,744517,744976,745414,745831,746227,746605,746966,747310,747640,747957,748262,748556,748839,749111,749374,749627,749869,750101,750323,750535,750737,750929,751113,751288,751455,751614,751767,751914,752055,752190,752320,752446,752567,752683,752794,752901,753003,753100,753193,753282,753367,753448,753525,753599,753670,753737,753802,753865,753925,753983,754038,754092,754143,754192,754239,754284,754326,754367,754407
81,Kazakhstan,344140,346803,349473,352146,354825,357509,360202,362909,365629,368357,371092,373836,376588,379350,382121,384901,387688,390484,393288,396099,398918,401745,404580,407421,410270,413126,415988,418857,421733,424615,427502,430396,433296,436201,439112,442028,444949,447874,450805,453740,456679,459623,462570,465522,468477,471435,474397,477361,480329,483299,486271,489246,492223,495202,498182,501164,504147,507131,510117,513103,516089,519076,522063,525049,528036,531022,534007,536992,539975,542957,545938,548917,551894,554869,557842,560813,563781,566746,569708,572667,575622,578574,581522,584466,587406,590342,593274,596200,599122,602038,604950,607856,610756,613651,616540,619423,622299,625169,628032,630889,633739
82,Kenya,151894,152631,153349,154055,154747,155417,156068,156698,157314,157914,158492,159052,159600,160136,160663,161174,161672,162158,162630,163087,163532,163965,164386,164797,165196,165586,165967,166337,166699,167050,167391,167723,168047,168361,168667,168965,169256,169539,169815,170084,170345,170600,170848,171089,171323,171552,171774,171991,172202,172407,172607,172802,172992,173176,173356,173531,173701,173867,174028,174186,174339,174488,174633,174774,174912,175046,175176,175303,175427,175547,175664,175778,175889,175997,176103,176205,176305,176402,176497,176589,176678,176766,176851,176933,177014,177092,177169,177243,177316,177386,177455,177521,177587,177650,177712,177772,177830,177887,177942,177996,178049
83,South Korea,115195,115829,116462,117095,117727,118360,118994,119629,120264,120900,121536,122172,122809,123447,124085,124723,125362,126002,126641,127282,127922,128563,129205,129847,130489,131132,131775,132418,133062,133707,134351,134996,135642,136287,136933,137580,138227,138874,139521,140169,140817,141465,142114,142763,143412,144061,144711,145361,146012,146662,147313,147964,148615,149267,149919,150571,151223,151875,152528,153181,153834,154487,155140,155794,156447,157101,157755,158409,159064,159718,160373,161027,161682,162337,162992,163647,164302,164957,165613,166268,166923,167579,168234,168890,169545,170201,170857,171512,172168,172824,173479,174135,174791,175446,176102,176757,177413,178068,178724,179379,180034
84,Kuwait,258497,259926,261363,262807,264259,265719,267189,268670,270159,271655,273157,274663,276174,277687,279203,280721,282240,283761,285284,286811,288341,289876,291416,292962,294514,296071,297634,299203,300777,302355,303936,305521,307108,308697,310288,311882,313477,315074,316674,318276,319881,321489,323101,324716,326334,327955,329580,331207,332837,334468,336102,337736,339372,341010,342648,344287,345927,347568,349210,350854,352498,354144,355791,357439,359088,360738,362389,364040,365692,367344,368996,370647,372298,373949,375599,377249,378898,380546,382194,383841,385488,387133,388778,390422,392065,393707,395347,396986,398624,400259,401893,403525,405155,406783,408408,410032,411653,413272,414888,416502,418113
85,Kyrgyzstan,92095,92341,92592,92848,93111,93379,93654,93935,94225,94521,94824,95134,95452,95778,96112,96453,96803,97162,97529,97905,98290,98684,99088,99502,99925,100359,100803,101257,101723,102200,102688,103187,103699,104222,104758,105307,105868,106443,107031,107633,108250,108880,109526,110186,110862,111554,112261,112985,113726,114483,115258,116051,116862,117691,118540,119407,120294,121202,122129,123078,124047,125039,126052,127088,128146,129228,130334,131464,132618,133798,135003,136234,137491,138776,140087,141427,142794,144191,145616,147072,148557,150073,151620,153199,154809,156452,158129,159838,161581,163359,165172,167019,168903,170822,172779,174772,176803,178871,180978,183123,185308
86,Latvia,111536,112022,112507,112993,113482,113973,114467,114966,115472,115984,116505,117033,117566,118101,118631,119159,119682,120198,120708,121214,121719,122226,122733,123242,123754,124271,124793,125320,125853,126390,126930,127471,128013,128552,129087,129619,130147,130672,131194,131716,132238,132762,133288,133817,134350,134887,135427,135971,136517,137065,137612,138158,138702,139243,139782,140318,140852,141386,141918,142452,142986,143523,144063,144605,145149,145696,146245,146795,147344,147893,148441,148986,149530,150071,150611,151150,151687,152225,152764,153303,153845,154387,154932,155478,156025,156573,157120,157667,158213,158758,159301,159842,160381,160920,161457,161994,162531,163068,163606,164145,164685
87,Lebanon,511398,513181,514911,516580,518191,519754,521267,522736,524160,525539,526873,528165,529416,530628,531801,532938,534038,535102,536133,537130,538096,539030,539935,540810,541657,542477,543270,544037,544779,545497,546192,546864,547515,548143,548752,549340,549910,550460,550992,551507,552005,552487,552953,553403,553839,554260,554667,555061,555441,555809,556165,556509,556842,557164,557475,557775,558066,558347,558618,558881,559135,559380,559617,559847,560068,560283,560490,560690,560883,561070,561251,561426,561595,561758,561916,562068,562216,562358,562496,562629,562757,562882,563002,563118,563230,563339,563443,563545,563643,563737,563829,563917,564002,564085,564165,564242,564316,564388,564458,564525,564590
88,Liberia,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042
89,Liechtenstein,2823,2833,2843,2854,2864,2875,2886,2896,2907,2919,2930,2941,2953,2965,2977,2989,3001,3014,3026,3039,3052,3065,3079,3092,3106,3120,3134,3148,3162,3177,3192,3206,3222,3237,3252,3268,3284,3300,3316,3332,3349,3365,3382,3399,3416,3434,3451,3469,3487,3505,3523,3542,3560,3579,3598,3617,3637,3656,3676,3696,3716,3736,3756,3776,3797,3818,3839,3860,3881,3902,3924,3945,3967,3989,4011,4033,4056,4078,4101,4123,4146,4169,4192,4215,4238,4261,4285,4308,4332,4355,4379,4403,4426,4450,4474,4498,4522,4546,4570,4595,4619
90,Lithuania,234232,235235,236238,237237,238232,239225,240218,241210,242199,243186,244170,245152,246130,247106,248080,249050,250016,250980,251939,252896,253848,254797,255742,256682,257618,258551,259478,260401,261320,262233,263142,264046,264945,265839,266727,267611,268489,269361,270228,271089,271945,272795,273639,274477,275309,276135,276955,277769,278577,279378,280173,280962,281745,282521,283290,284054,284810,285560,286304,287041,287771,288495,289212,289923,290626,291323,292014,292697,293374,294045,294708,295365,296015,296658,297295,297925,298548,299165,299775,300379,300976,301566,302149,302727,303297,303861,304419,304970,305515,306053,306585,307111,307631,308144,308651,309152,309646,310135,310618,311094,311565
91,Luxembourg,65144,65333,65522,65709,65896,66082,66269,66455,66641,66825,67007,67189,67371,67554,67737,67918,68098,68277,68456,68634,68811,68988,69164,69339,69514,69687,69861,70033,70205,70376,70546,70716,70885,71053,71220,71386,71552,71717,71881,72044,72207,72369,72530,72690,72849,73008,73165,73322,73478,73634,73788,73942,74094,74246,74397,74548,74697,74846,74993,75140,75286,75431,75576,75719,75862,76003,76144,76284,76423,76562,76699,76836,76971,77106,77240,77373,77505,77637,77767,77897,78026,78154,78281,78407,78532,78657,78781,78903,79025,79146,79267,79386,79504,79622,79739,79855,79970,80085,80198,80311,80422
92,Madagascar,32798,33433,34097,34793,35523,36284,37077,37901,38759,39650,40575,41536,42532,43569,44649,45775,46948,48169,49439,50761,52136,53566,55054,56601,58211,59885,61627,63440,65326,67288,69329,71453,73661,75959,78349,80834,83419,86108,88905,91814,94839,97985,101257,104659,108197,111876,115702,119679,123815,128114,132584,137231,142061,147082,152301,157725,163363,169222,175310,181637,188210,195040,202136,209507,217164,225116,233376,241954,250861,260109,269711,279678,290025,300763,311907,323471,335468,347915,360825,374215,388099,402496,417420,432890,448922,465535,482745,500573,519035,538152,557942,578426,599622,621551,644234,667690,691939,717003,742902,769657,797289
93,Malaysia,377132,379233,381381,383579,385824,388117,390462,392861,395317,397827,400394,403018,405701,408445,411250,414118,417050,420047,423111,426243,429444,432717,436061,439480,442973,446544,450192,453920,457730,461622,465599,469662,473813,478053,482384,486808,491327,495942,500654,505467,510381,515399,520522,525752,531091,536541,542104,547782,553576,559489,565523,571679,577959,584366,590902,597568,604367,611300,618370,625578,632927,640419,648055,655838,663770,671852,680087,688477,697023,705727,714593,723620,732812,742170,751696,761391,771258,781299,791514,801906,812476,823225,834156,845270,856568,868051,879721,891579,903626,915863,928291,940911,953724,966731,979932,993328,1006919,1020706,1034689,1048869,1063244
94,Maldives,26505,26611,26716,26819,26922,27024,27126,27226,27325,27422,27519,27614,27709,27803,27895,27987,28077,28166,28255,28342,28428,28513,28597,28681,28763,28844,28924,29003,29082,29159,29235,29310,29385,29458,29531,29602,29673,29742,29811,29879,29946,30012,30077,30141,30205,30267,30329,30390,30450,30509,30568,30625,30682,30738,30793,30848,30901,30954,31006,31058,31108,31158,31207,31256,31304,31351,31397,31443,31488,31532,31576,31619,31661,31703,31744,31785,31825,31864,31903,31941,31978,32015,32052,32088,32123,32158,32192,32226,32259,32292,32324,32355,32386,32417,32447,32477,32506,32535,32563,32591,32619
95,Malta,30026,30078,30129,30180,30231,30282,30332,30383,30433,30484,30534,30583,30633,30683,30732,30781,30830,30879,30927,30976,31024,31072,31120,31168,31215,31262,31309,31356,31403,31450,31496,31542,31588,31633,31679,31724,31769,31814,31859,31903,31947,31991,32035,32079,32122,32165,32208,32251,32294,32336,32378,32420,32461,32503,32544,32585,32626,32666,32707,32747,32787,32826,32866,32905,32944,32983,33021,33060,33098,33136,33173,33211,33248,33285,33322,33358,33394,33430,33466,33502,33537,33573,33608,33642,33677,33711,33745,33779,33813,33846,33879,33912,33945,33978,34010,34042,34074,34106,34137,34168,34199
96,Mauritania,18142,18157,18171,18186,18200,18215,18230,18246,18261,18276,18291,18307,18322,18338,18354,18370,18386,18402,18418,18434,18451,18467,18484,18500,18517,18534,18551,18568,18586,18603,18620,18638,18656,18674,18691,18710,18728,18746,18764,18783,18801,18820,18839,18858,18877,18896,18916,18935,18955,18974,18994,19014,19034,19054,19075,19095,19116,19137,19157,19178,19200,19221,19242,19264,19285,19307,19329,19351,19373,19396,19418,19441,19464,19487,19510,19533,19556,19580,19603,19627,19651,19675,19700,19724,19749,19773,19798,19823,19848,19874,19899,19925,19951,19977,20003,20029,20056,20082,20109,20136,20163
97,Mauritius,1203,1204,1205,1206,1206,1207,1207,1208,1208,1208,1208,1208,1208,1208,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209
98,Mexico,2306910,2310460,2313955,2317396,2320792,2324156,2327503,2330876,2334253,2337605,2340938,2344255,2347561,2350858,2354148,2357427,2360692,2363944,2367184,2370414,2373633,2376841,2380037,2383221,2386394,2389555,2392705,2395844,2398972,2402088,2405193,2408286,2411368,2414439,2417498,2420547,2423584,2426609,2429624,2432627,2435619,2438600,2441570,2444529,2447476,2450412,2453338,2456252,2459155,2462047,2464928,2467798,2470656,2473504,2476341,2479167,2481982,2484787,2487580,2490362,2493134,2495895,2498644,2501384,2504112,2506829,2509536,2512232,2514918,2517593,2520257,2522910,2525553,2528185,2530807,2533418,2536019,2538609,2541188,2543758,2546316,2548865,2551403,2553930,2556447,2558954,2561451,2563937,2566413,2568879,2571335,2573780,2576216,2578641,2581056,2583461,2585856,2588241,2590616,2592981,2595336
99,Moldova,246238,246818,247378,247915,248430,248929,249413,249883,250334,250768,251187,251592,251983,252360,252724,253075,253413,253739,254054,254358,254651,254934,255207,255470,255723,255968,256204,256431,256651,256862,257066,257263,257453,257636,257812,257983,258147,258305,258457,258604,258746,258883,259014,259142,259264,259382,259496,259606,259712,259814,259912,260007,260098,260186,260271,260353,260432,260508,260581,260652,260720,260786,260849,260910,260969,261026,261080,261133,261184,261233,261280,261326,261369,261412,261452,261492,261529,261566,261601,261635,261668,261699,261729,261759,261787,261814,261840,261865,261890,261913,261936,261958,261979,261999,262018,262037,262055,262073,262089,262106,262121
100,Monaco,2404,2407,2410,2413,2415,2418,2420,2422,2424,2426,2428,2430,2431,2433,2434,2436,2437,2438,2439,2440,2441,2442,2443,2444,2445,2445,2446,2447,2447,2448,2449,2449,2450,2450,2450,2451,2451,2452,2452,2452,2453,2453,2453,2453,2454,2454,2454,2454,2454,2455,2455,2455,2455,2455,2455,2455,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2457,2457,2457,2457,2457,2457,2457,2457,2457,2457,2457,2457,2457,2457,2457,2457,2457,2457,2457,2457,2457,2457,2457,2457,2457,2457,2457,2457,2457,2457,2457,2457,2457
101,Mongolia,24195,25391,26637,27929,29271,30673,32142,33670,35260,36915,38637,40430,42296,44239,46258,48358,50540,52807,55163,57609,60148,62782,65515,68348,71285,74327,77478,80739,84114,87603,91209,94935,98782,102752,106846,111066,115414,119889,124494,129228,134092,139085,144209,149462,154843,160352,165986,171744,177624,183623,189739,195967,202305,208748,215292,221932,228664,235480,242377,249347,256385,263483,270634,277833,285070,292339,299631,306940,314257,321574,328883,336177,343447,350686,357886,365040,372141,379180,386153,393051,399869,406600,413240,419783,426223,432557,438780,444889,450879,456749,462494,468114,473606,478968,484200,489300,494268,499104,503807,508379,512819
102,Montenegro,95695,95865,96029,96187,96340,96488,96631,96769,96903,97032,97156,97277,97393,97505,97614,97719,97820,97918,98012,98103,98191,98276,98358,98438,98514,98588,98660,98728,98795,98859,98921,98981,99039,99095,99149,99201,99251,99300,99346,99392,99435,99477,99518,99557,99595,99632,99667,99701,99734,99766,99797,99826,99855,99882,99909,99935,99959,99983,100006,100029,100050,100071,100091,100110,100129,100147,100165,100181,100198,100213,100228,100243,100257,100270,100284,100296,100308,100320,100332,100342,100353,100363,100373,100383,100392,100401,100409,100418,100425,100433,100441,100448,100455,100461,100468,100474,100480,100486,100491,100497,100502
103,Morocco,505949,506452,506949,507442,507930,508415,508897,509381,509866,510347,510827,511305,511781,512256,512730,513202,513673,514142,514610,515077,515542,516005,516467,516928,517387,517845,518301,518756,519209,519661,520112,520561,521009,521455,521900,522343,522785,523226,523665,524103,524540,524975,525408,525840,526271,526701,527129,527555,527981,528405,528827,529248,529668,530086,530503,530919,531333,531746,532158,532568,532977,533384,533790,534195,534599,535001,535402,535801,536199,536596,536992,537386,537778,538170,538560,538949,539337,539723,540108,540491,540874,541255,541635,542013,542390,542766,543141,543514,543886,544257,544627,544995,545362,545728,546092,546455,546817,547178,547537,547896,548253
104,Namibia,46773,46937,47106,47279,47457,47639,47824,48013,48208,48407,48610,48819,49032,49250,49473,49701,49935,50174,50418,50669,50925,51186,51454,51728,52008,52295,52588,52888,53194,53508,53828,54156,54491,54834,55184,55542,55908,56282,56664,57055,57454,57862,58279,58705,59140,59585,60039,60503,60976,61460,61954,62459,62974,63499,64036,64584,65143,65714,66296,66890,67496,68115,68746,69389,70045,70714,71396,72092,72801,73523,74260,75010,75774,76553,77346,78154,78977,79815,80667,81535,82419,83318,84232,85163,86109,87072,88050,89045,90057,91084,92129,93189,94267,95362,96473,97601,98746,99908,101087,102283,103496
105,Nepal,285900,286685,287513,288386,289308,290285,291320,292417,293579,294808,296108,297484,298942,300484,302117,303846,305675,307612,309661,311831,314127,316556,319128,321850,324730,327778,331003,334417,338028,341849,345893,350171,354696,359484,364549,369907,375574,381569,387908,394613,401703,409200,417127,425508,434368,443733,453631,464093,475147,486828,499168,512204,525973,540513,555867,572076,589185,607242,626296,646397,667598,689956,713527,738372,764552,792131,821178,851759,883947,917815,953436,990890,1030254,1071609,1115038,1160623,1208450,1258603,1311169,1366234,1423883,1484202,1547274,1613183,1682007,1753826,1828714,1906739,1987968,2072461,2160270,2251443,2346018,2444024,2545482,2650400,2758778,2870601,2985844,3104466,3226412
106,Netherlands,1435601,1443229,1450831,1458415,1465968,1473493,1481007,1488524,1496051,1503608,1511207,1518892,1526651,1534465,1542328,1550212,1558097,1565960,1573781,1581564,1589306,1597011,1604691,1612351,1619998,1627641,1635297,1642981,1650703,1658468,1666278,1674130,1682013,1689909,1697802,1705678,1713525,1721337,1729110,1736846,1744550,1752230,1759895,1767557,1775224,1782907,1790613,1798347,1806109,1813894,1821694,1829500,1837300,1845082,1852837,1860558,1868243,1875893,1883509,1891100,1898671,1906233,1913792,1921357,1928933,1936522,1944124,1951737,1959353,1966967,1974569,1982151,1989706,1997228,2004715,2012167,2019585,2026976,2034344,2041696,2049038,2056376,2063714,2071054,2078396,2085737,2093073,2100398,2107707,2114992,2122249,2129474,2136664,2143819,2150941,2158032,2165098,2172143,2179171,2186188,2193195
107,New Zealand,2597,2599,2600,2602,2603,2604,2605,2606,2607,2608,2608,2609,2609,2610,2610,2611,2611,2611,2611,2612,2612,2612,2612,2612,2612,2613,2613,2613,2613,2613,2613,2613,2613,2613,2613,2613,2613,2613,2613,2613,2613,2613,2613,2613,2613,2613,2613,2613,2613,2613,2613,2613,2613,2613,2613,2613,2613,2613,2613,2613,2613,2613,2613,2613,2613,2613,2613,2613,2613,2613,2613,2613,2613,2613,2613,2613,2613,2613,2613,2613,2613,2613,2613,2613,2613,2613,2613,2613,2613,2613,2613,2613,2613,2613,2613,2613,2613,2613,2613,2613,2613
108,Nicaragua,6778,6783,6789,6794,6799,6805,6811,6816,6822,6827,6833,6839,6844,6850,6856,6862,6867,6873,6879,6885,6891,6897,6903,6909,6915,6921,6927,6933,6939,6945,6951,6957,6963,6970,6976,6982,6988,6995,7001,7007,7014,7020,7027,7033,7040,7046,7053,7059,7066,7073,7079,7086,7093,7100,7106,7113,7120,7127,7134,7141,7148,7155,7162,7169,7176,7183,7190,7197,7204,7212,7219,7226,7233,7241,7248,7256,7263,7270,7278,7285,7293,7301,7308,7316,7324,7331,7339,7347,7355,7362,7370,7378,7386,7394,7402,7410,7418,7426,7435,7443,7451
109,Niger,5131,5135,5138,5142,5145,5148,5151,5154,5157,5160,5163,5166,5168,5171,5173,5175,5178,5180,5182,5184,5186,5188,5190,5191,5193,5195,5197,5198,5200,5201,5202,5204,5205,5206,5208,5209,5210,5211,5212,5213,5214,5215,5216,5217,5218,5219,5220,5221,5221,5222,5223,5224,5224,5225,5226,5226,5227,5227,5228,5229,5229,5230,5230,5231,5231,5231,5232,5232,5233,5233,5233,5234,5234,5235,5235,5235,5236,5236,5236,5236,5237,5237,5237,5237,5238,5238,5238,5238,5239,5239,5239,5239,5239,5240,5240,5240,5240,5240,5240,5240,5241
110,Nigeria,164303,164369,164434,164499,164563,164628,164692,164756,164820,164884,164948,165012,165076,165140,165204,165267,165331,165394,165458,165521,165584,165647,165711,165774,165837,165899,165962,166025,166088,166150,166213,166275,166337,166400,166462,166524,166586,166648,166710,166772,166833,166895,166957,167018,167080,167141,167202,167263,167325,167386,167447,167508,167568,167629,167690,167750,167811,167872,167932,167992,168053,168113,168173,168233,168293,168353,168413,168472,168532,168592,168651,168711,168770,168829,168889,168948,169007,169066,169125,169184,169243,169301,169360,169419,169477,169536,169594,169652,169710,169769,169827,169885,169943,170001,170058,170116,170174,170232,170289,170347,170404
111,Macedonia,147229,147871,148486,149074,149638,150178,150697,151196,151674,152133,152572,152994,153398,153785,154157,154513,154854,155181,155495,155795,156083,156359,156624,156877,157120,157352,157575,157789,157993,158189,158377,158557,158729,158894,159052,159203,159348,159487,159620,159747,159869,159986,160098,160205,160308,160406,160500,160590,160676,160759,160838,160913,160986,161055,161122,161185,161246,161304,161360,161414,161465,161514,161561,161606,161649,161690,161729,161767,161803,161837,161871,161902,161932,161962,161989,162016,162041,162066,162089,162111,162133,162153,162173,162192,162210,162227,162243,162259,162274,162288,162302,162315,162328,162340,162352,162363,162374,162384,162393,162403,162412
112,Norway,108028,108557,109075,109583,110079,110561,111028,111486,111935,112372,112800,113219,113633,114040,114438,114824,115202,115571,115930,116282,116625,116962,117291,117614,117931,118240,118543,118839,119128,119410,119685,119954,120218,120476,120728,120975,121217,121454,121685,121911,122131,122347,122558,122764,122966,123163,123356,123545,123730,123910,124087,124259,124428,124593,124754,124911,125066,125216,125364,125508,125649,125787,125922,126053,126182,126308,126431,126551,126669,126784,126897,127007,127115,127220,127323,127423,127521,127618,127712,127803,127893,127981,128067,128151,128233,128313,128392,128469,128544,128617,128689,128759,128827,128894,128960,129024,129087,129148,129208,129266,129324
113,Oman,181430,182782,184145,185518,186899,188284,189694,191152,192615,194097,195601,197127,198678,200236,201780,203358,204954,206569,208203,209860,211543,213249,214968,216704,218458,220228,222015,223817,225639,227485,229353,231242,233152,235083,237033,239000,240985,242989,245012,247056,249120,251205,253313,255442,257592,259761,261950,264158,266386,268634,270902,273190,275500,277831,280183,282555,284948,287361,289793,292245,294717,297209,299721,302253,304806,307378,309971,312583,315215,317866,320536,323224,325932,328659,331404,334169,336952,339754,342574,345412,348267,351140,354031,356938,359863,362804,365762,368737,371728,374735,377757,380795,383848,386916,389998,393094,396205,399329,402467,405618,408782
114,Pakistan,766882,772076,777292,782519,787762,793027,798317,803635,808975,814337,819720,825124,830552,836004,841479,846976,852496,858039,863605,869194,874806,880441,886099,891780,897484,903212,908963,914737,920534,926355,932198,938066,943956,949870,955808,961768,967753,973761,979792,985847,991925,998027,1004152,1010302,1016474,1022671,1028891,1035134,1041401,1047692,1054007,1060345,1066708,1073093,1079503,1085936,1092393,1098874,1105378,1111906,1118458,1125034,1131634,1138257,1144904,1151574,1158269,1164987,1171729,1178495,1185284,1192097,1198934,1205794,1212678,1219586,1226518,1233473,1240451,1247454,1254480,1261529,1268602,1275699,1282819,1289962,1297129,1304320,1311533,1318771,1326031,1333315,1340622,1347953,1355307,1362683,1370084,1377507,1384953,1392422,1399915
115,Panama,361044,361341,361634,361924,362211,362496,362779,363060,363338,363613,363886,364156,364424,364690,364953,365214,365473,365729,365983,366234,366484,366731,366975,367218,367458,367696,367931,368165,368396,368625,368852,369077,369300,369521,369739,369956,370170,370382,370593,370801,371007,371212,371414,371614,371813,372009,372204,372396,372587,372776,372963,373148,373332,373513,373693,373871,374048,374222,374395,374566,374735,374903,375069,375233,375396,375557,375716,375874,376030,376185,376338,376489,376639,376787,376934,377080,377223,377366,377507,377646,377784,377921,378056,378190,378322,378453,378583,378711,378838,378964,379088,379212,379333,379454,379573,379691,379808,379923,380038,380151,380263
116,Papua New Guinea,9952,10131,10307,10480,10650,10817,10982,11144,11305,11464,11621,11776,11928,12077,12223,12367,12509,12649,12786,12921,13055,13186,13316,13443,13568,13692,13813,13933,14050,14166,14280,14392,14503,14612,14719,14824,14928,15030,15131,15230,15327,15423,15517,15610,15702,15792,15881,15968,16054,16138,16221,16303,16384,16463,16542,16619,16694,16769,16842,16914,16985,17055,17124,17192,17259,17325,17389,17453,17516,17577,17638,17698,17757,17814,17871,17928,17983,18037,18091,18143,18195,18246,18296,18346,18395,18442,18490,18536,18582,18627,18671,18714,18757,18800,18841,18882,18922,18962,19001,19039,19077
117,Paraguay,252443,254584,256753,258947,261162,263385,265627,267868,270120,272373,274631,276900,279189,281506,283847,286201,288572,290953,293344,295740,298146,300561,302991,305434,307894,310371,312866,315375,317896,320426,322967,325517,328077,330649,333234,335833,338446,341073,343712,346364,349026,351699,354381,357073,359775,362489,365214,367952,370701,373461,376232,379013,381803,384602,387411,390228,393055,395892,398738,401595,404460,407334,410217,413108,416007,418914,421828,424750,427679,430616,433561,436513,439472,442437,445409,448387,451371,454360,457356,460356,463363,466374,469390,472412,475437,478468,481502,484539,487581,490626,493674,496725,499779,502836,505896,508957,512021,515086,518153,521221,524291
118,Peru,1707787,1715454,1723020,1730387,1737522,1744516,1751384,1758158,1764832,1771372,1777774,1784046,1790202,1796246,1802178,1807997,1813702,1819294,1824778,1830156,1835430,1840602,1845671,1850640,1855511,1860285,1864965,1869552,1874047,1878452,1882768,1886998,1891142,1895203,1899181,1903078,1906896,1910635,1914299,1917887,1921401,1924843,1928214,1931515,1934748,1937914,1941014,1944050,1947022,1949932,1952781,1955570,1958301,1960974,1963591,1966153,1968661,1971115,1973518,1975870,1978171,1980424,1982629,1984786,1986898,1988965,1990987,1992966,1994902,1996797,1998652,2000466,2002241,2003978,2005678,2007340,2008967,2010559,2012116,2013640,2015130,2016588,2018014,2019410,2020775,2022110,2023416,2024693,2025943,2027166,2028361,2029531,2030675,2031794,2032888,2033959,2035006,2036030,2037031,2038011,2038968
119,Philippines,945745,956019,966306,976599,986855,997051,1007199,1017327,1027456,1037563,1047643,1057691,1067709,1077700,1087667,1097610,1107525,1117412,1127269,1137099,1146900,1156674,1166418,1176134,1185819,1195475,1205101,1214697,1224262,1233797,1243300,1252773,1262214,1271624,1281002,1290348,1299661,1308943,1318191,1327407,1336590,1345739,1354855,1363938,1372987,1382002,1390983,1399929,1408841,1417719,1426562,1435370,1444142,1452880,1461583,1470250,1478881,1487477,1496037,1504561,1513049,1521500,1529916,1538295,1546638,1554944,1563213,1571446,1579642,1587801,1595923,1604007,1612055,1620066,1628039,1635975,1643874,1651735,1659559,1667345,1675094,1682805,1690478,1698114,1705712,1713273,1720795,1728280,1735727,1743137,1750508,1757842,1765138,1772396,1779617,1786799,1793944,1801051,1808121,1815152,1822146
