id,Country,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21
74,Iraq,2312713,2313254,2313733,2314201,2314657,2315102,2315523,2315922,2316299,2316656,2316992,2317310,2317610,2317894,2318163,2318417,2318657,2318884,2319098,2319301,2319493,2319675,2319846,2320009,2320162,2320307,2320445,2320575,2320698,2320814,2320924,2321028,2321127,2321220,2321308,2321392,2321471,2321546,2321617,2321684,2321747,2321807,2321864,2321918,2321969,2322018,2322063,2322107,2322148,2322187,2322224,2322259,2322292,2322323,2322353,2322381,2322408,2322433,2322457,2322480,2322502,2322522,2322541,2322560,2322577,2322594,2322609,2322624,2322638,2322652,2322664,2322676,2322688,2322699,2322709,2322719,2322728,2322737,2322745,2322753,2322760,2322768,2322774,2322781,2322787,2322793,2322798,2322803,2322808,2322813,2322817,2322822,2322826,2322830,2322833,2322837,2322840,2322843,2322846,2322849,2322852
75,Ireland,1341826,1345628,1349315,1352976,1356610,1360289,1363990,1367710,1371447,1375197,1378956,1382723,1386492,1390261,1394029,1397795,1401560,1405326,1409092,1412863,1416635,1420407,1424174,1427936,1431689,1435432,1439164,1442885,1446593,1450286,1453964,1457626,1461270,1464890,1468486,1472056,1475598,1479111,1482594,1486048,1489462,1492837,1496172,1499465,1502718,1505928,1509095,1512217,1515293,1518324,1521310,1524252,1527151,1530006,1532816,1535581,1538304,1540985,1543626,1546231,1548800,1551328,1553818,1556270,1558688,1561073,1563427,1565753,1568046,1570310,1572545,1574754,1576939,1579103,1581246,1583368,1585471,1587555,1589625,1591681,1593726,1595761,1597786,1599803,1601814,1603822,1605827,1607832,1609838,1611847,1613860,1615880,1617908,1619945,1621995,1624057,1626135,1628231,1630329,1632434,1634557
76,Israel,3719437,3725681,3731792,3737872,3743917,3749986,3756054,3762130,3768219,3774331,3780476,3786670,3792933,3799276,3805709,3812243,3818890,3825661,3832568,3839632,3846866,3854279,3861885,3869695,3877721,3885973,3894481,3903256,3912310,3921656,3931306,3941270,3951559,3962209,3973231,3984636,3996432,4008628,4021230,4034244,4047712,4061637,4076023,4090870,4106176,4121936,4138145,4154840,4172013,4189650,4207735,4226250,4245175,4264487,4284209,4304312,4324764,4345533,4366585,4387884,4409394,4431112,4452994,4474999,4497083,4519203,4541318,4563389,4585389,4607276,4629009,4650550,4671867,4692928,4713707,4734150,4754232,4773930,4793225,4812103,4830554,4848569,4866082,4883086,4899582,4915571,4931057,4946048,4960551,4974528,4987994,5000965,5013459,5025493,5037087,5048260,5058990,5069297,5079374,5089244,5098944
77,Italy,13373207,13428419,13485502,13542528,13599355,13658013,13718705,13781454,13846338,13913497,13983128,14055488,14130911,14209335,14290630,14374603,14461006,14549543,14639878,14732498,14827019,14923068,15020278,15118306,15216834,15315577,15414844,15514281,15613617,15712672,15811338,15909575,16007384,16104743,16201653,16298143,16394253,16490021,16585477,16680638,16775178,16869105,16962418,17055107,17147150,17238516,17329173,17418748,17507212,17594534,17680692,17765671,17849466,17932078,18013161,18092742,18170861,18247562,18322899,18396925,18469699,18540948,18610763,18679235,18746453,18812505,18877471,18941433,19004231,19065974,19126761,19186686,19245833,19304280,19362098,19419248,19475821,19531901,19587560,19642866,19697877,19752648,19807231,19861690,19916079,19970448,20024837,20079285,20133822,20188560,20243531,20298762,20354274,20410085,20466208,20522652,20579551,20636908,20694165,20751615,20809753
78,Jamaica,128379,128403,128424,128445,128466,128487,128506,128524,128542,128559,128575,128590,128604,128618,128631,128644,128655,128667,128677,128688,128697,128707,128716,128724,128732,128740,128747,128754,128760,128767,128773,128778,128784,128789,128794,128798,128803,128807,128811,128815,128819,128822,128825,128828,128831,128834,128836,128839,128841,128843,128845,128847,128849,128851,128853,128854,128855,128857,128858,128859,128860,128861,128862,128863,128864,128865,128866,128866,128867,128868,128868,128869,128869,128870,128870,128870,128870,128870,128871,128871,128871,128871,128871,128871,128871,128871,128871,128871,128871,128871,128871,128871,128871,128871,128871,128871,128871,128871,128871,128871,128871
79,Japan,5772715,5821304,5864151,5905789,5946190,5986009,6024070,6060381,6094968,6127869,6159147,6188882,6216977,6243494,6268505,6292086,6314320,6335299,6355120,6373713,6391156,6407528,6422903,6437357,6450963,6463789,6475771,6486977,6497471,6507315,6516564,6525269,6533474,6541145,6548326,6555057,6561374,6567313,6572905,6578179,6583121,6587759,6592120,6596229,6600110,6603782,6607264,6610542,6613635,6616557,6619322,6621943,6624430,6626794,6629030,6631148,6633156,6635063,6636874,6638597,6640237,6641794,6643275,6644683,6646024,6647302,6648521,6649684,6650792,6651848,6652855,6653816,6654734,6655612,6656451,6657253,6658018,6658750,6659450,6660121,6660763,6661378,6661966,6662530,6663070,6663588,6664084,6664561,6665018,6665457,6665878,6666283,6666671,6667045,6667404,6667749,6668082,6668401,6668714,6669020,6669321
80,Jordan,1654677,1656362,1657873,1659339,1660756,1662123,1663399,1664586,1665685,1666700,1667637,1668504,1669310,1670058,1670751,1671394,1671989,1672541,1673053,1673529,1673970,1674380,1674760,1675113,1675441,1675745,1676028,1676291,1676535,1676762,1676972,1677168,1677351,1677520,1677678,1677824,1677961,1678087,1678205,1678315,1678417,1678511,1678599,1678681,1678757,1678828,1678893,1678954,1679011,1679063,1679111,1679156,1679197,1679236,1679271,1679303,1679333,1679360,1679385,1679408,1679428,1679447,1679464,1679480,1679493,1679506,1679517,1679527,1679536,1679544,1679551,1679557,1679563,1679568,1679572,1679576,1679579,1679582,1679584,1679587,1679589,1679590,1679592,1679593,1679594,1679595,1679596,1679597,1679597,1679598,1679598,1679599,1679599,1679599,1679600,1679600,1679600,1679600,1679600,1679601,1679601
81,Kazakhstan,1392812,1392896,1392964,1393029,1393091,1393151,1393205,1393255,1393300,1393341,1393377,1393411,1393441,1393468,1393493,1393515,1393536,1393554,1393571,1393586,1393600,1393613,1393624,1393635,1393644,1393653,1393661,1393668,1393674,1393680,1393686,1393691,1393695,1393699,1393703,1393706,1393709,1393712,1393715,1393717,1393719,1393721,1393723,1393724,1393726,1393727,1393729,1393730,1393731,1393732,1393733,1393733,1393734,1393735,1393735,1393736,1393737,1393737,1393737,1393738,1393738,1393738,1393739,1393739,1393739,1393739,1393739,1393739,1393739,1393739,1393739,1393739,1393739,1393739,1393739,1393739,1393739,1393739,1393739,1393739,1393739,1393739,1393739,1393739,1393739,1393739,1393739,1393739,1393739,1393739,1393739,1393739,1393739,1393739,1393739,1393739,1393739,1393739,1393739,1393739,1393739
82,Kenya,323183,323192,323200,323207,323215,323222,323229,323236,323242,323248,323254,323260,323265,323270,323274,323279,323283,323287,323291,323295,323298,323302,323305,323308,323311,323314,323316,323319,323321,323324,323326,323328,323330,323332,323334,323335,323337,323339,323340,323342,323343,323344,323346,323347,323348,323349,323350,323351,323352,323353,323353,323354,323354,323355,323355,323356,323356,323356,323357,323357,323357,323358,323358,323358,323358,323358,323359,323359,323359,323359,323359,323359,323359,323359,323359,323359,323359,323359,323359,323359,323359,323359,323359,323359,323359,323359,323359,323359,323359,323359,323359,323359,323359,323359,323359,323359,323359,323359,323359,323359,323359
83,South Korea,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222
84,Kuwait,625461,625756,626016,626271,626521,626767,627003,627231,627451,627663,627868,628067,628259,628447,628630,628808,628983,629154,629322,629487,629650,629811,629970,630128,630285,630441,630597,630753,630909,631066,631224,631383,631543,631705,631870,632037,632207,632381,632558,632740,632926,633118,633315,633519,633730,633948,634175,634411,634658,634915,635185,635467,635764,636076,636406,636754,637123,637514,637930,638371,638842,639344,639882,640459,641077,641741,642454,643221,644048,644943,645911,646957,648089,649312,650633,652069,653629,655323,657158,659144,661290,663602,666113,668833,671770,674931,678320,681938,685785,689909,694307,698972,703891,709050,714431,720013,725837,731877,738001,744220,750560
85,Kyrgyzstan,200742,200754,200765,200775,200785,200795,200804,200813,200821,200829,200837,200844,200850,200857,200863,200868,200873,200878,200883,200888,200892,200896,200900,200903,200906,200910,200913,200915,200918,200921,200923,200925,200927,200930,200931,200933,200935,200937,200938,200940,200941,200942,200943,200945,200946,200947,200948,200949,200950,200950,200951,200952,200953,200953,200954,200955,200955,200956,200956,200956,200956,200957,200957,200957,200957,200957,200957,200957,200957,200957,200957,200957,200957,200957,200957,200957,200957,200957,200957,200957,200957,200957,200957,200957,200957,200957,200957,200957,200957,200957,200957,200957,200957,200957,200957,200957,200957,200957,200957,200957,200957
86,Latvia,742336,747472,752067,756557,760938,765236,769349,773280,777036,780622,784044,787314,790432,793404,796238,798940,801515,803972,806317,808551,810682,812714,814653,816505,818273,819964,821578,823119,824592,826000,827348,828638,829875,831059,832193,833281,834324,835325,836288,837214,838103,838958,839781,840573,841337,842073,842784,843470,844132,844772,845391,845989,846569,847131,847675,848202,848714,849211,849694,850163,850620,851064,851496,851917,852327,852727,853117,853498,853870,854233,854588,854935,855274,855605,855929,856247,856557,856860,857157,857447,857731,858008,858279,858544,858802,859054,859299,859538,859770,859996,860215,860427,860632,860830,861022,861206,861383,861551,861716,861876,862033
87,Lebanon,1084600,1085342,1085969,1086579,1087170,1087741,1088276,1088775,1089241,1089675,1090079,1090454,1090805,1091133,1091439,1091724,1091990,1092239,1092471,1092689,1092892,1093082,1093259,1093425,1093581,1093726,1093863,1093991,1094110,1094222,1094328,1094426,1094519,1094606,1094688,1094765,1094837,1094904,1094968,1095028,1095085,1095138,1095188,1095235,1095279,1095321,1095360,1095397,1095432,1095465,1095497,1095526,1095554,1095580,1095605,1095629,1095651,1095672,1095692,1095711,1095729,1095746,1095762,1095777,1095791,1095805,1095818,1095830,1095842,1095853,1095863,1095873,1095883,1095892,1095900,1095908,1095916,1095923,1095930,1095937,1095943,1095949,1095955,1095961,1095966,1095971,1095975,1095980,1095984,1095988,1095992,1095996,1095999,1096003,1096006,1096009,1096012,1096014,1096017,1096020,1096022
88,Liberia,7392,7393,7394,7395,7395,7396,7397,7397,7398,7398,7399,7399,7399,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400
89,Liechtenstein,14234,14410,14567,14720,14867,15012,15150,15281,15404,15520,15630,15733,15829,15919,16002,16080,16153,16221,16285,16344,16399,16450,16497,16542,16584,16623,16660,16695,16727,16758,16787,16814,16841,16865,16889,16912,16933,16954,16974,16993,17012,17030,17048,17065,17081,17097,17113,17129,17144,17160,17175,17190,17204,17219,17234,17249,17264,17278,17293,17308,17324,17339,17355,17370,17386,17402,17419,17436,17453,17470,17488,17506,17524,17543,17561,17580,17600,17619,17638,17658,17677,17696,17715,17734,17753,17771,17789,17806,17823,17839,17855,17870,17885,17899,17913,17926,17938,17950,17962,17974,17985
90,Lithuania,961941,966064,970047,974000,977924,981838,985716,989557,993361,997128,1000859,1004555,1008213,1011835,1015419,1018967,1022478,1025954,1029395,1032803,1036177,1039518,1042826,1046102,1049346,1052558,1055738,1058887,1062005,1065093,1068150,1071178,1074178,1077148,1080089,1083003,1085889,1088748,1091581,1094387,1097168,1099923,1102653,1105359,1108041,1110700,1113336,1115950,1118541,1121111,1123660,1126188,1128697,1131187,1133658,1136109,1138543,1140958,1143356,1145738,1148102,1150451,1152783,1155100,1157401,1159688,1161961,1164219,1166464,1168695,1170912,1173117,1175309,1177489,1179657,1181812,1183956,1186088,1188209,1190319,1192418,1194507,1196584,1198651,1200707,1202752,1204787,1206811,1208825,1210828,1212821,1214803,1216775,1218737,1220688,1222629,1224558,1226477,1228388,1230293,1232196
91,Luxembourg,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964
92,Madagascar,63870,63878,63886,63892,63899,63905,63911,63917,63922,63926,63930,63934,63937,63941,63944,63946,63949,63951,63953,63955,63957,63958,63960,63961,63962,63963,63964,63965,63966,63967,63968,63968,63969,63969,63970,63970,63971,63971,63971,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972
93,Malaysia,3823571,3851776,3878551,3904967,3931000,3956961,3982503,4007594,4032212,4056341,4079980,4103141,4125794,4147928,4169538,4190621,4211179,4231215,4250736,4269704,4288118,4305978,4323283,4340035,4356237,4371889,4386967,4401471,4415403,4428767,4441568,4453811,4465507,4476630,4487192,4497207,4506689,4515653,4524116,4532093,4539556,4546525,4553020,4559063,4564675,4569882,4574706,4579118,4583146,4586821,4590168,4593217,4595991,4598515,4600758,4602749,4604514,4606075,4607455,4608674,4609749,4610675,4611473,4612160,4612750,4613258,4613694,4614070,4614389,4614659,4614889,4615084,4615250,4615393,4615515,4615619,4615707,4615782,4615847,4615902,4615950,4615992,4616027,4616058,4616085,4616108,4616128,4616146,4616162,4616175,4616187,4616198,4616207,4616216,4616223,4616230,4616236,4616241,4616246,4616251,4616256
94,Maldives,174658,174888,175079,175264,175443,175618,175782,175937,176084,176223,176354,176478,176594,176703,176804,176900,176989,177072,177151,177226,177296,177362,177425,177484,177540,177593,177644,177691,177736,177778,177819,177857,177894,177928,177961,177993,178023,178052,178079,178106,178131,178155,178179,178201,178222,178243,178263,178282,178301,178319,178337,178354,178370,178386,178402,178417,178432,178447,178461,178475,178489,178503,178516,178529,178542,178555,178568,178581,178594,178606,178619,178632,178644,178657,178669,178682,178695,178708,178721,178734,178747,178761,178774,178788,178802,178816,178831,178846,178861,178877,178893,178909,178926,178943,178960,178979,178997,179017,179036,179056,179076
95,Malta,72858,73025,73207,73391,73578,73774,73982,74204,74439,74688,74953,75235,75537,75861,76207,76578,76973,77394,77841,78320,78834,79380,79961,80575,81222,81900,82617,83369,84156,84972,85816,86681,87564,88470,89392,90325,91262,92199,93130,94052,94963,95857,96731,97583,98411,99213,99991,100737,101452,102137,102794,103423,104029,104611,105167,105698,106207,106697,107171,107629,108076,108507,108924,109330,109727,110116,110500,110879,111251,111619,111984,112346,112707,113068,113428,113788,114148,114509,114872,115236,115603,115972,116344,116719,117097,117479,117865,118254,118648,119046,119449,119857,120269,120687,121110,121537,121971,122409,122849,123290,123737
96,Mauritania,58658,58659,58660,58660,58661,58661,58662,58662,58663,58663,58663,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664
97,Mauritius,181362,182642,183867,185075,186262,187441,188597,189727,190831,191907,192954,193975,194963,195920,196844,197736,198597,199429,200234,201011,201761,202484,203182,203856,204507,205136,205743,206330,206896,207444,207973,208486,208983,209463,209928,210378,210814,211236,211646,212043,212429,212802,213165,213517,213860,214193,214517,214833,215140,215439,215731,216017,216295,216568,216835,217096,217351,217602,217848,218089,218326,218560,218789,219015,219238,219458,219675,219890,220102,220312,220520,220727,220931,221134,221336,221537,221737,221936,222134,222332,222530,222728,222926,223125,223324,223524,223724,223926,224129,224334,224540,224748,224959,225172,225387,225605,225826,226051,226277,226505,226735
98,Mexico,5606827,5611996,5616658,5621228,5625702,5630080,5634268,5638275,5642105,5645760,5649248,5652577,5655763,5658811,5661727,5664518,5667190,5669750,5672203,5674556,5676811,5678975,5681052,5683045,5684960,5686800,5688568,5690268,5691904,5693479,5694995,5696455,5697863,5699220,5700529,5701792,5703011,5704187,5705324,5706421,5707481,5708506,5709496,5710452,5711374,5712264,5713122,5713949,5714746,5715513,5716248,5716952,5717624,5718263,5718872,5719448,5719992,5720501,5720975,5721413,5721814,5722181,5722515,5722817,5723090,5723334,5723552,5723747,5723917,5724066,5724196,5724310,5724410,5724500,5724581,5724651,5724712,5724765,5724812,5724853,5724890,5724923,5724952,5724977,5724999,5725019,5725037,5725052,5725066,5725079,5725090,5725099,5725108,5725116,5725122,5725129,5725134,5725139,5725144,5725148,5725152
99,Moldova,507994,508320,508609,508893,509170,509441,509700,509947,510184,510409,510624,510829,511026,511213,511392,511564,511728,511885,512035,512178,512316,512447,512573,512693,512809,512919,513024,513124,513220,513311,513399,513482,513561,513636,513708,513775,513840,513901,513959,514015,514067,514116,514163,514207,514249,514289,514326,514362,514395,514426,514456,514484,514511,514536,514559,514582,514603,514622,514641,514659,514675,514691,514705,514719,514732,514745,514756,514767,514778,514788,514797,514805,514813,514821,514828,514835,514841,514847,514853,514858,514863,514868,514873,514877,514881,514884,514888,514891,514894,514897,514900,514902,514905,514907,514909,514911,514913,514915,514917,514918,514920
100,Monaco,9777,9813,9852,9891,9930,9969,10010,10051,10093,10137,10181,10226,10272,10320,10368,10417,10467,10518,10570,10623,10676,10731,10787,10843,10901,10959,11018,11078,11138,11200,11262,11325,11388,11452,11516,11581,11646,11712,11778,11844,11911,11977,12044,12111,12178,12245,12312,12379,12445,12512,12578,12643,12709,12774,12838,12902,12965,13028,13090,13152,13212,13272,13331,13390,13447,13504,13560,13615,13669,13722,13774,13825,13876,13925,13973,14021,14067,14113,14158,14201,14244,14286,14327,14367,14406,14444,14482,14518,14554,14589,14623,14656,14689,14721,14752,14782,14812,14841,14869,14897,14925
101,Mongolia,914536,914926,915264,915593,915912,916223,916516,916791,917051,917295,917525,917741,917945,918138,918321,918494,918658,918813,918961,919101,919235,919362,919483,919598,919709,919815,919916,920013,920106,920195,920281,920363,920443,920519,920593,920665,920734,920801,920866,920929,920990,921049,921107,921163,921218,921272,921324,921376,921426,921475,921523,921571,921618,921664,921709,921754,921798,921841,921885,921927,921970,922012,922054,922096,922137,922179,922220,922261,922303,922344,922385,922427,922469,922511,922553,922596,922639,922682,922726,922770,922815,922861,922907,922954,923002,923050,923100,923150,923202,923254,923308,923363,923420,923478,923537,923598,923661,923726,923791,923858,923925
102,Montenegro,231557,231632,231700,231766,231831,231895,231956,232015,232072,232126,232178,232227,232275,232321,232366,232408,232450,232489,232527,232564,232600,232634,232667,232699,232730,232760,232789,232817,232844,232871,232896,232921,232946,232969,232992,233014,233036,233057,233078,233098,233117,233137,233155,233174,233191,233209,233226,233243,233259,233275,233291,233306,233322,233336,233351,233365,233379,233393,233407,233420,233434,233447,233459,233472,233484,233497,233509,233520,233532,233544,233555,233566,233577,233588,233599,233610,233620,233631,233641,233651,233661,233671,233681,233691,233700,233709,233719,233728,233737,233746,233755,233764,233773,233781,233790,233798,233807,233815,233823,233831,233840
103,Morocco,1162096,1162142,1162179,1162215,1162250,1162283,1162313,1162340,1162365,1162387,1162407,1162426,1162442,1162457,1162470,1162482,1162493,1162503,1162512,1162520,1162528,1162534,1162540,1162546,1162551,1162555,1162559,1162563,1162566,1162569,1162571,1162574,1162576,1162578,1162580,1162581,1162583,1162584,1162585,1162586,1162587,1162588,1162589,1162590,1162590,1162591,1162591,1162592,1162592,1162593,1162593,1162593,1162593,1162593,1162594,1162594,1162594,1162594,1162594,1162594,1162594,1162594,1162594,1162594,1162594,1162594,1162594,1162594,1162594,1162594,1162594,1162594,1162594,1162594,1162594,1162594,1162594,1162594,1162594,1162594,1162594,1162594,1162594,1162594,1162594,1162594,1162594,1162594,1162594,1162594,1162594,1162594,1162594,1162594,1162594,1162594,1162594,1162594,1162594,1162594,1162594
104,Namibia,157438,157450,157461,157472,157483,157493,157503,157512,157521,157530,157539,157546,157554,157561,157568,157575,157581,157588,157593,157599,157604,157609,157614,157619,157624,157628,157632,157636,157640,157643,157647,157650,157653,157656,157659,157662,157664,157667,157669,157672,157674,157676,157678,157680,157682,157684,157685,157687,157688,157690,157691,157693,157694,157695,157697,157698,157699,157700,157701,157702,157703,157704,157705,157705,157706,157707,157708,157708,157709,157709,157710,157710,157711,157711,157711,157711,157711,157711,157711,157711,157711,157711,157711,157711,157711,157711,157711,157711,157711,157711,157711,157711,157711,157711,157711,157711,157711,157711,157711,157711,157711
105,Nepal,977937,977966,977990,978012,978034,978055,978074,978091,978107,978121,978133,978145,978155,978164,978173,978180,978187,978194,978199,978204,978209,978213,978217,978220,978223,978226,978228,978231,978233,978234,978236,978238,978239,978240,978241,978242,978243,978244,978245,978246,978246,978247,978247,978248,978248,978248,978248,978249,978249,978249,978249,978249,978249,978249,978249,978249,978249,978249,978249,978249,978249,978249,978249,978249,978249,978249,978249,978249,978249,978249,978249,978249,978249,978249,978249,978249,978249,978249,978249,978249,978249,978249,978249,978249,978249,978249,978249,978249,978249,978249,978249,978249,978249,978249,978249,978249,978249,978249,978249,978249,978249
106,Netherlands,7342812,7405078,7460383,7514027,7565949,7617312,7666528,7713538,7758348,7801023,7841690,7880527,7917320,7952169,7985191,8016515,8046272,8074593,8101598,8127168,8151427,8174496,8196487,8217504,8237642,8256987,8275455,8293137,8310114,8326461,8342243,8357520,8372345,8386678,8400579,8414100,8427286,8440179,8452816,8465230,8477412,8489399,8501225,8512920,8524512,8536027,8547487,8558903,8570302,8581709,8593147,8604639,8616206,8627868,8639649,8651573,8663662,8675935,8688413,8701114,8714053,8727274,8740796,8754638,8768814,8783338,8798223,8813478,8829169,8845307,8861902,8878961,8896487,8914483,8932946,8951954,8971504,8991589,9012199,9033319,9054934,9077023,9099655,9122804,9146441,9170532,9195044,9219941,9245186,9270818,9296790,9323057,9349572,9376292,9403176,9430183,9457309,9484507,9511645,9538791,9566077
107,New Zealand,377687,402522,430570,458896,487347,517060,548365,581039,614829,649477,684754,720470,756088,791232,825581,858873,890915,921562,950714,978101,1003675,1027447,1049471,1069830,1088630,1105989,1121700,1135915,1148781,1160445,1171042,1180698,1189525,1197433,1204539,1210947,1216748,1222020,1226832,1231242,1235212,1238803,1242066,1245045,1247776,1250291,1252616,1254736,1256679,1258467,1260121,1261656,1263086,1264425,1265664,1266817,1267894,1268904,1269856,1270754,1271606,1272408,1273166,1273886,1274571,1275226,1275854,1276457,1277034,1277589,1278124,1278642,1279144,1279632,1280108,1280572,1281025,1281468,1281904,1282333,1282757,1283176,1283591,1284003,1284413,1284822,1285231,1285640,1286052,1286465,1286882,1287303,1287729,1288161,1288600,1289047,1289502,1289968,1290438,1290913,1291395
108,Nicaragua,18203,18217,18230,18244,18257,18270,18284,18297,18310,18323,18336,18349,18361,18374,18387,18399,18411,18424,18436,18449,18461,18473,18485,18497,18509,18521,18534,18546,18558,18570,18582,18594,18606,18618,18630,18642,18655,18667,18679,18692,18704,18717,18729,18742,18755,18768,18781,18794,18807,18821,18835,18848,18862,18877,18891,18906,18921,18936,18951,18967,18983,18999,19016,19033,19050,19068,19086,19105,19124,19144,19164,19185,19206,19228,19250,19274,19298,19323,19348,19375,19402,19431,19460,19491,19523,19556,19590,19626,19663,19702,19743,19785,19829,19876,19924,19975,20028,20083,20140,20198,20258
109,Niger,8781,8783,8785,8787,8789,8791,8793,8795,8797,8799,8801,8803,8805,8807,8809,8811,8813,8814,8816,8818,8820,8822,8824,8825,8827,8829,8831,8832,8834,8836,8837,8839,8841,8842,8844,8846,8847,8849,8851,8852,8854,8855,8857,8858,8860,8861,8863,8864,8866,8867,8869,8870,8872,8873,8875,8876,8878,8879,8880,8882,8883,8884,8886,8887,8889,8890,8891,8893,8894,8895,8896,8898,8899,8900,8902,8903,8904,8905,8907,8908,8909,8910,8911,8913,8914,8915,8916,8917,8918,8920,8921,8922,8923,8924,8925,8926,8928,8929,8930,8931,8932
110,Nigeria,254953,255004,255062,255122,255184,255248,255315,255386,255461,255540,255623,255712,255806,255905,256009,256120,256237,256361,256493,256632,256779,256934,257099,257274,257458,257654,257861,258080,258312,258558,258819,259094,259386,259696,260023,260371,260738,261128,261540,261977,262440,262931,263451,264002,264585,265204,265859,266553,267289,268069,268896,269772,270700,271685,272728,273834,275006,276248,277566,278962,280442,282012,283676,285440,287311,289294,291397,293627,295991,298499,301158,303977,306968,310139,313502,317068,320851,324863,329118,333631,338418,343495,348880,354592,360650,367077,373894,381124,388794,396929,405559,414713,424423,434723,445648,457236,469527,482565,495968,509749,523924
