forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-14,3 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.85,290350
2022-03-14,3 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.9,290921
2022-03-14,3 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.95,291941
2022-03-14,3 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.975,293064
2022-03-14,3 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.99,293576
2022-03-14,4 wk ahead inc case,2022-04-09,PL75,PL75,point,NA,7229
2022-03-14,4 wk ahead inc case,2022-04-09,PL75,PL75,quantile,0.01,0
2022-03-14,4 wk ahead inc case,2022-04-09,PL75,PL75,quantile,0.025,4467
2022-03-14,4 wk ahead inc case,2022-04-09,PL75,PL75,quantile,0.05,4691
2022-03-14,4 wk ahead inc case,2022-04-09,PL75,PL75,quantile,0.1,5074
2022-03-14,4 wk ahead inc case,2022-04-09,PL75,PL75,quantile,0.15,5266
2022-03-14,4 wk ahead inc case,2022-04-09,PL75,PL75,quantile,0.2,5576
2022-03-14,4 wk ahead inc case,2022-04-09,PL75,PL75,quantile,0.25,6167
2022-03-14,4 wk ahead inc case,2022-04-09,PL75,PL75,quantile,0.3,6810
2022-03-14,4 wk ahead inc case,2022-04-09,PL75,PL75,quantile,0.35,6819
2022-03-14,4 wk ahead inc case,2022-04-09,PL75,PL75,quantile,0.4,7038
2022-03-14,4 wk ahead inc case,2022-04-09,PL75,PL75,quantile,0.45,7202
2022-03-14,4 wk ahead inc case,2022-04-09,PL75,PL75,quantile,0.5,7229
2022-03-14,4 wk ahead inc case,2022-04-09,PL75,PL75,quantile,0.55,7304
2022-03-14,4 wk ahead inc case,2022-04-09,PL75,PL75,quantile,0.6,7569
2022-03-14,4 wk ahead inc case,2022-04-09,PL75,PL75,quantile,0.65,7748
2022-03-14,4 wk ahead inc case,2022-04-09,PL75,PL75,quantile,0.7,7874
2022-03-14,4 wk ahead inc case,2022-04-09,PL75,PL75,quantile,0.75,8064
2022-03-14,4 wk ahead inc case,2022-04-09,PL75,PL75,quantile,0.8,8253
2022-03-14,4 wk ahead inc case,2022-04-09,PL75,PL75,quantile,0.85,8414
2022-03-14,4 wk ahead inc case,2022-04-09,PL75,PL75,quantile,0.9,9026
2022-03-14,4 wk ahead inc case,2022-04-09,PL75,PL75,quantile,0.95,10047
2022-03-14,4 wk ahead inc case,2022-04-09,PL75,PL75,quantile,0.975,11169
2022-03-14,4 wk ahead inc case,2022-04-09,PL75,PL75,quantile,0.99,11681
2022-03-14,4 wk ahead cum case,2022-04-09,PL75,PL75,point,NA,296342
2022-03-14,4 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.01,289113
2022-03-14,4 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.025,293580
2022-03-14,4 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.05,293804
2022-03-14,4 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.1,294187
2022-03-14,4 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.15,294379
2022-03-14,4 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.2,294689
2022-03-14,4 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.25,295280
2022-03-14,4 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.3,295923
2022-03-14,4 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.35,295932
2022-03-14,4 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.4,296151
2022-03-14,4 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.45,296315
2022-03-14,4 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.5,296342
2022-03-14,4 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.55,296417
2022-03-14,4 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.6,296682
2022-03-14,4 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.65,296861
2022-03-14,4 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.7,296987
2022-03-14,4 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.75,297177
2022-03-14,4 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.8,297366
2022-03-14,4 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.85,297527
2022-03-14,4 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.9,298139
2022-03-14,4 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.95,299160
2022-03-14,4 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.975,300282
2022-03-14,4 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.99,300794
2022-03-14,1 wk ahead inc case,2022-03-19,PL76,PL76,point,NA,3490
2022-03-14,1 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.01,0
2022-03-14,1 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.025,0
2022-03-14,1 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.05,0
2022-03-14,1 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.1,0
2022-03-14,1 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.15,0
2022-03-14,1 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.2,0
2022-03-14,1 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.25,0
2022-03-14,1 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.3,0
2022-03-14,1 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.35,2169
2022-03-14,1 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.4,2352
2022-03-14,1 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.45,2878
2022-03-14,1 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.5,3490
2022-03-14,1 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.55,4236
2022-03-14,1 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.6,4418
2022-03-14,1 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.65,4773
2022-03-14,1 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.7,5110
2022-03-14,1 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.75,5227
2022-03-14,1 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.8,5339
2022-03-14,1 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.85,5451
2022-03-14,1 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.9,5983
2022-03-14,1 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.95,8163
2022-03-14,1 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.975,8367
2022-03-14,1 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.99,8537
2022-03-14,1 wk ahead cum case,2022-03-19,PL76,PL76,point,NA,134391
2022-03-14,1 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.01,130901
2022-03-14,1 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.025,130901
2022-03-14,1 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.05,130901
2022-03-14,1 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.1,130901
2022-03-14,1 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.15,130901
2022-03-14,1 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.2,130901
2022-03-14,1 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.25,130901
2022-03-14,1 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.3,130901
2022-03-14,1 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.35,133070
2022-03-14,1 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.4,133253
2022-03-14,1 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.45,133779
2022-03-14,1 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.5,134391
2022-03-14,1 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.55,135137
2022-03-14,1 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.6,135319
2022-03-14,1 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.65,135674
2022-03-14,1 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.7,136011
2022-03-14,1 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.75,136128
2022-03-14,1 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.8,136240
2022-03-14,1 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.85,136352
2022-03-14,1 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.9,136884
2022-03-14,1 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.95,139064
2022-03-14,1 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.975,139268
2022-03-14,1 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.99,139438
2022-03-14,2 wk ahead inc case,2022-03-26,PL76,PL76,point,NA,3712
2022-03-14,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.01,0
2022-03-14,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.025,0
2022-03-14,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.05,0
2022-03-14,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.1,0
2022-03-14,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.15,676
2022-03-14,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.2,1227
2022-03-14,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.25,1338
2022-03-14,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.3,1986
2022-03-14,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.35,2921
2022-03-14,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.4,3329
2022-03-14,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.45,3565
2022-03-14,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.5,3712
2022-03-14,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.55,3816
2022-03-14,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.6,3836
2022-03-14,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.65,3888
2022-03-14,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.7,3944
2022-03-14,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.75,4190
2022-03-14,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.8,4296
2022-03-14,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.85,4402
2022-03-14,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.9,4491
2022-03-14,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.95,5063
2022-03-14,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.975,5652
2022-03-14,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.99,6781
2022-03-14,2 wk ahead cum case,2022-03-26,PL76,PL76,point,NA,138103
2022-03-14,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.01,134391
2022-03-14,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.025,134391
2022-03-14,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.05,134391
2022-03-14,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.1,134391
2022-03-14,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.15,135067
2022-03-14,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.2,135618
2022-03-14,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.25,135729
2022-03-14,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.3,136377
2022-03-14,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.35,137312
2022-03-14,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.4,137720
2022-03-14,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.45,137956
2022-03-14,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.5,138103
2022-03-14,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.55,138207
2022-03-14,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.6,138227
2022-03-14,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.65,138279
2022-03-14,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.7,138335
2022-03-14,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.75,138581
2022-03-14,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.8,138687
2022-03-14,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.85,138793
2022-03-14,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.9,138882
2022-03-14,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.95,139454
2022-03-14,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.975,140043
2022-03-14,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.99,141172
2022-03-14,3 wk ahead inc case,2022-04-02,PL76,PL76,point,NA,3972
2022-03-14,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.01,1553
2022-03-14,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.025,2033
2022-03-14,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.05,2608
2022-03-14,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.1,2791
2022-03-14,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.15,2888
2022-03-14,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.2,3279
2022-03-14,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.25,3431
2022-03-14,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.3,3790
2022-03-14,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.35,3817
2022-03-14,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.4,3821
2022-03-14,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.45,3943
2022-03-14,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.5,3972
2022-03-14,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.55,4147
2022-03-14,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.6,4317
2022-03-14,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.65,4518
2022-03-14,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.7,4622
2022-03-14,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.75,4784
2022-03-14,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.8,4835
2022-03-14,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.85,4958
2022-03-14,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.9,5339
2022-03-14,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.95,5508
2022-03-14,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.975,6189
2022-03-14,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.99,6657
2022-03-14,3 wk ahead cum case,2022-04-02,PL76,PL76,point,NA,142075
2022-03-14,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.01,139656
2022-03-14,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.025,140136
2022-03-14,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.05,140711
2022-03-14,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.1,140894
2022-03-14,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.15,140991
2022-03-14,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.2,141382
2022-03-14,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.25,141534
2022-03-14,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.3,141893
2022-03-14,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.35,141920
2022-03-14,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.4,141924
2022-03-14,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.45,142046
2022-03-14,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.5,142075
2022-03-14,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.55,142250
2022-03-14,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.6,142420
2022-03-14,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.65,142621
2022-03-14,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.7,142725
2022-03-14,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.75,142887
2022-03-14,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.8,142938
2022-03-14,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.85,143061
2022-03-14,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.9,143442
2022-03-14,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.95,143611
2022-03-14,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.975,144292
2022-03-14,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.99,144760
2022-03-14,4 wk ahead inc case,2022-04-09,PL76,PL76,point,NA,4224
2022-03-14,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.01,2072
2022-03-14,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.025,2803
2022-03-14,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.05,2870
2022-03-14,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.1,3052
2022-03-14,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.15,3121
2022-03-14,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.2,3519
2022-03-14,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.25,3819
2022-03-14,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.3,4000
2022-03-14,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.35,4029
2022-03-14,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.4,4063
2022-03-14,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.45,4161
2022-03-14,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.5,4224
2022-03-14,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.55,4413
2022-03-14,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.6,4590
2022-03-14,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.65,4734
2022-03-14,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.7,4944
2022-03-14,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.75,5010
2022-03-14,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.8,5115
2022-03-14,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.85,5268
2022-03-14,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.9,5695
2022-03-14,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.95,6571
2022-03-14,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.975,8680
2022-03-14,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.99,11299
2022-03-14,4 wk ahead cum case,2022-04-09,PL76,PL76,point,NA,146299
2022-03-14,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.01,144147
2022-03-14,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.025,144878
2022-03-14,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.05,144945
2022-03-14,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.1,145127
2022-03-14,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.15,145196
2022-03-14,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.2,145594
2022-03-14,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.25,145894
2022-03-14,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.3,146075
2022-03-14,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.35,146104
2022-03-14,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.4,146138
2022-03-14,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.45,146236
2022-03-14,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.5,146299
2022-03-14,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.55,146488
2022-03-14,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.6,146665
2022-03-14,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.65,146809
2022-03-14,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.7,147019
2022-03-14,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.75,147085
2022-03-14,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.8,147190
2022-03-14,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.85,147343
2022-03-14,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.9,147770
2022-03-14,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.95,148646
2022-03-14,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.975,150755
2022-03-14,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.99,153374
2022-03-14,1 wk ahead inc case,2022-03-19,PL77,PL77,point,NA,4577
2022-03-14,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.01,0
2022-03-14,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.025,0
2022-03-14,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.05,0
2022-03-14,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.1,0
2022-03-14,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.15,0
2022-03-14,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.2,0
2022-03-14,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.25,0
2022-03-14,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.3,0
2022-03-14,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.35,2931
2022-03-14,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.4,3024
2022-03-14,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.45,3888
2022-03-14,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.5,4577
2022-03-14,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.55,5102
2022-03-14,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.6,5383
2022-03-14,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.65,5739
2022-03-14,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.7,5892
2022-03-14,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.75,6041
2022-03-14,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.8,6128
2022-03-14,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.85,6919
2022-03-14,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.9,7195
2022-03-14,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.95,8064
2022-03-14,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.975,8331
2022-03-14,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.99,9841
2022-03-14,1 wk ahead cum case,2022-03-19,PL77,PL77,point,NA,423564
2022-03-14,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.01,418987
2022-03-14,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.025,418987
2022-03-14,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.05,418987
2022-03-14,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.1,418987
2022-03-14,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.15,418987
2022-03-14,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.2,418987
2022-03-14,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.25,418987
2022-03-14,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.3,418987
2022-03-14,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.35,421918
2022-03-14,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.4,422011
2022-03-14,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.45,422875
2022-03-14,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.5,423564
2022-03-14,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.55,424089
2022-03-14,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.6,424370
2022-03-14,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.65,424726
2022-03-14,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.7,424879
2022-03-14,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.75,425028
2022-03-14,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.8,425115
2022-03-14,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.85,425906
2022-03-14,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.9,426182
2022-03-14,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.95,427051
2022-03-14,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.975,427318
2022-03-14,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.99,428828
2022-03-14,2 wk ahead inc case,2022-03-26,PL77,PL77,point,NA,4851
2022-03-14,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.01,0
2022-03-14,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.025,0
2022-03-14,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.05,0
2022-03-14,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.1,0
2022-03-14,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.15,0
2022-03-14,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.2,2542
2022-03-14,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.25,2676
2022-03-14,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.3,2749
2022-03-14,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.35,3693
2022-03-14,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.4,4589
2022-03-14,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.45,4822
2022-03-14,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.5,4851
2022-03-14,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.55,5025
2022-03-14,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.6,5166
2022-03-14,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.65,5281
2022-03-14,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.7,5699
2022-03-14,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.75,6195
2022-03-14,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.8,6388
2022-03-14,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.85,6745
2022-03-14,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.9,7075
2022-03-14,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.95,8977
2022-03-14,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.975,10370
2022-03-14,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.99,14598
2022-03-14,2 wk ahead cum case,2022-03-26,PL77,PL77,point,NA,428415
2022-03-14,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.01,423564
