id,Country,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21
74,Iraq,2312713,2313248,2313720,2314181,2314630,2315066,2315479,2315869,2316237,2316583,2316909,2317215,2317505,2317777,2318035,2318277,2318505,2318720,2318923,2319114,2319295,2319464,2319624,2319775,2319918,2320052,2320178,2320297,2320409,2320515,2320615,2320709,2320798,2320882,2320960,2321035,2321105,2321171,2321233,2321292,2321347,2321400,2321449,2321495,2321539,2321581,2321619,2321656,2321691,2321724,2321754,2321784,2321811,2321837,2321861,2321884,2321906,2321927,2321946,2321964,2321981,2321998,2322013,2322027,2322041,2322054,2322066,2322078,2322088,2322099,2322108,2322117,2322126,2322134,2322142,2322149,2322156,2322162,2322168,2322174,2322179,2322184,2322189,2322194,2322198,2322202,2322206,2322210,2322213,2322216,2322219,2322222,2322225,2322227,2322230,2322232,2322234,2322236,2322238,2322240,2322242
75,Ireland,1341826,1345362,1348709,1352022,1355301,1358601,1361885,1365151,1368394,1371607,1374784,1377917,1380982,1383976,1386901,1389756,1392546,1395273,1397941,1400547,1403090,1405568,1407979,1410322,1412596,1414802,1416929,1418980,1420957,1422861,1424695,1426460,1428156,1429779,1431328,1432806,1434215,1435555,1436829,1438039,1439181,1440258,1441272,1442225,1443121,1443962,1444749,1445485,1446172,1446813,1447410,1447966,1448483,1448964,1449409,1449823,1450206,1450561,1450891,1451197,1451481,1451743,1451985,1452208,1452414,1452604,1452781,1452944,1453095,1453234,1453362,1453481,1453591,1453693,1453788,1453875,1453957,1454032,1454102,1454166,1454227,1454284,1454336,1454385,1454431,1454474,1454514,1454551,1454587,1454620,1454651,1454681,1454709,1454735,1454760,1454783,1454806,1454827,1454847,1454867,1454887
76,Israel,3719437,3725080,3730398,3735644,3740813,3745951,3750991,3755939,3760798,3765573,3770274,3774912,3779496,3784032,3788527,3792988,3797423,3801841,3806250,3810657,3815067,3819486,3823922,3828378,3832862,3837379,3841935,3846534,3851183,3855886,3860648,3865474,3870367,3875338,3880389,3885526,3890752,3896071,3901487,3907005,3912633,3918377,3924240,3930226,3936338,3942578,3948950,3955464,3962122,3968927,3975881,3982984,3990238,3997645,4005212,4012941,4020830,4028878,4037082,4045439,4053946,4062611,4071429,4080393,4089498,4098736,4108101,4117583,4127186,4136900,4146716,4156622,4166608,4176663,4186775,4196941,4207149,4217387,4227643,4237904,4248159,4258398,4268589,4278720,4288776,4298745,4308614,4318370,4328002,4337489,4346823,4355994,4364995,4373820,4382464,4390923,4399184,4407246,4415197,4423046,4430810
77,Italy,13373207,13411914,13444015,13474549,13503485,13532105,13559028,13584340,13608189,13630793,13652411,13673346,13693277,13712356,13730738,13748578,13766020,13783189,13800189,13816953,13833574,13850135,13866716,13883385,13900206,13917235,13934491,13952048,13969977,13988339,14007194,14026594,14046589,14067287,14088751,14111043,14134221,14158339,14183446,14209590,14236958,14265607,14295585,14326934,14359683,14393853,14429454,14466724,14505664,14546254,14588457,14632215,14677455,14724084,14772296,14821957,14872910,14924983,14977991,15031744,15086048,15140926,15196137,15251449,15306642,15361515,15415888,15469609,15522521,15574461,15625300,15674942,15723326,15770418,15816211,15860474,15903216,15944466,15984276,16022709,16059840,16095749,16130230,16163383,16195307,16226103,16255868,16284694,16312670,16339653,16365747,16391043,16415631,16439587,16462986,16485892,16508228,16530072,16551585,16572870,16594075
78,Jamaica,128379,128402,128423,128444,128464,128484,128503,128521,128538,128554,128569,128583,128597,128610,128622,128634,128645,128655,128665,128675,128683,128692,128700,128707,128715,128721,128728,128734,128740,128745,128750,128755,128760,128764,128769,128773,128776,128780,128783,128786,128789,128792,128795,128797,128800,128802,128804,128806,128808,128810,128811,128813,128814,128816,128817,128818,128819,128820,128821,128822,128823,128824,128824,128825,128826,128826,128827,128827,128828,128828,128828,128829,128829,128829,128829,128829,128829,128829,128829,128829,128829,128829,128829,128829,128829,128829,128829,128829,128829,128829,128829,128829,128829,128829,128829,128829,128829,128829,128829,128829,128829
79,Japan,5772715,5820324,5861323,5900914,5938737,5975952,6011116,6044251,6075406,6104315,6131194,6156265,6179450,6200850,6220577,6238746,6255479,6270898,6285124,6298062,6309826,6320522,6330253,6339114,6347195,6354575,6361206,6367167,6372530,6377361,6381718,6385655,6389218,6392389,6395216,6397739,6399996,6402022,6403844,6405488,6406947,6408243,6409398,6410428,6411348,6412172,6412910,6413563,6414141,6414654,6415110,6415515,6415875,6416197,6416480,6416730,6416951,6417147,6417321,6417475,6417612,6417732,6417838,6417932,6418015,6418088,6418153,6418211,6418261,6418306,6418345,6418380,6418411,6418438,6418462,6418483,6418502,6418518,6418533,6418546,6418557,6418567,6418576,6418584,6418591,6418597,6418603,6418608,6418612,6418616,6418619,6418622,6418625,6418627,6418629,6418631,6418633,6418635,6418636,6418637,6418638
80,Jordan,1654677,1656333,1657808,1659238,1660617,1661944,1663180,1664324,1665379,1666350,1667241,1668062,1668822,1669525,1670174,1670772,1671324,1671834,1672305,1672741,1673143,1673515,1673858,1674176,1674470,1674742,1674994,1675226,1675441,1675641,1675825,1675996,1676154,1676296,1676427,1676549,1676661,1676764,1676860,1676948,1677030,1677105,1677174,1677238,1677297,1677352,1677402,1677448,1677491,1677530,1677566,1677599,1677629,1677657,1677682,1677705,1677726,1677745,1677763,1677779,1677793,1677806,1677817,1677828,1677837,1677845,1677853,1677859,1677865,1677870,1677875,1677879,1677882,1677885,1677888,1677890,1677892,1677894,1677895,1677897,1677898,1677899,1677900,1677900,1677901,1677901,1677902,1677902,1677903,1677903,1677903,1677903,1677903,1677904,1677904,1677904,1677904,1677904,1677904,1677904,1677904
81,Kazakhstan,1392812,1392896,1392963,1393028,1393090,1393150,1393204,1393253,1393297,1393338,1393374,1393407,1393436,1393463,1393488,1393510,1393530,1393548,1393564,1393579,1393592,1393605,1393616,1393626,1393635,1393643,1393650,1393657,1393663,1393669,1393674,1393679,1393683,1393687,1393690,1393693,1393696,1393698,1393701,1393703,1393705,1393707,1393708,1393710,1393711,1393712,1393713,1393714,1393715,1393716,1393717,1393717,1393718,1393719,1393719,1393720,1393720,1393720,1393721,1393721,1393721,1393721,1393721,1393722,1393722,1393722,1393722,1393722,1393722,1393722,1393722,1393722,1393722,1393722,1393722,1393722,1393722,1393722,1393722,1393722,1393722,1393722,1393722,1393722,1393722,1393722,1393722,1393722,1393722,1393722,1393722,1393722,1393722,1393722,1393722,1393722,1393722,1393722,1393722,1393722,1393722
82,Kenya,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183,323183
83,South Korea,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222
84,Kuwait,625461,625740,625982,626218,626448,626672,626885,627086,627277,627458,627629,627792,627946,628093,628232,628366,628492,628613,628729,628839,628945,629046,629143,629236,629325,629411,629493,629573,629649,629722,629793,629862,629928,629992,630054,630114,630173,630229,630284,630337,630389,630439,630488,630536,630582,630628,630672,630716,630758,630800,630840,630880,630919,630958,630996,631033,631069,631105,631140,631175,631209,631243,631277,631310,631343,631375,631407,631439,631471,631502,631533,631564,631594,631625,631655,631686,631716,631746,631776,631806,631836,631866,631896,631926,631956,631986,632016,632047,632077,632108,632139,632170,632201,632232,632264,632296,632328,632361,632393,632426,632459
85,Kyrgyzstan,200742,200754,200764,200775,200785,200794,200804,200812,200820,200828,200835,200842,200849,200855,200860,200866,200871,200876,200880,200884,200888,200892,200896,200899,200902,200905,200908,200911,200913,200915,200918,200920,200922,200924,200925,200927,200928,200930,200931,200933,200934,200935,200936,200937,200938,200939,200940,200941,200941,200942,200943,200944,200944,200945,200945,200946,200946,200946,200947,200947,200947,200947,200947,200947,200947,200947,200947,200947,200947,200947,200947,200947,200947,200947,200947,200947,200947,200947,200947,200947,200947,200947,200947,200947,200947,200947,200947,200947,200947,200947,200947,200947,200947,200947,200947,200947,200947,200947,200947,200947,200947
86,Latvia,742336,747364,751837,756189,760428,764581,768539,772296,775839,779188,782352,785342,788166,790831,793346,795718,797954,800064,802055,803930,805696,807360,808927,810405,811798,813112,814350,815515,816614,817649,818626,819548,820418,821238,822011,822741,823430,824081,824696,825277,825826,826345,826835,827299,827738,828154,828547,828920,829272,829606,829923,830223,830508,830778,831034,831277,831507,831726,831934,832131,832319,832497,832667,832828,832981,833126,833264,833396,833521,833640,833753,833861,833963,834060,834152,834240,834323,834402,834477,834549,834616,834680,834741,834798,834852,834903,834952,834997,835040,835080,835118,835153,835186,835217,835246,835273,835298,835321,835343,835364,835384
87,Lebanon,1084600,1085336,1085957,1086559,1087142,1087706,1088232,1088722,1089179,1089604,1089998,1090364,1090705,1091022,1091318,1091593,1091850,1092088,1092311,1092519,1092712,1092892,1093061,1093218,1093364,1093501,1093629,1093749,1093860,1093965,1094062,1094154,1094239,1094319,1094394,1094464,1094529,1094591,1094648,1094702,1094753,1094800,1094845,1094887,1094926,1094963,1094998,1095030,1095061,1095089,1095116,1095142,1095166,1095188,1095210,1095229,1095248,1095266,1095283,1095298,1095313,1095327,1095340,1095353,1095365,1095376,1095386,1095396,1095405,1095414,1095423,1095431,1095438,1095445,1095452,1095458,1095464,1095470,1095475,1095480,1095485,1095490,1095494,1095498,1095502,1095506,1095509,1095512,1095516,1095519,1095521,1095524,1095527,1095529,1095532,1095534,1095536,1095538,1095540,1095542,1095544
88,Liberia,7392,7393,7394,7394,7395,7396,7397,7397,7398,7398,7399,7399,7399,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400
89,Liechtenstein,14234,14403,14551,14693,14830,14964,15090,15208,15317,15419,15513,15601,15682,15756,15824,15886,15944,15996,16045,16089,16130,16167,16201,16232,16261,16288,16312,16334,16355,16374,16392,16409,16424,16438,16452,16464,16475,16486,16496,16506,16515,16524,16531,16539,16546,16553,16559,16566,16571,16576,16581,16585,16590,16594,16598,16601,16605,16608,16612,16615,16618,16621,16624,16627,16630,16632,16635,16637,16640,16642,16644,16646,16648,16650,16652,16654,16656,16658,16659,16661,16662,16664,16665,16666,16667,16668,16669,16670,16671,16672,16672,16673,16673,16674,16674,16675,16675,16675,16675,16676,16676
90,Lithuania,961941,965962,969821,973647,977440,981220,984953,988642,992285,995882,999434,1002939,1006393,1009797,1013151,1016454,1019709,1022915,1026075,1029190,1032260,1035286,1038266,1041203,1044095,1046944,1049748,1052508,1055225,1057898,1060530,1063120,1065669,1068176,1070642,1073068,1075453,1077799,1080107,1082376,1084606,1086798,1088953,1091071,1093153,1095200,1097212,1099190,1101133,1103042,1104919,1106764,1108577,1110359,1112110,1113830,1115520,1117181,1118813,1120416,1121992,1123540,1125060,1126518,1127934,1129323,1130687,1132027,1133341,1134630,1135896,1137139,1138359,1139558,1140735,1141890,1143025,1144139,1145233,1146308,1147364,1148402,1149420,1150421,1151403,1152368,1153316,1154248,1155163,1156061,1156944,1157810,1158662,1159498,1160320,1161127,1161919,1162697,1163468,1164232,1164989
91,Luxembourg,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964
92,Madagascar,63870,63878,63886,63892,63899,63905,63911,63916,63921,63926,63930,63934,63937,63940,63943,63946,63948,63950,63952,63954,63956,63957,63959,63960,63961,63962,63963,63964,63965,63966,63966,63967,63968,63968,63969,63969,63970,63970,63970,63970,63970,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971
93,Malaysia,3823571,3851204,3877090,3902540,3927407,3952133,3976260,3999754,4022592,4044762,4066271,4087146,4107344,4126863,4145708,4163886,4181414,4198306,4214582,4230194,4245150,4259462,4273141,4286198,4298646,4310496,4321624,4331991,4341776,4350998,4359675,4367825,4375467,4382593,4389226,4395389,4401102,4406388,4411269,4415765,4419878,4423630,4427045,4430145,4432950,4435483,4437763,4439778,4441551,4443103,4444453,4445620,4446621,4447474,4448186,4448775,4449258,4449651,4449966,4450216,4450412,4450566,4450684,4450775,4450843,4450893,4450929,4450955,4450973,4450987,4450996,4451003,4451008,4451011,4451013,4451014,4451015,4451015,4451016,4451016,4451016,4451016,4451016,4451017,4451017,4451017,4451017,4451017,4451017,4451017,4451017,4451017,4451017,4451017,4451017,4451017,4451017,4451017,4451017,4451017,4451017
94,Maldives,174658,174881,175071,175251,175424,175594,175753,175903,176045,176179,176305,176426,176538,176642,176739,176830,176914,176993,177068,177137,177203,177265,177323,177378,177430,177479,177523,177563,177601,177636,177669,177700,177729,177756,177781,177805,177827,177848,177868,177887,177904,177921,177936,177950,177964,177977,177989,178000,178011,178021,178031,178040,178048,178056,178064,178071,178077,178084,178090,178096,178101,178106,178111,178115,178120,178124,178128,178131,178135,178138,178141,178144,178147,178150,178152,178155,178157,178159,178161,178163,178165,178167,178169,178170,178172,178173,178175,178176,178177,178179,178180,178181,178182,178183,178184,178185,178186,178187,178187,178188,178189
95,Malta,72858,73012,73147,73277,73402,73533,73665,73798,73932,74066,74201,74336,74473,74611,74749,74888,75027,75166,75303,75442,75583,75724,75868,76014,76162,76313,76468,76625,76787,76952,77120,77292,77466,77648,77837,78034,78238,78448,78665,78887,79116,79348,79586,79829,80075,80325,80577,80833,81093,81353,81614,81875,82133,82389,82644,82896,83144,83389,83630,83867,84102,84331,84544,84751,84955,85155,85354,85551,85745,85936,86125,86313,86501,86689,86878,87066,87254,87442,87632,87823,88016,88209,88405,88602,88801,89001,89203,89407,89612,89818,90026,90236,90446,90658,90869,91081,91293,91497,91700,91902,92110
96,Mauritania,58658,58659,58660,58660,58661,58661,58662,58662,58663,58663,58663,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664
97,Mauritius,181362,182391,183300,184183,185039,185885,186697,187475,188220,188931,189608,190254,190860,191429,191962,192460,192927,193367,193782,194172,194539,194885,195211,195519,195811,196088,196350,196599,196835,197061,197277,197484,197682,197872,198054,198229,198397,198558,198715,198866,199012,199153,199290,199423,199552,199678,199801,199921,200037,200152,200263,200373,200481,200587,200691,200794,200895,200995,201093,201191,201288,201385,201480,201575,201670,201764,201859,201942,201993,202035,202076,202116,202154,202191,202227,202262,202296,202330,202362,202393,202424,202453,202482,202510,202538,202564,202591,202616,202641,202665,202689,202713,202736,202758,202780,202801,202822,202843,202864,202884,202904
98,Mexico,5606827,5611948,5616549,5621055,5625462,5629766,5633873,5637791,5641523,5645074,5648448,5651658,5654716,5657630,5660406,5663050,5665568,5667968,5670255,5672435,5674513,5676494,5678382,5680182,5681899,5683536,5685097,5686585,5688005,5689359,5690650,5691882,5693058,5694179,5695249,5696269,5697242,5698170,5699055,5699899,5700703,5701469,5702198,5702891,5703550,5704177,5704771,5705335,5705869,5706375,5706854,5707305,5707730,5708129,5708504,5708854,5709180,5709483,5709762,5710020,5710255,5710469,5710664,5710839,5710997,5711138,5711263,5711374,5711472,5711557,5711632,5711696,5711753,5711802,5711844,5711881,5711912,5711940,5711963,5711983,5712000,5712015,5712028,5712039,5712049,5712057,5712064,5712070,5712075,5712079,5712083,5712087,5712089,5712092,5712094,5712096,5712097,5712099,5712100,5712101,5712102
99,Moldova,507994,508308,508583,508850,509109,509363,509603,509830,510045,510247,510439,510620,510791,510954,511108,511253,511391,511522,511646,511764,511876,511982,512083,512178,512268,512354,512435,512512,512585,512654,512719,512781,512839,512893,512945,512993,513039,513082,513122,513160,513195,513228,513259,513288,513315,513340,513364,513386,513407,513426,513444,513461,513477,513491,513505,513517,513529,513540,513550,513559,513568,513577,513584,513592,513598,513605,513611,513616,513622,513627,513631,513635,513639,513643,513646,513649,513652,513655,513658,513660,513662,513664,513666,513668,513670,513671,513673,513674,513676,513677,513678,513679,513680,513681,513682,513682,513683,513684,513685,513685,513686
100,Monaco,9777,9813,9851,9889,9927,9966,10005,10045,10086,10128,10170,10213,10257,10301,10346,10392,10438,10484,10531,10579,10627,10676,10725,10775,10824,10875,10925,10976,11027,11078,11129,11181,11232,11284,11335,11387,11438,11490,11541,11592,11643,11693,11743,11793,11842,11890,11937,11984,12030,12075,12120,12164,12208,12251,12293,12334,12375,12415,12454,12493,12530,12567,12603,12639,12673,12707,12740,12772,12804,12835,12865,12894,12923,12951,12978,13004,13030,13055,13080,13104,13127,13150,13172,13194,13215,13235,13255,13274,13293,13311,13329,13347,13364,13380,13396,13412,13427,13442,13457,13471,13485
101,Mongolia,914536,914917,915244,915562,915870,916169,916449,916710,916955,917184,917397,917596,917782,917957,918121,918274,918418,918553,918681,918800,918913,919019,919118,919212,919301,919385,919464,919538,919609,919676,919739,919799,919856,919910,919961,920010,920056,920100,920142,920181,920219,920255,920288,920319,920349,920377,920405,920431,920455,920479,920501,920523,920544,920563,920582,920600,920618,920634,920650,920665,920680,920694,920707,920720,920733,920745,920756,920767,920778,920788,920798,920808,920817,920826,920835,920843,920851,920859,920867,920874,920881,920888,920894,920901,920907,920913,920919,920925,920930,920936,920941,920946,920951,920956,920960,920965,920969,920974,920978,920982,920987
102,Montenegro,231557,231629,231694,231757,231818,231878,231935,231990,232041,232090,232137,232181,232222,232262,232300,232336,232370,232403,232434,232463,232491,232518,232543,232567,232590,232612,232633,232653,232672,232690,232708,232724,232740,232755,232770,232783,232797,232809,232821,232833,232844,232854,232864,232874,232883,232892,232900,232909,232916,232924,232931,232938,232944,232951,232957,232962,232968,232973,232978,232983,232988,232993,232997,233001,233005,233009,233013,233016,233020,233023,233026,233029,233032,233035,233037,233040,233042,233045,233047,233049,233051,233053,233055,233057,233059,233061,233062,233064,233065,233067,233068,233070,233071,233072,233073,233075,233076,233077,233078,233079,233080
103,Morocco,1162096,1162141,1162179,1162214,1162248,1162281,1162311,1162338,1162362,1162384,1162404,1162422,1162438,1162452,1162465,1162477,1162488,1162497,1162506,1162514,1162521,1162527,1162533,1162538,1162543,1162547,1162551,1162554,1162557,1162560,1162562,1162565,1162567,1162568,1162570,1162571,1162573,1162574,1162575,1162576,1162577,1162578,1162578,1162579,1162579,1162580,1162580,1162581,1162581,1162582,1162582,1162582,1162582,1162582,1162582,1162582,1162582,1162582,1162582,1162582,1162582,1162582,1162582,1162582,1162582,1162582,1162582,1162582,1162582,1162582,1162582,1162582,1162582,1162582,1162582,1162582,1162582,1162582,1162582,1162582,1162582,1162582,1162582,1162582,1162582,1162582,1162582,1162582,1162582,1162582,1162582,1162582,1162582,1162582,1162582,1162582,1162582,1162582,1162582,1162582,1162582
104,Namibia,157438,157450,157461,157471,157482,157492,157502,157511,157520,157528,157537,157544,157552,157559,157566,157572,157578,157584,157590,157595,157600,157605,157610,157614,157618,157623,157626,157630,157634,157637,157640,157643,157646,157649,157652,157654,157657,157659,157661,157663,157666,157667,157669,157671,157673,157674,157676,157677,157679,157680,157681,157683,157684,157685,157686,157687,157688,157689,157690,157691,157692,157692,157693,157694,157694,157695,157696,157696,157697,157697,157697,157697,157697,157697,157697,157697,157697,157697,157697,157697,157697,157697,157697,157697,157697,157697,157697,157697,157697,157697,157697,157697,157697,157697,157697,157697,157697,157697,157697,157697,157697
105,Nepal,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937,977937
106,Netherlands,7342812,7402731,7455027,7505558,7554270,7602108,7647387,7690085,7730241,7767959,7803398,7836776,7867886,7896865,7923865,7949040,7972546,7994531,8015130,8034247,8052017,8068571,8084025,8098487,8112052,8124804,8136685,8147781,8158170,8167920,8177092,8185740,8193910,8201580,8208801,8215614,8222058,8228167,8233971,8239497,8244734,8249708,8254445,8258964,8263286,8267315,8271161,8274838,8278363,8281748,8285007,8288152,8291190,8294133,8296974,8299724,8302389,8304978,8307497,8309951,8312345,8314678,8316956,8319182,8321361,8323498,8325596,8327658,8329683,8331675,8333637,8335572,8337482,8339370,8341240,8343090,8344923,8346742,8348550,8350348,8352138,8353923,8355702,8357476,8359248,8361019,8362791,8364566,8366344,8368126,8369914,8371710,8373515,8375330,8377156,8378996,8380850,8382719,8384594,8386476,8388370
107,New Zealand,377687,401257,425969,450448,474534,499547,525361,551764,578557,605566,632680,659849,686246,711625,735815,758706,780256,800456,819329,836697,852625,867198,880520,892698,903837,914038,923189,931413,938821,945211,950430,955049,959147,962667,965811,968635,971185,973498,975607,977539,979279,980855,982290,983604,984812,985928,986962,987910,988783,989590,990341,991041,991697,992314,992889,993428,993934,994412,994864,995294,995704,996093,996462,996816,997154,997479,997792,998095,998386,998667,998940,999205,999463,999715,999962,1000203,1000439,1000671,1000899,1001125,1001347,1001568,1001786,1002003,1002219,1002434,1002648,1002863,1003077,1003292,1003509,1003726,1003945,1004166,1004388,1004614,1004842,1005073,1005306,1005540,1005777
108,Nicaragua,18203,18217,18230,18243,18256,18270,18282,18295,18308,18321,18333,18345,18358,18370,18382,18394,18405,18417,18428,18440,18451,18462,18473,18484,18494,18505,18516,18526,18536,18547,18557,18567,18577,18587,18596,18606,18616,18625,18635,18644,18653,18663,18672,18681,18690,18699,18708,18717,18726,18735,18743,18752,18761,18770,18778,18787,18795,18804,18812,18821,18829,18838,18846,18854,18863,18871,18880,18888,18896,18905,18913,18922,18930,18938,18947,18955,18964,18972,18981,18989,18998,19007,19015,19024,19033,19041,19050,19059,19068,19077,19086,19095,19104,19113,19123,19132,19141,19151,19160,19170,19179
109,Niger,8781,8783,8785,8787,8789,8791,8793,8795,8797,8799,8801,8803,8805,8807,8809,8810,8812,8814,8816,8818,8820,8821,8823,8825,8827,8828,8830,8832,8833,8835,8837,8838,8840,8841,8843,8845,8846,8848,8849,8851,8852,8854,8855,8857,8858,8860,8861,8863,8864,8865,8867,8868,8870,8871,8872,8874,8875,8876,8878,8879,8880,8881,8883,8884,8885,8886,8888,8889,8890,8891,8892,8894,8895,8896,8897,8898,8899,8901,8902,8903,8904,8905,8906,8907,8908,8909,8910,8911,8912,8914,8915,8916,8917,8918,8919,8920,8921,8922,8922,8923,8924
110,Nigeria,254953,255003,255061,255120,255181,255243,255309,255378,255451,255527,255608,255693,255782,255876,255975,256079,256189,256305,256427,256555,256690,256832,256982,257140,257306,257481,257666,257860,258064,258280,258507,258746,258998,259263,259542,259836,260146,260473,260816,261179,261560,261962,262385,262831,263301,263796,264317,264867,265445,266055,266697,267373,268086,268837,269628,270462,271340,272265,273239,274266,275348,276488,277689,278954,280287,281691,283171,284730,286372,288103,289927,291848,293872,296005,298252,300620,303115,305744,308514,311432,314507,317747,321160,324757,328547,332539,336746,341179,345849,350769,355953,361415,367170,373232,379619,386348,393438,400906,408561,416407,424453
111,Macedonia,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491,301491
