id,Country,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21
91,Luxembourg,1004,1005,1006,1007,1008,1008,1009,1010,1010,1011,1011,1012,1012,1013,1013,1014,1014,1014,1015,1015,1015,1015,1016,1016,1016,1016,1016,1016,1016,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017
92,Madagascar,1377,1377,1378,1378,1378,1378,1379,1379,1379,1379,1379,1380,1380,1380,1380,1380,1380,1380,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382
93,Malaysia,33807,33915,34035,34169,34321,34493,34688,34910,35158,35431,35726,36044,36383,36742,37120,37516,37926,38350,38785,39229,39682,40139,40602,41069,41541,42016,42493,42973,43455,43938,44422,44906,45391,45876,46361,46845,47328,47811,48294,48773,49249,49718,50180,50633,51073,51498,51913,52318,52712,53096,53468,53829,54179,54518,54846,55162,55468,55762,56045,56319,56581,56832,57072,57302,57521,57730,57929,58114,58288,58452,58607,58752,58889,59017,59137,59248,59352,59448,59536,59618,59694,59763,59826,59883,59935,59982,60025,60063,60097,60127,60153,60175,60195,60212,60226,60238,60248,60256,60263,60268,60272
94,Maldives,297,297,297,297,297,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299
95,Malta,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,615,615,615,615,615,615,615,615,616,616,616,616,616,616,617,617,617,617,617,618,618,618,618,618,619,619,619,619,620,620,620,620,620,621,621,621,621,621,622,622,622,622,622,623,623,623,623,623,623,624,624,624,624,624,624,624,625,625,625
96,Mauritania,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981
97,Mauritius,934,939,944,949,955,960,965,969,973,977,981,985,988,992,996,1000,1004,1008,1012,1016,1020,1024,1028,1032,1036,1040,1043,1047,1050,1054,1057,1060,1063,1065,1068,1070,1072,1074,1076,1078,1080,1082,1084,1086,1088,1090,1092,1094,1096,1097,1099,1100,1101,1103,1104,1105,1106,1107,1108,1109,1110,1110,1111,1112,1113,1113,1114,1114,1115,1115,1116,1116,1117,1117,1117,1118,1118,1118,1119,1119,1119,1120,1120,1120,1121,1121,1121,1121,1121,1122,1122,1122,1122,1123,1123,1123,1123,1123,1124,1124,1124
98,Mexico,321103,321272,321440,321603,321763,321918,322066,322208,322343,322472,322593,322708,322817,322919,323015,323105,323189,323269,323344,323415,323483,323547,323608,323668,323725,323780,323833,323883,323932,323978,324022,324063,324103,324140,324176,324210,324243,324273,324303,324331,324357,324383,324407,324430,324452,324473,324493,324512,324530,324547,324564,324579,324594,324609,324622,324635,324648,324659,324671,324682,324692,324702,324711,324720,324728,324736,324744,324751,324758,324765,324771,324778,324783,324789,324794,324799,324803,324808,324812,324816,324819,324823,324826,324829,324832,324834,324837,324839,324841,324843,324844,324846,324847,324848,324849,324850,324851,324851,324852,324853,324853
99,Moldova,11346,11351,11355,11359,11363,11367,11370,11373,11376,11379,11382,11384,11386,11389,11391,11393,11394,11396,11398,11399,11401,11402,11404,11405,11406,11407,11408,11409,11410,11411,11412,11413,11414,11414,11415,11416,11416,11417,11417,11418,11418,11419,11419,11420,11420,11420,11421,11421,11421,11422,11422,11422,11422,11423,11423,11423,11423,11424,11424,11424,11424,11424,11424,11424,11425,11425,11425,11425,11425,11425,11425,11425,11425,11425,11425,11425,11425,11426,11426,11426,11426,11426,11426,11426,11426,11426,11426,11426,11426,11426,11426,11426,11426,11426,11426,11426,11426,11426,11426,11426,11426
100,Monaco,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,55,55,55,55,55,55,55,55,55,55,55,55,55,55
101,Mongolia,2177,2177,2178,2178,2179,2179,2179,2180,2180,2180,2181,2181,2181,2181,2182,2182,2182,2182,2182,2182,2182,2182,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184
102,Montenegro,2693,2694,2695,2696,2697,2697,2698,2699,2699,2700,2700,2701,2701,2702,2702,2703,2703,2703,2704,2704,2704,2704,2705,2705,2705,2705,2706,2706,2706,2706,2706,2706,2707,2707,2707,2707,2707,2707,2707,2708,2708,2708,2708,2708,2708,2708,2708,2708,2708,2708,2708,2709,2709,2709,2709,2709,2709,2709,2709,2709,2709,2709,2709,2709,2709,2709,2709,2709,2709,2709,2709,2709,2709,2709,2709,2709,2709,2709,2709,2709,2709,2709,2709,2710,2710,2710,2710,2710,2710,2710,2710,2710,2710,2710,2710,2710,2710,2710,2710,2710,2710
103,Morocco,16039,16040,16041,16042,16043,16044,16044,16045,16045,16046,16046,16047,16047,16047,16047,16048,16048,16048,16048,16048,16049,16049,16049,16049,16049,16049,16049,16049,16050,16050,16050,16050,16050,16050,16050,16050,16050,16050,16050,16050,16050,16050,16050,16050,16050,16050,16050,16050,16050,16050,16050,16050,16050,16050,16050,16050,16050,16050,16050,16050,16050,16050,16050,16050,16050,16050,16050,16050,16050,16050,16050,16050,16050,16050,16050,16050,16050,16050,16050,16050,16050,16050,16050,16050,16050,16050,16050,16050,16050,16050,16050,16050,16050,16050,16050,16050,16050,16050,16050,16050,16050
104,Namibia,4014,4014,4015,4015,4015,4015,4016,4016,4016,4016,4017,4017,4017,4017,4017,4017,4018,4018,4018,4018,4018,4018,4018,4018,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021
105,Nepal,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950
106,Netherlands,22321,22334,22346,22358,22369,22380,22390,22400,22409,22418,22427,22436,22445,22454,22463,22472,22482,22492,22502,22512,22523,22533,22544,22554,22565,22576,22586,22596,22606,22616,22626,22635,22643,22652,22660,22667,22674,22681,22687,22693,22699,22704,22709,22713,22718,22722,22725,22729,22732,22735,22738,22741,22743,22745,22748,22750,22752,22753,22755,22757,22758,22759,22761,22762,22763,22764,22765,22766,22767,22768,22769,22770,22771,22771,22772,22773,22773,22774,22775,22775,22776,22776,22777,22777,22778,22778,22779,22779,22780,22780,22780,22781,22781,22782,22782,22782,22783,22783,22783,22784,22784
107,New Zealand,102,104,106,108,111,114,118,122,127,132,139,148,159,171,186,203,223,245,270,298,328,362,398,436,476,516,558,599,641,684,731,784,845,918,1003,1104,1218,1342,1475,1619,1772,1931,2096,2264,2436,2609,2787,2967,3148,3329,3509,3687,3863,4033,4194,4347,4491,4626,4752,4870,4977,5076,5166,5248,5323,5391,5454,5510,5560,5601,5636,5666,5692,5717,5738,5758,5775,5791,5805,5818,5830,5841,5851,5860,5868,5876,5883,5889,5895,5901,5906,5911,5915,5920,5923,5927,5931,5934,5937,5940,5943
108,Nicaragua,226,226,226,226,227,227,227,227,227,228,228,228,228,228,229,229,229,229,230,230,230,231,231,231,232,232,232,233,233,234,234,234,235,235,235,236,236,236,237,237,237,238,238,238,239,239,239,240,240,240,241,241,241,242,242,242,243,243,243,244,244,244,244,245,245,245,246,246,246,246,247,247,247,247,248,248,248,248,249,249,249,249,250,250,250,250,250,251,251,251,251,252,252,252,252,252,253,253,253,253,254
109,Niger,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310
110,Nigeria,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3145,3145
111,Macedonia,9146,9153,9160,9167,9173,9178,9184,9189,9193,9198,9202,9206,9210,9214,9217,9221,9224,9227,9230,9232,9232,9232,9232,9232,9232,9232,9232,9232,9232,9232,9232,9232,9232,9232,9232,9232,9232,9232,9232,9232,9232,9232,9232,9232,9232,9232,9232,9232,9232,9232,9232,9232,9232,9232,9232,9232,9232,9232,9232,9232,9232,9232,9232,9232,9232,9232,9232,9232,9232,9232,9232,9232,9232,9232,9232,9232,9232,9232,9232,9232,9232,9232,9232,9232,9232,9232,9232,9232,9232,9232,9232,9232,9232,9232,9232,9232,9232,9232,9232,9232,9232
112,Norway,1753,1759,1764,1770,1776,1782,1788,1793,1799,1805,1810,1816,1821,1827,1833,1838,1844,1850,1855,1860,1866,1870,1875,1879,1884,1888,1892,1896,1900,1904,1907,1911,1915,1918,1922,1925,1928,1931,1934,1937,1940,1942,1945,1947,1949,1951,1952,1954,1955,1957,1958,1959,1961,1962,1963,1963,1964,1965,1966,1967,1967,1968,1969,1969,1970,1970,1971,1971,1972,1972,1972,1973,1973,1973,1974,1974,1974,1974,1975,1975,1975,1975,1976,1976,1976,1976,1976,1977,1977,1977,1977,1977,1977,1977,1978,1978,1978,1978,1978,1978,1978
113,Oman,4250,4251,4251,4252,4252,4253,4253,4253,4254,4254,4254,4255,4255,4255,4255,4256,4256,4256,4256,4256,4256,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258
114,Pakistan,30309,30316,30322,30328,30333,30338,30342,30347,30350,30354,30357,30360,30362,30365,30367,30370,30372,30374,30376,30378,30380,30382,30384,30385,30387,30389,30390,30391,30393,30394,30395,30396,30397,30398,30399,30400,30401,30402,30402,30403,30404,30404,30405,30405,30406,30406,30407,30407,30408,30408,30408,30409,30409,30409,30409,30410,30410,30410,30410,30411,30411,30411,30411,30411,30411,30411,30412,30412,30412,30412,30412,30412,30412,30412,30412,30412,30412,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413
115,Panama,8137,8139,8141,8143,8144,8146,8147,8148,8149,8150,8151,8152,8153,8153,8154,8155,8155,8156,8157,8157,8158,8158,8159,8159,8160,8160,8160,8161,8161,8161,8161,8162,8162,8162,8162,8162,8163,8163,8163,8163,8163,8163,8164,8164,8164,8164,8164,8164,8164,8164,8164,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8166,8166,8166,8166,8166,8166,8166,8166,8166,8166,8166,8166,8166,8166,8166,8166,8166,8166,8166,8166,8166,8166,8166,8166,8166,8166,8166,8166,8166,8166,8166
116,Papua New Guinea,639,639,639,640,640,640,641,641,641,642,642,643,643,644,644,645,646,646,647,648,649,650,651,652,653,654,655,655,656,657,658,659,660,660,661,661,662,662,662,663,663,663,663,663,663,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664
117,Paraguay,18538,18546,18553,18560,18567,18572,18578,18582,18587,18590,18594,18597,18600,18603,18605,18608,18610,18612,18614,18616,18618,18620,18621,18623,18624,18625,18627,18628,18629,18630,18631,18631,18632,18633,18634,18634,18635,18635,18636,18636,18637,18637,18638,18638,18638,18639,18639,18639,18639,18640,18640,18640,18640,18640,18641,18641,18641,18641,18641,18641,18641,18641,18642,18642,18642,18642,18642,18642,18642,18642,18642,18642,18642,18642,18642,18642,18642,18642,18642,18642,18643,18643,18643,18643,18643,18643,18643,18643,18643,18643,18643,18643,18643,18643,18643,18643,18643,18643,18643,18643,18643
118,Peru,211546,211564,211581,211596,211610,211623,211634,211644,211653,211662,211669,211675,211681,211687,211692,211697,211701,211705,211709,211713,211716,211720,211723,211726,211729,211731,211734,211736,211738,211740,211741,211743,211744,211745,211746,211747,211747,211748,211749,211749,211750,211750,211750,211751,211751,211751,211751,211752,211752,211752,211752,211752,211752,211752,211752,211752,211753,211753,211753,211753,211753,211753,211753,211753,211753,211753,211753,211753,211753,211753,211753,211753,211753,211753,211753,211753,211753,211753,211753,211753,211753,211753,211753,211753,211753,211753,211753,211753,211753,211753,211753,211753,211753,211753,211753,211753,211753,211753,211753,211753,211753
119,Philippines,57610,57654,57694,57731,57765,57795,57823,57848,57872,57892,57911,57929,57944,57958,57970,57982,57992,58001,58010,58018,58025,58032,58038,58044,58049,58054,58058,58063,58066,58070,58073,58077,58079,58082,58085,58087,58089,58091,58093,58095,58097,58099,58100,58101,58103,58104,58105,58106,58106,58107,58108,58109,58109,58110,58110,58111,58111,58112,58112,58113,58113,58113,58113,58114,58114,58114,58114,58115,58115,58115,58115,58115,58115,58115,58115,58116,58116,58116,58116,58116,58116,58116,58116,58116,58116,58116,58116,58116,58116,58116,58116,58116,58116,58116,58116,58116,58116,58116,58116,58116,58116
120,Poland,113443,113526,113605,113680,113752,113821,113887,113951,114012,114072,114129,114185,114240,114295,114349,114402,114455,114508,114560,114611,114662,114713,114763,114812,114860,114908,114955,115003,115049,115096,115143,115189,115235,115281,115327,115372,115418,115464,115510,115556,115602,115648,115694,115740,115786,115833,115880,115927,115974,116022,116069,116118,116166,116215,116263,116313,116362,116412,116463,116513,116564,116616,116668,116720,116772,116825,116879,116933,116987,117042,117097,117153,117209,117266,117323,117380,117438,117497,117556,117615,117675,117735,117796,117857,117919,117982,118044,118108,118171,118235,118300,118365,118431,118497,118563,118630,118698,118766,118834,118902,118972
121,Portugal,21285,21293,21302,21310,21317,21325,21332,21340,21348,21355,21362,21370,21376,21383,21389,21395,21401,21406,21411,21415,21419,21421,21424,21425,21426,21426,21426,21426,21426,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427,21427
122,Qatar,676,676,676,677,677,677,677,677,677,678,678,678,678,678,678,678,678,678,678,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679
123,Romania,64361,64404,64445,64483,64518,64551,64582,64611,64638,64663,64686,64708,64728,64746,64764,64780,64796,64810,64824,64837,64850,64862,64873,64884,64894,64903,64913,64921,64930,64937,64945,64952,64959,64965,64971,64977,64983,64988,64993,64998,65003,65007,65011,65016,65019,65023,65027,65030,65033,65037,65040,65043,65045,65048,65051,65053,65055,65058,65060,65062,65064,65066,65068,65070,65071,65073,65075,65076,65078,65079,65081,65082,65083,65085,65086,65087,65088,65089,65090,65091,65092,65093,65094,65095,65096,65096,65097,65098,65098,65099,65100,65100,65101,65101,65102,65102,65103,65103,65103,65104,65104
124,Russian Federation,353635,354271,354880,355461,356017,356547,357053,357534,357991,358425,358834,359220,359583,359922,360237,360533,360813,361078,361330,361568,361795,362013,362220,362416,362599,362773,362938,363094,363242,363382,363515,363640,363759,363872,363978,364079,364174,364264,364349,364430,364505,364577,364644,364708,364768,364824,364877,364926,364973,365016,365057,365096,365132,365165,365195,365224,365251,365275,365299,365320,365340,365358,365375,365390,365404,365417,365430,365441,365452,365461,365471,365479,365487,365494,365501,365508,365514,365519,365524,365529,365534,365538,365542,365546,365549,365552,365555,365558,365561,365563,365566,365568,365570,365572,365574,365576,365577,365579,365580,365582,365583
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,365,365,365,365,365,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367
127,Saint Vincent and the Grenadines,106,106,106,106,106,107,107,107,107,107,107,107,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108
128,San Marino,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112
129,Saudi Arabia,9018,9019,9021,9022,9023,9024,9025,9026,9027,9028,9029,9030,9030,9031,9032,9032,9033,9033,9034,9034,9035,9035,9035,9036,9036,9036,9037,9037,9037,9037,9037,9038,9038,9038,9038,9038,9038,9038,9038,9038,9038,9038,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039
130,Senegal,1964,1964,1964,1964,1964,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966
131,Serbia,15587,15604,15621,15636,15651,15664,15677,15690,15701,15712,15723,15733,15743,15752,15761,15770,15779,15788,15796,15804,15811,15819,15826,15832,15839,15845,15850,15856,15861,15866,15871,15876,15880,15884,15889,15892,15896,15900,15903,15907,15910,15913,15916,15919,15922,15924,15927,15929,15932,15934,15936,15938,15940,15942,15944,15946,15947,15949,15951,15952,15954,15955,15957,15958,15959,15960,15962,15963,15964,15965,15966,15967,15968,15969,15970,15971,15972,15973,15973,15974,15975,15976,15976,15977,15978,15978,15979,15980,15980,15981,15982,15982,15983,15983,15984,15984,15985,15985,15986,15986,15986
132,Seychelles,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164
133,Singapore,1145,1157,1170,1183,1198,1214,1230,1247,1265,1284,1303,1323,1343,1364,1385,1407,1428,1450,1472,1494,1516,1537,1559,1580,1601,1622,1642,1662,1682,1701,1721,1739,1756,1770,1781,1789,1795,1799,1799,1800,1801,1802,1803,1804,1805,1806,1807,1807,1807,1807,1807,1807,1807,1807,1808,1808,1808,1808,1808,1808,1808,1808,1808,1808,1808,1808,1808,1808,1808,1808,1808,1808,1808,1808,1808,1808,1808,1808,1808,1808,1808,1808,1808,1808,1808,1808,1808,1808,1808,1808,1808,1808,1808,1808,1808,1808,1808,1808,1808,1808,1808
134,Slovakia,18918,18933,18947,18961,18974,18987,19000,19012,19024,19036,19047,19058,19068,19079,19089,19099,19110,19119,19129,19139,19148,19158,19167,19176,19184,19193,19201,19210,19218,19226,19233,19241,19249,19256,19263,19270,19277,19284,19291,19298,19305,19311,19318,19324,19330,19336,19342,19348,19354,19360,19365,19371,19376,19382,19387,19392,19397,19402,19407,19412,19417,19422,19426,19431,19435,19440,19444,19448,19452,19456,19461,19464,19468,19472,19476,19480,19483,19487,19490,19494,19497,19501,19504,19507,19510,19513,19517,19520,19523,19525,19528,19531,19534,19537,19539,19542,19545,19547,19550,19552,19555
135,Slovenia,6410,6413,6416,6419,6421,6424,6426,6428,6430,6432,6434,6436,6438,6440,6442,6444,6446,6449,6451,6453,6455,6457,6459,6461,6464,6466,6468,6470,6472,6475,6477,6479,6482,6484,6486,6489,6492,6494,6497,6500,6502,6505,6508,6511,6514,6518,6521,6524,6528,6531,6535,6539,6542,6546,6550,6554,6558,6562,6566,6571,6575,6579,6584,6588,6593,6597,6602,6606,6611,6616,6620,6625,6629,6634,6639,6643,6648,6652,6657,6661,6666,6670,6674,6679,6683,6687,6691,6695,6698,6702,6706,6709,6713,6716,6719,6722,6725,6728,6731,6734,6736
136,Somalia,1359,1360,1361,1361,1362,1363,1364,1364,1365,1365,1365,1366,1366,1366,1366,1366,1366,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1368,1368,1368,1368,1368,1368,1368,1368,1368,1368,1368,1368,1368,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369
