forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-14,2 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.4,411107
2022-03-14,2 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.45,413232
2022-03-14,2 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.5,415092
2022-03-14,2 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.55,416181
2022-03-14,2 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.6,416450
2022-03-14,2 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.65,416721
2022-03-14,2 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.7,417113
2022-03-14,2 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.75,417603
2022-03-14,2 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.8,418825
2022-03-14,2 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.85,421663
2022-03-14,2 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.9,422224
2022-03-14,2 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.95,425800
2022-03-14,2 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.975,426040
2022-03-14,2 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.99,426058
2022-03-14,3 wk ahead inc case,2022-04-02,GM04,GM04,point,NA,22045
2022-03-14,3 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.01,0
2022-03-14,3 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.025,0
2022-03-14,3 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.05,0
2022-03-14,3 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.1,10605
2022-03-14,3 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.15,12118
2022-03-14,3 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.2,12608
2022-03-14,3 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.25,12867
2022-03-14,3 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.3,18497
2022-03-14,3 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.35,20317
2022-03-14,3 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.4,21312
2022-03-14,3 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.45,21870
2022-03-14,3 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.5,22045
2022-03-14,3 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.55,22627
2022-03-14,3 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.6,23322
2022-03-14,3 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.65,24348
2022-03-14,3 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.7,25779
2022-03-14,3 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.75,29128
2022-03-14,3 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.8,29558
2022-03-14,3 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.85,32824
2022-03-14,3 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.9,34451
2022-03-14,3 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.95,37882
2022-03-14,3 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.975,38292
2022-03-14,3 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.99,38391
2022-03-14,3 wk ahead cum case,2022-04-02,GM04,GM04,point,NA,437137
2022-03-14,3 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.01,415092
2022-03-14,3 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.025,415092
2022-03-14,3 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.05,415092
2022-03-14,3 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.1,425697
2022-03-14,3 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.15,427210
2022-03-14,3 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.2,427700
2022-03-14,3 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.25,427959
2022-03-14,3 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.3,433589
2022-03-14,3 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.35,435409
2022-03-14,3 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.4,436404
2022-03-14,3 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.45,436962
2022-03-14,3 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.5,437137
2022-03-14,3 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.55,437719
2022-03-14,3 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.6,438414
2022-03-14,3 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.65,439440
2022-03-14,3 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.7,440871
2022-03-14,3 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.75,444220
2022-03-14,3 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.8,444650
2022-03-14,3 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.85,447916
2022-03-14,3 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.9,449543
2022-03-14,3 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.95,452974
2022-03-14,3 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.975,453384
2022-03-14,3 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.99,453483
2022-03-14,4 wk ahead inc case,2022-04-09,GM04,GM04,point,NA,23080
2022-03-14,4 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.01,0
2022-03-14,4 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.025,0
2022-03-14,4 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.05,0
2022-03-14,4 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.1,11432
2022-03-14,4 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.15,13049
2022-03-14,4 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.2,13648
2022-03-14,4 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.25,13868
2022-03-14,4 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.3,16794
2022-03-14,4 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.35,20939
2022-03-14,4 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.4,22040
2022-03-14,4 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.45,22889
2022-03-14,4 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.5,23080
2022-03-14,4 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.55,23192
2022-03-14,4 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.6,24084
2022-03-14,4 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.65,25318
2022-03-14,4 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.7,27009
2022-03-14,4 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.75,29283
2022-03-14,4 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.8,32953
2022-03-14,4 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.85,34699
2022-03-14,4 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.9,36855
2022-03-14,4 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.95,38992
2022-03-14,4 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.975,39398
2022-03-14,4 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.99,39473
2022-03-14,4 wk ahead cum case,2022-04-09,GM04,GM04,point,NA,460217
2022-03-14,4 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.01,437137
2022-03-14,4 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.025,437137
2022-03-14,4 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.05,437137
2022-03-14,4 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.1,448569
2022-03-14,4 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.15,450186
2022-03-14,4 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.2,450785
2022-03-14,4 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.25,451005
2022-03-14,4 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.3,453931
2022-03-14,4 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.35,458076
2022-03-14,4 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.4,459177
2022-03-14,4 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.45,460026
2022-03-14,4 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.5,460217
2022-03-14,4 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.55,460329
2022-03-14,4 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.6,461221
2022-03-14,4 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.65,462455
2022-03-14,4 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.7,464146
2022-03-14,4 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.75,466420
2022-03-14,4 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.8,470090
2022-03-14,4 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.85,471836
2022-03-14,4 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.9,473992
2022-03-14,4 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.95,476129
2022-03-14,4 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.975,476535
2022-03-14,4 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.99,476610
2022-03-14,1 wk ahead inc case,2022-03-19,GM05,GM05,point,NA,75467
2022-03-14,1 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.01,0
2022-03-14,1 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.025,56601
2022-03-14,1 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.05,59671
2022-03-14,1 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.1,63738
2022-03-14,1 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.15,66009
2022-03-14,1 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.2,69231
2022-03-14,1 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.25,70107
2022-03-14,1 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.3,71190
2022-03-14,1 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.35,72005
2022-03-14,1 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.4,73062
2022-03-14,1 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.45,73749
2022-03-14,1 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.5,75467
2022-03-14,1 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.55,78003
2022-03-14,1 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.6,79019
2022-03-14,1 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.65,79536
2022-03-14,1 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.7,84967
2022-03-14,1 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.75,85259
2022-03-14,1 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.8,85535
2022-03-14,1 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.85,86617
2022-03-14,1 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.9,91396
2022-03-14,1 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.95,99688
2022-03-14,1 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.975,106310
2022-03-14,1 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.99,110550
2022-03-14,1 wk ahead cum case,2022-03-19,GM05,GM05,point,NA,1258388
2022-03-14,1 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.01,1182921
2022-03-14,1 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.025,1239522
2022-03-14,1 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.05,1242592
2022-03-14,1 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.1,1246659
2022-03-14,1 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.15,1248930
2022-03-14,1 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.2,1252152
2022-03-14,1 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.25,1253028
2022-03-14,1 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.3,1254111
2022-03-14,1 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.35,1254926
2022-03-14,1 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.4,1255983
2022-03-14,1 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.45,1256670
2022-03-14,1 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.5,1258388
2022-03-14,1 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.55,1260924
2022-03-14,1 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.6,1261940
2022-03-14,1 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.65,1262457
2022-03-14,1 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.7,1267888
2022-03-14,1 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.75,1268180
2022-03-14,1 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.8,1268456
2022-03-14,1 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.85,1269538
2022-03-14,1 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.9,1274317
2022-03-14,1 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.95,1282609
2022-03-14,1 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.975,1289231
2022-03-14,1 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.99,1293471
2022-03-14,2 wk ahead inc case,2022-03-26,GM05,GM05,point,NA,77935
2022-03-14,2 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.01,0
2022-03-14,2 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.025,37268
2022-03-14,2 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.05,42199
2022-03-14,2 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.1,46720
2022-03-14,2 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.15,59387
2022-03-14,2 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.2,62047
2022-03-14,2 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.25,62969
2022-03-14,2 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.3,66240
2022-03-14,2 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.35,69354
2022-03-14,2 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.4,70557
2022-03-14,2 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.45,75294
2022-03-14,2 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.5,77935
2022-03-14,2 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.55,81148
2022-03-14,2 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.6,84364
2022-03-14,2 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.65,86509
2022-03-14,2 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.7,87436
2022-03-14,2 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.75,87922
2022-03-14,2 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.8,88129
2022-03-14,2 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.85,88424
2022-03-14,2 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.9,88775
2022-03-14,2 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.95,94220
2022-03-14,2 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.975,98477
2022-03-14,2 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.99,101986
2022-03-14,2 wk ahead cum case,2022-03-26,GM05,GM05,point,NA,1336323
2022-03-14,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.01,1258388
2022-03-14,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.025,1295656
2022-03-14,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.05,1300587
2022-03-14,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.1,1305108
2022-03-14,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.15,1317775
2022-03-14,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.2,1320435
2022-03-14,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.25,1321357
2022-03-14,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.3,1324628
2022-03-14,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.35,1327742
2022-03-14,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.4,1328945
2022-03-14,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.45,1333682
2022-03-14,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.5,1336323
2022-03-14,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.55,1339536
2022-03-14,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.6,1342752
2022-03-14,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.65,1344897
2022-03-14,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.7,1345824
2022-03-14,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.75,1346310
2022-03-14,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.8,1346517
2022-03-14,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.85,1346812
2022-03-14,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.9,1347163
2022-03-14,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.95,1352608
2022-03-14,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.975,1356865
2022-03-14,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.99,1360374
2022-03-14,3 wk ahead inc case,2022-04-02,GM05,GM05,point,NA,79372
2022-03-14,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.01,32391
2022-03-14,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.025,35217
2022-03-14,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.05,38952
2022-03-14,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.1,48600
2022-03-14,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.15,57410
2022-03-14,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.2,58241
2022-03-14,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.25,64177
2022-03-14,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.3,66394
2022-03-14,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.35,71260
2022-03-14,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.4,75052
2022-03-14,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.45,78528
2022-03-14,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.5,79372
2022-03-14,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.55,82013
2022-03-14,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.6,82937
2022-03-14,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.65,83234
2022-03-14,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.7,83580
2022-03-14,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.75,86944
2022-03-14,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.8,89256
2022-03-14,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.85,91164
2022-03-14,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.9,93659
2022-03-14,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.95,96402
2022-03-14,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.975,96996
2022-03-14,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.99,96996
2022-03-14,3 wk ahead cum case,2022-04-02,GM05,GM05,point,NA,1415695
2022-03-14,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.01,1368714
2022-03-14,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.025,1371540
2022-03-14,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.05,1375275
2022-03-14,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.1,1384923
2022-03-14,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.15,1393733
2022-03-14,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.2,1394564
2022-03-14,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.25,1400500
2022-03-14,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.3,1402717
2022-03-14,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.35,1407583
2022-03-14,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.4,1411375
2022-03-14,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.45,1414851
2022-03-14,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.5,1415695
2022-03-14,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.55,1418336
2022-03-14,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.6,1419260
2022-03-14,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.65,1419557
2022-03-14,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.7,1419903
2022-03-14,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.75,1423267
2022-03-14,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.8,1425579
2022-03-14,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.85,1427487
2022-03-14,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.9,1429982
2022-03-14,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.95,1432725
2022-03-14,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.975,1433319
2022-03-14,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.99,1433319
2022-03-14,4 wk ahead inc case,2022-04-09,GM05,GM05,point,NA,78571
2022-03-14,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.01,33507
2022-03-14,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.025,34623
2022-03-14,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.05,37610
2022-03-14,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.1,41475
2022-03-14,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.15,47194
2022-03-14,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.2,51205
2022-03-14,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.25,52914
2022-03-14,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.3,60076
2022-03-14,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.35,67421
2022-03-14,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.4,72896
2022-03-14,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.45,76724
2022-03-14,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.5,78571
2022-03-14,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.55,80769
2022-03-14,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.6,83827
2022-03-14,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.65,84423
2022-03-14,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.7,84762
2022-03-14,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.75,85040
2022-03-14,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.8,88795
2022-03-14,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.85,91936
2022-03-14,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.9,94908
2022-03-14,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.95,97696
2022-03-14,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.975,98393
2022-03-14,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.99,98393
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,GM05,point,NA,1494266
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.01,1449202
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.025,1450318
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.05,1453305
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.1,1457170
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.15,1462889
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.2,1466900
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.25,1468609
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.3,1475771
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.35,1483116
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.4,1488591
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.45,1492419
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.5,1494266
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.55,1496464
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.6,1499522
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.65,1500118
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.7,1500457
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.75,1500735
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.8,1504490
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.85,1507631
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.9,1510603
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.95,1513391
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.975,1514088
2022-03-14,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.99,1514088
2022-03-14,1 wk ahead inc case,2022-03-19,GM06,GM06,point,NA,124103
2022-03-14,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.01,101560
2022-03-14,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.025,102747
2022-03-14,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.05,105139
2022-03-14,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.1,111910
2022-03-14,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.15,117824
2022-03-14,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.2,118366
2022-03-14,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.25,118618
2022-03-14,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.3,119091
2022-03-14,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.35,120348
2022-03-14,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.4,121341
2022-03-14,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.45,121692
2022-03-14,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.5,124103
2022-03-14,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.55,124782
