id,Country,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21
32,"Virginia",1653212,1654233,1655226,1656215,1657200,1658190,1659181,1660176,1661179,1662191,1663216,1664257,1665319,1666405,1667518,1668661,1669838,1671053,1672310,1673614,1674970,1676382,1677855,1679395,1681005,1682693,1684468,1686334,1688301,1690375,1692565,1694879,1697325,1699919,1702672,1705595,1708700,1712000,1715508,1719240,1723219,1727930,1733225,1738959,1745167,1751886,1759155,1767040,1775586,1784841,1794852,1805667,1817333,1829896,1843450,1858043,1873717,1890509,1908449,1927556,1947840,1969384,1992179,2016196,2041393,2067707,2095058,2123348,2152566,2182576,2213228,2244361,2275807,2307392,2338944,2370338,2401394,2436887,2478090,2519651,2565833,2616549,2668268,2720762,2773793,2827114,2880478,2933642,2986372,3038452,3089651,3139761,3188599,3236009,3281861,3326057,3368425,3408905,3448388,3486906,3524525
33,"Connecticut",729697,730508,731450,732421,733424,734474,735608,736835,738166,739618,741204,742942,744859,746980,749329,751936,754833,758054,761657,765709,770261,775377,781128,787591,794849,802993,812172,822499,834092,847068,861543,877627,895415,915144,936894,960714,986611,1014540,1044402,1076036,1109522,1144586,1180895,1218066,1255688,1293339,1330792,1370615,1409419,1446753,1482260,1515685,1546874,1575771,1602085,1625862,1647217,1666314,1683347,1698521,1712041,1723834,1734118,1743093,1750942,1757823,1763874,1769213,1773835,1777851,1781356,1784428,1787131,1789520,1791641,1793495,1795125,1796564,1797842,1798983,1800005,1800926,1801745,1802477,1803135,1803729,1804267,1804757,1806087,1807468,1808735,1809900,1810975,1811971,1812896,1813758,1814555,1815296,1816006,1816690,1817352
34,"Iowa",756778,756971,757105,757234,757358,757478,757586,757686,757778,757863,757942,758014,758079,758140,758196,758248,758296,758340,758382,758420,758455,758488,758519,758547,758574,758598,758621,758643,758663,758682,758700,758716,758732,758746,758760,758773,758785,758797,758808,758818,758827,758837,758845,758854,758861,758869,758876,758883,758889,758895,758901,758907,758912,758917,758922,758927,758931,758936,758940,758944,758948,758951,758955,758958,758961,758964,758967,758970,758973,758975,758978,758980,758983,758985,758987,758989,758991,758993,758995,758996,758998,759000,759002,759003,759005,759007,759008,759010,759012,759013,759015,759017,759018,759020,759022,759023,759025,759027,759028,759030,759032
35,"Louisiana",1166002,1166168,1166314,1166458,1166598,1166735,1166866,1166992,1167111,1167226,1167335,1167440,1167541,1167638,1167732,1167823,1167911,1167996,1168079,1168159,1168238,1168314,1168389,1168461,1168533,1168603,1168671,1168739,1168805,1168870,1168935,1168998,1169061,1169123,1169184,1169245,1169306,1169365,1169425,1169484,1169542,1169601,1169659,1169717,1169775,1169832,1169890,1169947,1170005,1170062,1170119,1170177,1170234,1170292,1170350,1170408,1170466,1170524,1170583,1170642,1170701,1170760,1170820,1170880,1170941,1171002,1171063,1171124,1171186,1171249,1171311,1171375,1171438,1171503,1171567,1171632,1171698,1171764,1171831,1171899,1171967,1172035,1172104,1172174,1172245,1172316,1172399,1172490,1172583,1172678,1172774,1172872,1172971,1173072,1173175,1173280,1173387,1173496,1173606,1173717,1173829
36,"Ohio",2663835,2664404,2664931,2665451,2665965,2666474,2666971,2667459,2667937,2668407,2668869,2669325,2669775,2670222,2670665,2671106,2671545,2671984,2672423,2672863,2673305,2673750,2674198,2674651,2675108,2675572,2676043,2676521,2677008,2677505,2678011,2678530,2679060,2679604,2680162,2680737,2681328,2681936,2682564,2683213,2683883,2684578,2685297,2686044,2686818,2687624,2688461,2689333,2690243,2691192,2692183,2693218,2694300,2695433,2696620,2697864,2699170,2700541,2701982,2703496,2705088,2706765,2708532,2710395,2712360,2714434,2716623,2718934,2721379,2723966,2726704,2729603,2732672,2735923,2739368,2743022,2746900,2751016,2755385,2760022,2764945,2770171,2775725,2781630,2787905,2794573,2801658,2809183,2817174,2825669,2834697,2844286,2854466,2865268,2876723,2888861,2901733,2915372,2929380,2943773,2958572
37,"Michigan",2371788,2372540,2373225,2373897,2374557,2375209,2375841,2376454,2377050,2377630,2378195,2378747,2379287,2379818,2380339,2380853,2381359,2381860,2382356,2382847,2383336,2383822,2384307,2384792,2385276,2385761,2386248,2386738,2387230,2387726,2388227,2388733,2389244,2389763,2390288,2390822,2391364,2391916,2392479,2393052,2393637,2394235,2394847,2395473,2396115,2396773,2397448,2398142,2398856,2399590,2400347,2401126,2401930,2402760,2403617,2404504,2405421,2406371,2407354,2408374,2409431,2410528,2411669,2412854,2414087,2415369,2416704,2418095,2419544,2421057,2422636,2424285,2426007,2427808,2429691,2431662,2433726,2435889,2438156,2440532,2443024,2445637,2448381,2451264,2454293,2457476,2460822,2464338,2468035,2471927,2476023,2480336,2484877,2489714,2495502,2501633,2508136,2515032,2522115,2529395,2536886
38,"South Dakota",236602,236639,236672,236704,236734,236764,236792,236819,236843,236867,236888,236909,236928,236946,236963,236979,236994,237008,237021,237034,237046,237057,237068,237078,237088,237097,237105,237113,237121,237128,237135,237141,237147,237153,237159,237164,237169,237174,237178,237183,237187,237191,237195,237199,237202,237206,237209,237212,237215,237218,237221,237224,237226,237229,237231,237234,237236,237238,237240,237242,237244,237246,237248,237250,237252,237253,237255,237256,237258,237260,237261,237262,237264,237265,237267,237268,237269,237270,237272,237273,237274,237275,237276,237277,237278,237279,237280,237281,237282,237283,237284,237285,237286,237287,237288,237289,237290,237290,237291,237292,237293
39,"Arkansas",826570,827013,827434,827851,828262,828670,829069,829460,829842,830216,830582,830940,831292,831637,831975,832308,832634,832955,833271,833582,833887,834189,834486,834779,835068,835353,835635,835913,836189,836461,836731,836998,837263,837525,837786,838044,838301,838556,838809,839062,839313,839562,839811,840059,840307,840554,840800,841046,841292,841538,841784,842030,842276,842523,842770,843018,843267,843516,843767,844018,844271,844525,844781,845038,845297,845558,845821,846086,846353,846622,846894,847168,847445,847725,848008,848295,848584,848877,849174,849474,849778,850086,850399,850715,851037,851363,851712,852070,852434,852805,853182,853566,853958,854357,854764,855178,855601,856032,856468,856908,857352
40,"Delaware",258185,258309,258434,258558,258682,258806,258930,259055,259180,259305,259432,259560,259689,259820,259953,260089,260228,260370,260515,260665,260819,260978,261144,261315,261493,261680,261874,262079,262294,262520,262759,263012,263281,263566,263870,264196,264543,264916,265316,265746,266210,266711,267253,267840,268476,269165,269913,270726,271613,272579,273632,274778,276025,277382,278864,280480,282240,284156,286236,288491,290930,293574,296433,299515,302823,306363,310133,314132,318375,322854,327557,332463,337552,342798,348170,353659,359228,364838,370451,376029,381535,387488,394106,401072,409520,418083,426710,435348,443948,452469,460859,469069,477060,484797,492251,499404,506211,512661,518921,524998,530909
41,"Mississippi",792560,792720,792861,792999,793134,793265,793391,793511,793626,793736,793842,793943,794041,794136,794228,794317,794405,794490,794573,794655,794736,794815,794894,794971,795049,795125,795201,795277,795353,795429,795505,795582,795659,795736,795814,795892,795971,796051,796132,796214,796298,796382,796468,796555,796644,796734,796827,796921,797017,797116,797216,797319,797425,797533,797643,797757,797873,797993,798116,798243,798373,798508,798646,798788,798935,799087,799243,799404,799571,799743,799921,800105,800295,800492,800695,800906,801124,801350,801585,801828,802081,802343,802615,802897,803191,803496,803813,804142,804484,804840,805211,805597,805998,806416,806850,807303,807774,808266,808767,809277,809799
42,"New Mexico",515164,515392,515597,515798,515994,516187,516371,516547,516716,516878,517033,517181,517324,517461,517593,517719,517842,517960,518074,518184,518290,518393,518493,518590,518684,518776,518865,518952,519036,519119,519199,519278,519355,519431,519505,519577,519648,519718,519787,519855,519922,519988,520054,520118,520182,520246,520309,520371,520433,520495,520557,520618,520679,520741,520802,520863,520924,520985,521047,521108,521170,521233,521296,521359,521422,521487,521552,521617,521684,521751,521819,521888,521959,522030,522102,522176,522251,522328,522406,522486,522567,522651,522736,522823,522913,523004,523098,523195,523295,523397,523502,523611,523723,523838,523957,524080,524208,524339,524473,524609,524748
43,"North Dakota",239216,239275,239328,239381,239433,239485,239535,239584,239632,239679,239725,239771,239816,239861,239906,239951,239997,240042,240088,240135,240183,240231,240281,240332,240384,240438,240494,240552,240612,240675,240740,240809,240880,240955,241034,241118,241205,241298,241397,241501,241611,241728,241853,241986,242128,242279,242441,242614,242799,242997,243210,243438,243683,243946,244230,244534,244863,245217,245598,246009,246452,246931,247449,248008,248612,249264,249969,250729,251552,252442,253404,254443,255565,256775,258079,259486,261004,262638,264395,266282,268304,270469,272788,275266,277909,280720,283704,286861,290192,293705,297399,301269,305307,309506,313852,318335,322948,327675,332456,337290,342177
44,"Wyoming",155744,155783,155818,155852,155885,155917,155948,155978,156007,156035,156062,156088,156113,156137,156161,156184,156206,156228,156249,156270,156290,156311,156331,156350,156370,156390,156409,156428,156447,156466,156486,156505,156524,156543,156563,156582,156602,156621,156641,156661,156681,156702,156723,156744,156765,156786,156808,156830,156853,156876,156899,156923,156947,156971,156996,157022,157048,157075,157102,157129,157158,157186,157216,157246,157277,157309,157341,157374,157408,157442,157478,157514,157552,157590,157629,157669,157710,157752,157795,157839,157885,157931,157979,158028,158079,158131,158185,158240,158319,158429,158546,158670,158802,158943,159093,159252,159423,159605,159792,159985,160184
45,"Alaska",243397,243864,244399,244950,245517,246105,246730,247393,248098,248845,249636,250474,251362,252304,253300,254355,255468,256644,257882,259187,260561,262004,263518,265101,266755,268478,270275,272144,274082,276085,278150,280271,282444,284669,286940,289250,291592,293957,296338,298726,301118,303506,305882,308239,310568,312863,315119,317324,319474,321564,323590,325550,327442,329265,331010,332676,334265,335777,337215,338726,340336,341880,343358,344772,346124,347415,348649,349826,350949,352020,353042,354017,354948,355837,356688,357498,358269,359003,359703,360372,361010,361621,362204,362762,363295,363806,364297,364768,365220,365654,366071,366471,366856,367227,367585,367932,368265,368587,368903,369212,369518
46,"Maine",232293,232504,232679,232850,233016,233180,233336,233485,233629,233768,233902,234032,234159,234283,234404,234523,234642,234760,234876,234992,235107,235222,235337,235451,235567,235682,235799,235916,236034,236154,236275,236397,236521,236647,236774,236904,237036,237171,237308,237447,237590,237735,237884,238037,238193,238353,238517,238685,238858,239036,239219,239407,239600,239799,240005,240216,240435,240661,240894,241134,241383,241640,241907,242183,242468,242764,243071,243390,243721,244064,244421,244792,245177,245578,245994,246427,246879,247349,247838,248347,248878,249431,250007,250608,251235,251888,252569,253280,254020,254793,255600,256441,257319,258234,259188,260183,261221,262303,263407,264532,265682
47,"Alabama",1288999,1289854,1290755,1291663,1292576,1293500,1294443,1295405,1296388,1297395,1298428,1299491,1300587,1301718,1302889,1304102,1305362,1306671,1308035,1309460,1310950,1312512,1314150,1315871,1317682,1319589,1321604,1323734,1325989,1328378,1330913,1333602,1336460,1339502,1342744,1346200,1349886,1353818,1358014,1362491,1367279,1372400,1377874,1383726,1389978,1396653,1403775,1411389,1419520,1428193,1437434,1447267,1457712,1468789,1480550,1493012,1506188,1520084,1534704,1550044,1566094,1582888,1600401,1618604,1637456,1656909,1676908,1697389,1718331,1739654,1761272,1783097,1805037,1827000,1848897,1870653,1892177,1913379,1934182,1954514,1974314,1993531,2012093,2029960,2047104,2063507,2079161,2094064,2108226,2121610,2134235,2146125,2157363,2167922,2177824,2187104,2195753,2203811,2211557,2219017,2226223
48,"Idaho",437931,438663,439312,439948,440570,441186,441782,442361,442924,443471,444004,444525,445035,445533,446023,446506,446982,447454,447923,448387,448849,449308,449766,450223,450681,451140,451600,452062,452526,452993,453464,453939,454418,454903,455443,456010,456592,457190,457805,458439,459093,459768,460466,461187,461933,462705,463504,464333,465193,466085,467011,467972,468970,470007,471084,472203,473367,474577,475834,477141,478498,479909,481376,482900,484484,486128,487834,489603,491440,493346,495322,497368,499486,501677,503941,506282,508700,511194,513765,516412,519134,521930,524803,527749,530768,533857,537013,540233,543513,546854,550250,553699,557194,560730,564303,567907,571538,575191,578853,582523,586205
49,"Montana",271641,271751,271818,271882,271943,272001,272054,272101,272145,272185,272222,272255,272285,272312,272337,272360,272381,272400,272418,272434,272448,272462,272474,272485,272496,272505,272514,272522,272530,272536,272543,272549,272554,272559,272564,272568,272572,272576,272579,272583,272586,272589,272591,272594,272596,272598,272600,272602,272604,272605,272607,272608,272610,272611,272612,272613,272614,272615,272615,272616,272617,272617,272618,272619,272619,272620,272620,272620,272620,272620,272620,272620,272620,272620,272620,272620,272620,272620,272620,272620,272620,272620,272620,272620,272620,272620,272620,272620,272620,272620,272620,272620,272620,272620,272620,272620,272620,272620,272620,272620,272620
50,"Puerto Rico",476497,476658,476808,476956,477101,477243,477380,477513,477641,477764,477882,477997,478107,478214,478317,478416,478513,478606,478696,478784,478869,478951,479031,479109,479185,479259,479330,479403,479475,479546,479616,479685,479753,479820,479886,479952,480017,480082,480146,480210,480273,480337,480400,480463,480527,480590,480654,480718,480782,480847,480912,480978,481044,481112,481180,481249,481319,481391,481463,481537,481613,481690,481769,481849,481932,482050,482190,482338,482496,482665,482845,483038,483244,483466,483705,483963,484242,484544,484872,485227,485614,486034,486494,486998,487549,488154,488817,489545,490346,491230,492206,493284,494477,495795,497253,498865,500655,502643,504723,506902,509189
51,"Virgin Islands, U.S.",15556,15578,15606,15634,15663,15694,15727,15763,15801,15843,15889,15938,15992,16051,16114,16184,16259,16342,16431,16529,16636,16753,16880,17019,17171,17337,17519,17717,17934,18171,18430,18712,19020,19356,19722,20121,20554,21025,21536,22090,22689,23336,24033,24783,25586,26445,27360,28334,29366,30456,31602,32801,34050,35344,36682,38057,39463,40892,42336,43787,45237,46678,48102,49501,50868,52196,53480,54715,55896,57019,58082,59086,60028,60911,61735,62500,63208,63862,64465,65019,65528,65995,66421,66810,67165,67488,67782,68050,68295,68516,68717,68900,69065,69216,69353,69478,69591,69694,69791,69884,69972
52,"Guam",46331,46425,46507,46587,46664,46739,46810,46877,46940,46999,47055,47107,47157,47203,47247,47288,47327,47364,47398,47431,47462,47491,47518,47544,47569,47592,47614,47635,47655,47674,47691,47708,47724,47740,47754,47768,47781,47793,47805,47816,47827,47838,47847,47857,47866,47874,47883,47891,47898,47905,47912,47919,47925,47931,47937,47943,47949,47954,47959,47964,47969,47973,47978,47982,47986,47990,47994,47998,48001,48005,48008,48012,48015,48018,48021,48024,48027,48030,48033,48035,48038,48040,48043,48045,48048,48050,48052,48055,48057,48059,48061,48063,48065,48068,48070,48071,48073,48075,48077,48079,48081
53,"West Virginia",494875,495194,495474,495748,496015,496275,496523,496758,496981,497194,497395,497587,497769,497943,498108,498265,498415,498558,498694,498824,498947,499066,499179,499287,499390,499489,499584,499674,499761,499845,499925,500001,500075,500146,500214,500279,500342,500403,500461,500518,500572,500625,500675,500724,500772,500817,500862,500905,500946,500987,501026,501064,501101,501137,501171,501205,501238,501271,501302,501332,501362,501391,501420,501448,501475,501501,501527,501553,501578,501602,501626,501650,501673,501696,501718,501740,501762,501783,501804,501825,501846,501866,501886,501906,501925,501944,501963,501982,502001,502020,502038,502056,502075,502093,502110,502128,502146,502164,502181,502202,502222
54,"Northern Mariana Islands",10379,10409,10434,10458,10481,10503,10523,10543,10560,10577,10592,10606,10619,10631,10643,10653,10663,10672,10680,10688,10695,10702,10709,10714,10720,10725,10729,10733,10737,10741,10744,10748,10751,10754,10757,10760,10762,10764,10767,10769,10771,10772,10774,10776,10777,10779,10780,10781,10783,10784,10785,10786,10787,10788,10788,10789,10790,10791,10791,10792,10793,10793,10794,10794,10795,10795,10795,10795,10795,10795,10795,10795,10795,10795,10795,10795,10795,10795,10795,10795,10795,10795,10795,10795,10795,10795,10795,10795,10795,10795,10795,10795,10795,10795,10795,10795,10795,10795,10795,10795,10795
55,"American Samoa",443,490,545,602,660,722,787,857,932,1011,1095,1184,1277,1375,1477,1584,1695,1810,1929,2051,2177,2306,2438,2572,2708,2847,2987,3129,3271,3415,3559,3704,3848,3993,4136,4280,4422,4563,4704,4842,4979,5115,5248,5379,5508,5635,5760,5882,6002,6119,6234,6346,6455,6562,6667,6768,6868,6965,7059,7151,7241,7328,7413,7496,7576,7655,7731,7806,7878,7949,8018,8085,8150,8213,8276,8336,8395,8453,8509,8564,8617,8669,8721,8771,8819,8867,8914,8960,9005,9050,9093,9136,9178,9219,9259,9299,9339,9378,9416,9454,9492
