id,Country,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21
74,Iraq,2312713,2313262,2313750,2314228,2314695,2315150,2315583,2315995,2316386,2316756,2317107,2317440,2317756,2318055,2318340,2318610,2318867,2319110,2319342,2319561,2319770,2319968,2320156,2320334,2320504,2320665,2320819,2320964,2321103,2321234,2321359,2321478,2321591,2321698,2321800,2321897,2321990,2322078,2322161,2322241,2322317,2322389,2322457,2322523,2322585,2322644,2322700,2322754,2322805,2322854,2322900,2322944,2322986,2323026,2323065,2323101,2323136,2323169,2323200,2323230,2323259,2323286,2323312,2323337,2323361,2323383,2323405,2323426,2323445,2323464,2323482,2323499,2323515,2323531,2323545,2323559,2323573,2323586,2323598,2323610,2323621,2323632,2323642,2323652,2323661,2323670,2323679,2323687,2323695,2323702,2323709,2323716,2323723,2323729,2323735,2323740,2323746,2323751,2323756,2323761,2323766
75,Ireland,1341826,1345796,1349726,1353657,1357577,1361561,1365606,1369709,1373871,1378091,1382366,1386698,1391097,1395561,1400089,1404680,1409334,1414052,1418832,1423692,1428628,1433639,1438721,1443870,1449084,1454357,1459706,1465128,1470616,1476166,1481771,1487425,1493122,1498879,1504688,1510542,1516437,1522370,1528337,1534339,1540375,1546448,1552558,1558706,1564890,1571112,1577369,1583641,1589925,1596215,1602507,1608797,1615082,1621357,1627626,1633887,1640137,1646375,1652603,1658822,1665037,1671232,1677409,1683573,1689728,1695875,1702016,1708151,1714264,1720356,1726428,1732480,1738514,1744531,1750532,1756514,1762479,1768428,1774364,1780287,1786200,1792104,1797998,1803883,1809763,1815639,1821514,1827390,1833270,1839154,1845046,1850947,1856861,1862790,1868737,1874704,1880693,1886708,1892720,1898741,1904796
76,Israel,3719437,3726209,3733091,3739998,3746933,3753964,3761128,3768438,3775909,3783557,3791397,3799450,3807755,3816332,3825199,3834378,3843890,3853756,3863999,3874671,3885796,3897401,3909511,3922154,3935355,3949141,3963584,3978716,3994566,4011162,4028533,4046705,4065702,4085617,4106476,4128299,4151102,4174896,4199687,4225476,4252358,4280323,4309353,4339421,4370490,4402517,4435446,4469337,4504115,4539696,4575990,4612898,4650314,4688132,4726337,4764801,4803400,4842009,4880509,4918789,4956743,4994292,5031328,5067756,5103497,5138482,5172657,5205982,5238356,5269747,5300139,5329525,5357909,5385306,5411736,5437089,5461394,5484686,5507005,5528391,5548887,5568536,5587273,5605149,5622214,5638518,5654109,5669032,5683333,5696979,5710019,5722499,5734464,5745955,5757011,5767666,5777895,5787735,5797358,5806795,5816087
77,Italy,13373207,13457079,13571067,13690488,13814837,13946979,14093207,14254320,14431402,14625779,14839108,15073286,15333304,15619546,15931441,16267498,16625378,17001935,17393396,17803394,18227837,18662047,19100863,19538855,19970605,20390994,20803292,21201193,21579777,21935742,22267418,22574587,22858195,23117838,23354597,23570367,23767534,23948698,24116450,24273216,24413306,24539610,24654853,24761447,24861440,24956515,25048026,25131514,25208734,25281123,25349850,25415851,25479876,25542520,25601632,25658145,25712784,25766099,25818509,25870325,25921783,25971946,26021298,26070216,26118992,26167853,26216973,26266484,26316096,26366088,26416680,26468045,26520324,26573634,26628072,26683737,26740832,26799527,26859963,26922263,26986530,27052854,27121670,27193148,27267436,27344660,27424931,27508345,27594979,27685644,27780483,27879608,27983104,28091027,28203405,28320235,28442750,28570972,28701238,28834135,28970724
78,Jamaica,128379,128403,128425,128447,128468,128489,128509,128528,128547,128564,128581,128597,128612,128627,128641,128654,128667,128680,128691,128703,128713,128724,128733,128743,128752,128761,128769,128777,128784,128792,128799,128805,128811,128818,128823,128829,128834,128839,128844,128849,128853,128857,128861,128865,128869,128872,128875,128878,128881,128884,128887,128889,128891,128894,128896,128898,128900,128901,128903,128904,128906,128907,128909,128910,128911,128912,128913,128914,128915,128916,128917,128917,128918,128919,128919,128920,128921,128921,128922,128922,128922,128922,128923,128923,128923,128923,128923,128923,128923,128923,128923,128923,128923,128923,128923,128923,128923,128923,128923,128923,128923
79,Japan,5772715,5822259,5867203,5911190,5954209,5996768,6037937,6077726,6116153,6153247,6189036,6223551,6256700,6288519,6319051,6348340,6376437,6403406,6429320,6454163,6477980,6500818,6522724,6543744,6563922,6583303,6601846,6619599,6636609,6652921,6668578,6683621,6698088,6711954,6725250,6738008,6750258,6762028,6773347,6784240,6794692,6804729,6814374,6823651,6832580,6841184,6849483,6857463,6865142,6872542,6879683,6886583,6893259,6899724,6905952,6911955,6917745,6923331,6928723,6933930,6938960,6943815,6948502,6953029,6957402,6961626,6965707,6969650,6973454,6977125,6980668,6984090,6987395,6990587,6993672,6996650,6999525,7002301,7004981,7007570,7010070,7012484,7014815,7017066,7019239,7021338,7023365,7025324,7027217,7029045,7030810,7032515,7034163,7035754,7037293,7038780,7040217,7041605,7042968,7044306,7045623
80,Jordan,1654677,1656391,1657937,1659439,1660894,1662300,1663617,1664847,1665990,1667052,1668036,1668950,1669804,1670599,1671340,1672030,1672671,1673269,1673827,1674347,1674831,1675283,1675704,1676097,1676463,1676806,1677125,1677423,1677701,1677961,1678203,1678430,1678642,1678840,1679024,1679197,1679358,1679509,1679650,1679781,1679904,1680019,1680126,1680226,1680320,1680407,1680488,1680564,1680634,1680700,1680761,1680817,1680869,1680918,1680963,1681004,1681042,1681077,1681109,1681139,1681166,1681190,1681212,1681232,1681250,1681266,1681280,1681293,1681305,1681315,1681324,1681332,1681339,1681346,1681351,1681356,1681360,1681364,1681367,1681370,1681372,1681374,1681376,1681378,1681379,1681380,1681382,1681382,1681383,1681384,1681385,1681385,1681386,1681386,1681386,1681387,1681387,1681387,1681387,1681388,1681388
81,Kazakhstan,1392812,1392896,1392964,1393030,1393093,1393153,1393208,1393258,1393303,1393345,1393382,1393415,1393446,1393474,1393499,1393523,1393544,1393563,1393580,1393596,1393610,1393623,1393635,1393646,1393656,1393665,1393673,1393681,1393688,1393694,1393700,1393705,1393710,1393715,1393719,1393722,1393726,1393729,1393732,1393734,1393737,1393739,1393741,1393743,1393745,1393746,1393748,1393749,1393750,1393751,1393752,1393753,1393754,1393755,1393756,1393756,1393757,1393758,1393758,1393759,1393759,1393760,1393760,1393760,1393761,1393761,1393761,1393761,1393761,1393761,1393761,1393761,1393761,1393761,1393761,1393761,1393761,1393761,1393761,1393761,1393761,1393761,1393761,1393761,1393761,1393761,1393761,1393761,1393761,1393761,1393761,1393761,1393761,1393761,1393761,1393761,1393761,1393761,1393761,1393761,1393761
82,Kenya,323183,323196,323208,323220,323231,323243,323253,323264,323273,323283,323292,323300,323308,323316,323323,323331,323337,323344,323350,323356,323362,323367,323372,323377,323382,323386,323391,323395,323399,323403,323406,323410,323413,323417,323420,323423,323426,323428,323431,323433,323436,323438,323440,323443,323445,323447,323448,323450,323452,323453,323454,323456,323457,323458,323459,323460,323461,323462,323463,323464,323465,323466,323467,323467,323468,323469,323470,323470,323471,323471,323472,323472,323472,323472,323472,323472,323472,323472,323472,323472,323472,323472,323472,323472,323472,323472,323472,323472,323472,323472,323472,323472,323472,323472,323472,323472,323472,323472,323472,323472,323472
83,South Korea,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222,6866222
84,Kuwait,625461,625769,626046,626319,626586,626852,627111,627364,627611,627854,628092,628326,628557,628786,629013,629239,629464,629689,629915,630141,630369,630599,630832,631068,631307,631551,631801,632056,632317,632586,632863,633148,633443,633749,634067,634398,634744,635105,635482,635878,636294,636733,637197,637687,638206,638756,639340,639963,640629,641341,642103,642920,643797,644738,645755,646853,648041,649326,650719,652228,653864,655649,657596,659720,662039,664570,667333,670348,673659,677293,681281,685652,690438,695672,701386,707674,714580,722145,730413,739419,749198,759776,771326,783878,797449,812043,827642,844211,861694,880304,899950,920513,941848,963789,986161,1008781,1031671,1054603,1077459,1100261,1123114
85,Kyrgyzstan,200742,200754,200765,200775,200786,200796,200805,200814,200823,200831,200838,200846,200852,200859,200865,200871,200876,200881,200886,200891,200896,200900,200904,200907,200911,200914,200918,200921,200924,200926,200929,200931,200934,200936,200938,200940,200942,200944,200945,200947,200949,200950,200951,200953,200954,200955,200956,200957,200958,200959,200960,200961,200962,200963,200964,200964,200965,200966,200966,200967,200967,200968,200968,200968,200968,200968,200968,200968,200968,200968,200968,200968,200968,200968,200968,200968,200968,200968,200968,200968,200968,200968,200968,200968,200968,200968,200968,200968,200968,200968,200968,200968,200968,200968,200968,200968,200968,200968,200968,200968,200968
86,Latvia,742336,747620,752400,757081,761661,766176,770529,774726,778770,782667,786422,790046,793535,796895,800131,803250,806254,809151,811946,814640,817237,819741,822159,824493,826750,828932,831039,833076,835046,836953,838801,840592,842330,844014,845649,847236,848778,850278,851738,853161,854546,855895,857210,858494,859748,860973,862172,863344,864491,865614,866715,867795,868854,869895,870917,871922,872910,873882,874840,875783,876713,877630,878534,879427,880308,881179,882039,882890,883732,884565,885390,886208,887018,887821,888618,889407,890190,890964,891732,892492,893244,893989,894725,895452,896171,896880,897578,898266,898942,899606,900257,900895,901518,902127,902720,903297,903854,904392,904919,905435,905943
87,Lebanon,1084600,1085346,1085980,1086595,1087192,1087770,1088311,1088818,1089291,1089733,1090145,1090528,1090887,1091223,1091537,1091830,1092105,1092361,1092602,1092827,1093037,1093235,1093420,1093593,1093759,1093914,1094061,1094199,1094328,1094451,1094566,1094675,1094777,1094874,1094966,1095052,1095134,1095211,1095284,1095354,1095419,1095482,1095541,1095597,1095650,1095700,1095748,1095794,1095837,1095878,1095918,1095955,1095991,1096025,1096057,1096088,1096117,1096145,1096172,1096198,1096223,1096246,1096269,1096290,1096311,1096330,1096349,1096367,1096385,1096401,1096417,1096433,1096447,1096461,1096475,1096488,1096500,1096512,1096524,1096535,1096546,1096556,1096566,1096575,1096585,1096593,1096602,1096610,1096618,1096625,1096633,1096640,1096646,1096653,1096659,1096665,1096671,1096677,1096682,1096687,1096693
88,Liberia,7392,7393,7394,7395,7395,7396,7397,7397,7398,7398,7399,7399,7400,7400,7400,7400,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401
89,Liechtenstein,14234,14416,14581,14741,14898,15053,15202,15344,15481,15611,15735,15853,15965,16071,16171,16265,16354,16438,16518,16593,16664,16731,16794,16854,16911,16965,17016,17065,17111,17156,17198,17239,17279,17316,17353,17388,17422,17455,17488,17519,17550,17581,17610,17640,17669,17697,17726,17754,17782,17810,17838,17866,17894,17923,17951,17981,18010,18040,18071,18102,18133,18166,18199,18233,18267,18303,18340,18377,18415,18455,18495,18537,18579,18623,18668,18713,18759,18806,18853,18900,18948,18996,19043,19090,19137,19183,19228,19272,19316,19358,19398,19438,19476,19513,19548,19582,19615,19646,19677,19707,19736
90,Lithuania,961941,966149,970242,974310,978351,982391,986404,990391,994353,998288,1002198,1006084,1009947,1013788,1017606,1021401,1025175,1028927,1032659,1036371,1040064,1043739,1047395,1051033,1054654,1058258,1061845,1065417,1068973,1072514,1076040,1079552,1083051,1086536,1090008,1093468,1096916,1100353,1103778,1107193,1110597,1113992,1117378,1120755,1124125,1127487,1130843,1134192,1137535,1140873,1144205,1147533,1150856,1154174,1157489,1160801,1164109,1167414,1170716,1174016,1177314,1180610,1183904,1187198,1190490,1193783,1197075,1200369,1203663,1206958,1210254,1213552,1216851,1220152,1223455,1226759,1230085,1233455,1236827,1240202,1243581,1246964,1250348,1253733,1257120,1260508,1263896,1267284,1270671,1274057,1277442,1280826,1284206,1287583,1290957,1294325,1297688,1301046,1304397,1307744,1311093
91,Luxembourg,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964
92,Madagascar,63870,63879,63886,63893,63899,63906,63911,63917,63922,63926,63931,63934,63938,63941,63944,63947,63949,63952,63954,63956,63957,63959,63961,63962,63963,63964,63965,63966,63967,63968,63969,63969,63970,63971,63971,63972,63972,63972,63973,63973,63973,63973,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974
93,Malaysia,3823571,3852290,3879946,3907331,3934420,3961525,3988383,4014967,4041256,4067235,4092899,4118254,4143290,4167993,4192353,4216361,4240013,4263304,4286232,4308771,4330918,4352671,4374029,4394994,4415567,4435752,4455502,4474808,4493660,4512048,4529963,4547392,4564325,4580733,4596606,4611935,4626715,4640938,4654601,4667701,4680213,4692135,4703472,4714226,4724405,4734017,4743075,4751551,4759466,4766837,4773688,4780042,4785924,4791360,4796318,4800831,4804932,4808653,4812027,4815086,4817860,4820318,4822497,4824425,4826132,4827646,4828991,4830191,4831239,4832156,4832959,4833667,4834292,4834844,4835335,4835763,4836138,4836468,4836759,4837015,4837242,4837443,4837620,4837776,4837915,4838037,4838147,4838244,4838332,4838410,4838479,4838541,4838597,4838648,4838694,4838735,4838772,4838806,4838838,4838869,4838898
94,Maldives,174658,174894,175089,175277,175459,175638,175807,175967,176119,176263,176400,176530,176653,176768,176876,176979,177075,177167,177254,177336,177415,177490,177561,177629,177694,177756,177815,177872,177926,177978,178028,178076,178123,178168,178211,178253,178293,178332,178371,178408,178444,178479,178514,178547,178580,178613,178644,178676,178706,178737,178767,178796,178826,178855,178884,178913,178941,178970,178998,179027,179056,179084,179113,179142,179171,179200,179230,179260,179290,179320,179351,179382,179414,179446,179479,179513,179547,179581,179617,179653,179690,179727,179766,179806,179846,179888,179931,179975,180020,180067,180115,180164,180216,180268,180323,180379,180437,180497,180558,180620,180683
95,Malta,72858,73042,73254,73475,73704,73946,74211,74500,74817,75163,75542,75956,76414,76919,77476,78090,78765,79505,80315,81210,82195,83276,84456,85738,87123,88610,90219,91948,93789,95733,97769,99880,102051,104290,106573,108878,111182,113463,115702,117886,120001,122032,123970,125808,127545,129183,130726,132155,133477,134700,135832,136884,137863,138778,139617,140389,141102,141766,142385,142967,143516,144082,144833,145565,146284,146995,147702,148409,149113,149820,150533,151256,151990,152738,153503,154285,155088,155914,156763,157638,158540,159469,160430,161422,162447,163504,164594,165716,166868,168056,169276,170529,171811,173120,174453,175808,177186,178582,179983,181392,182813
96,Mauritania,58658,58659,58660,58660,58661,58661,58662,58662,58663,58663,58664,58664,58664,58664,58664,58664,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665
97,Mauritius,181362,182863,184392,185919,187442,188967,190493,192018,193539,195055,196563,198063,199551,201024,202480,203918,205337,206734,208111,209465,210795,212101,213382,214638,215867,217071,218248,219398,220522,221619,222689,223732,224750,225741,226706,227645,228559,229447,230312,231153,231969,232763,233534,234282,235010,235716,236402,237067,237713,238340,238948,239539,240112,240668,241208,241732,242241,242735,243259,243799,244329,244848,245357,245921,246497,247068,247633,248194,248751,249304,249854,250401,250945,251487,252027,252566,253103,253640,254177,254713,255250,255787,256326,256866,257408,257952,258499,259048,259601,260158,260719,261285,261855,262431,263013,263601,264196,264798,265403,266012,266625
98,Mexico,5606827,5612050,5616783,5621429,5625983,5630447,5634733,5638848,5642797,5646583,5650212,5653694,5657041,5660261,5663361,5666345,5669220,5671993,5674670,5677256,5679755,5682172,5684512,5686778,5688975,5691107,5693177,5695188,5697144,5699049,5700904,5702714,5704480,5706204,5707890,5709539,5711153,5712734,5714282,5715800,5717290,5718752,5720186,5721593,5722971,5724320,5725640,5726934,5728199,5729433,5730632,5731793,5732911,5733984,5735017,5736005,5736942,5737822,5738642,5739397,5740083,5740709,5741274,5741783,5742236,5742640,5742999,5743318,5743590,5743823,5744023,5744196,5744350,5744489,5744618,5744728,5744823,5744906,5744979,5745044,5745103,5745156,5745203,5745244,5745280,5745312,5745341,5745367,5745390,5745411,5745429,5745446,5745460,5745473,5745485,5745496,5745505,5745514,5745522,5745529,5745536
99,Moldova,507994,508335,508645,508949,509248,509542,509826,510100,510365,510620,510866,511103,511332,511552,511765,511971,512169,512360,512544,512722,512894,513059,513219,513372,513520,513663,513800,513932,514059,514181,514298,514411,514518,514622,514720,514815,514906,514992,515075,515155,515230,515303,515372,515437,515500,515560,515617,515671,515723,515772,515818,515863,515905,515944,515982,516018,516052,516084,516114,516143,516170,516196,516220,516244,516265,516286,516305,516324,516341,516358,516373,516388,516401,516415,516427,516438,516449,516460,516469,516478,516487,516495,516503,516510,516517,516523,516529,516535,516540,516545,516550,516555,516559,516563,516566,516570,516573,516576,516579,516582,516585
100,Monaco,9777,9814,9853,9893,9934,9975,10017,10060,10105,10151,10199,10247,10298,10349,10403,10458,10514,10572,10632,10693,10757,10822,10889,10957,11028,11100,11174,11251,11329,11408,11490,11574,11659,11747,11836,11927,12020,12114,12210,12307,12406,12506,12608,12710,12814,12919,13025,13131,13239,13347,13455,13564,13673,13783,13892,14001,14110,14219,14327,14435,14542,14648,14753,14857,14960,15062,15162,15262,15359,15455,15550,15642,15734,15823,15911,15997,16081,16163,16243,16322,16398,16473,16546,16618,16687,16755,16821,16885,16948,17009,17068,17126,17182,17236,17290,17341,17392,17441,17489,17536,17583
101,Mongolia,914536,914934,915282,915621,915951,916273,916578,916868,917142,917402,917648,917882,918104,918316,918518,918711,918896,919073,919243,919406,919563,919713,919859,919999,920134,920266,920393,920516,920635,920752,920865,920975,921083,921189,921292,921392,921491,921589,921684,921778,921871,921962,922053,922142,922230,922318,922405,922491,922577,922663,922748,922833,922918,923003,923088,923173,923259,923344,923431,923518,923605,923693,923782,923872,923963,924056,924149,924244,924340,924438,924538,924639,924742,924848,924956,925066,925178,925294,925412,925534,925658,925786,925918,926054,926194,926338,926487,926641,926800,926965,927136,927313,927496,927686,927884,928090,928304,928527,928754,928986,929222
102,Montenegro,231557,231634,231705,231775,231844,231911,231977,232040,232102,232161,232219,232275,232329,232382,232433,232483,232532,232579,232625,232670,232714,232757,232799,232840,232880,232919,232957,232995,233032,233068,233104,233139,233173,233207,233241,233274,233307,233339,233371,233403,233434,233465,233495,233526,233556,233586,233615,233645,233674,233703,233732,233761,233789,233818,233846,233874,233902,233930,233958,233986,234014,234041,234069,234097,234124,234152,234179,234207,234234,234261,234289,234316,234343,234370,234398,234425,234452,234479,234506,234533,234560,234587,234614,234640,234667,234694,234721,234747,234774,234800,234827,234853,234880,234906,234933,234959,234985,235012,235038,235064,235090
103,Morocco,1162096,1162142,1162180,1162216,1162251,1162285,1162315,1162343,1162368,1162391,1162411,1162430,1162447,1162462,1162476,1162488,1162500,1162510,1162519,1162528,1162535,1162542,1162549,1162554,1162559,1162564,1162568,1162572,1162576,1162579,1162582,1162584,1162586,1162589,1162590,1162592,1162594,1162595,1162597,1162598,1162599,1162600,1162601,1162601,1162602,1162603,1162603,1162604,1162604,1162605,1162605,1162605,1162606,1162606,1162606,1162606,1162606,1162606,1162606,1162606,1162606,1162606,1162606,1162606,1162606,1162606,1162606,1162606,1162606,1162606,1162606,1162606,1162606,1162606,1162606,1162606,1162606,1162606,1162606,1162606,1162606,1162606,1162606,1162606,1162606,1162606,1162606,1162606,1162606,1162606,1162606,1162606,1162606,1162606,1162606,1162606,1162606,1162606,1162606,1162606,1162606
104,Namibia,157438,157450,157462,157472,157483,157494,157504,157514,157523,157532,157540,157549,157557,157564,157571,157578,157585,157591,157597,157603,157609,157614,157619,157624,157629,157633,157638,157642,157646,157650,157653,157657,157660,157663,157667,157670,157672,157675,157678,157680,157683,157685,157687,157689,157692,157693,157695,157697,157699,157701,157702,157704,157705,157707,157708,157709,157711,157712,157713,157714,157715,157716,157717,157718,157719,157720,157721,157722,157722,157723,157724,157724,157725,157726,157726,157726,157727,157727,157727,157727,157727,157727,157727,157727,157727,157727,157727,157727,157727,157727,157727,157727,157727,157727,157727,157727,157727,157727,157727,157727,157727
105,Nepal,977937,977982,978019,978054,978088,978121,978151,978178,978203,978226,978246,978265,978282,978298,978312,978325,978337,978347,978357,978366,978374,978382,978389,978395,978401,978406,978411,978415,978419,978423,978426,978429,978432,978434,978437,978439,978441,978442,978444,978446,978447,978448,978449,978450,978451,978452,978453,978454,978454,978455,978456,978456,978456,978457,978457,978457,978457,978457,978457,978457,978457,978457,978457,978457,978457,978457,978457,978457,978457,978457,978457,978457,978457,978457,978457,978457,978457,978457,978457,978457,978457,978457,978457,978457,978457,978457,978457,978457,978457,978457,978457,978457,978457,978457,978457,978457,978457,978457,978457,978457,978457
106,Netherlands,7342812,7407293,7465661,7522513,7577784,7632826,7686189,7737789,7787598,7835650,7882033,7926885,7969986,8011390,8051172,8089425,8126249,8161744,8196008,8228913,8260564,8291063,8320513,8349008,8376638,8403487,8429461,8454652,8479142,8503011,8526328,8549158,8571561,8593489,8615009,8636182,8657063,8677702,8698144,8718431,8738561,8758584,8778543,8798482,8818437,8838443,8858534,8878745,8899115,8919687,8940501,8961595,8983008,9004774,9026956,9049598,9072737,9096410,9120649,9145486,9170948,9197845,9226021,9255043,9284938,9315730,9347438,9380077,9413806,9448640,9484589,9521652,9559821,9599083,9639413,9681000,9723813,9767810,9812941,9859147,9906360,9954507,10003736,10053949,10105041,10156903,10209422,10262482,10315969,10369934,10424234,10478734,10533303,10587821,10642177,10696269,10750029,10803342,10856205,10908786,10961399
107,New Zealand,377687,403946,435754,468475,501986,537205,575039,615275,657628,701747,747253,793757,841062,888595,935815,982229,1027426,1071160,1113699,1154086,1192112,1227677,1260775,1291472,1319889,1346181,1369975,1391479,1410910,1428487,1444419,1458901,1472111,1483878,1494389,1503809,1512285,1519940,1528318,1536054,1542992,1549238,1554884,1560008,1564676,1568944,1572862,1576400,1579610,1582533,1585206,1587659,1589918,1592339,1594951,1597394,1599689,1601855,1603908,1605859,1607721,1609484,1611163,1612766,1614303,1615782,1617210,1618593,1619925,1621215,1622468,1623688,1624880,1626048,1627195,1628320,1629426,1630518,1631598,1632668,1633732,1634792,1635848,1636904,1637960,1639020,1640086,1641160,1642244,1643340,1644450,1645577,1646724,1647891,1649081,1650297,1651542,1652821,1654112,1655420,1656749
108,Nicaragua,18203,18217,18230,18244,18258,18271,18285,18298,18311,18325,18338,18351,18365,18378,18391,18404,18417,18431,18444,18457,18470,18484,18497,18511,18524,18538,18551,18565,18579,18593,18607,18621,18635,18650,18665,18679,18695,18710,18725,18741,18757,18773,18789,18806,18823,18841,18858,18877,18895,18914,18933,18953,18973,18994,19016,19038,19060,19083,19107,19132,19157,19183,19210,19238,19267,19296,19327,19359,19392,19427,19462,19499,19538,19578,19620,19663,19708,19756,19805,19857,19911,19967,20026,20088,20153,20221,20293,20368,20447,20530,20618,20710,20807,20910,21018,21132,21253,21380,21511,21645,21783
109,Niger,8781,8783,8785,8787,8789,8791,8793,8795,8797,8799,8801,8803,8805,8807,8809,8811,8813,8815,8817,8819,8820,8822,8824,8826,8828,8829,8831,8833,8835,8837,8838,8840,8842,8843,8845,8847,8849,8850,8852,8853,8855,8857,8858,8860,8862,8863,8865,8866,8868,8870,8871,8873,8874,8876,8877,8879,8880,8882,8883,8885,8886,8888,8889,8891,8892,8893,8895,8896,8898,8899,8900,8902,8903,8905,8906,8907,8909,8910,8911,8913,8914,8915,8917,8918,8919,8921,8922,8923,8925,8926,8927,8928,8930,8931,8932,8934,8935,8936,8937,8939,8940
110,Nigeria,254953,255004,255063,255124,255186,255251,255319,255391,255467,255548,255635,255726,255823,255927,256036,256153,256276,256408,256547,256696,256854,257022,257200,257390,257592,257807,258035,258278,258537,258812,259104,259416,259747,260100,260475,260874,261299,261752,262233,262746,263292,263873,264491,265149,265850,266596,267391,268236,269137,270095,271116,272204,273361,274594,275908,277306,278796,280382,282072,283872,285789,287831,290005,292322,294790,297419,300219,303202,306380,309766,313374,317217,321312,325675,330323,335276,340552,346174,352165,358547,365348,372594,380315,388542,397309,406649,416603,427208,438508,450549,463379,477050,491616,507137,523674,541293,560066,580068,600669,621894,643769
