id,Country,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21
32,"Virginia",1653212,1654115,1654957,1655789,1656611,1657428,1658230,1659021,1659802,1660576,1661346,1662116,1662891,1663673,1664465,1665270,1666090,1666928,1667784,1668659,1669557,1670480,1671434,1672420,1673442,1674506,1675614,1676773,1677984,1679254,1680585,1681983,1683454,1685005,1686642,1688373,1690205,1692145,1694203,1696385,1698706,1701175,1703804,1706602,1709584,1712761,1716146,1719762,1723623,1727746,1732148,1736846,1741858,1747202,1752910,1759001,1765497,1772416,1779779,1787605,1795910,1804734,1814094,1824003,1834474,1845517,1857136,1869336,1882145,1895561,1909574,1924171,1939333,1955036,1971253,1987986,2005197,2022845,2040884,2059266,2077940,2096853,2115971,2135235,2154587,2173967,2193319,2212589,2231724,2250671,2269381,2287806,2305906,2323643,2340986,2357908,2374363,2390331,2406039,2421496,2436726
33,"Connecticut",729697,730485,731378,732293,733233,734206,735240,736340,737513,738768,740113,741559,743121,744812,746645,748637,750806,753172,755755,758591,761708,765138,768913,773070,777647,782683,788250,794396,801170,808619,816785,825710,835423,846025,857535,869962,883293,897497,912522,928296,944850,962071,979830,997982,1016376,1034860,1053287,1071566,1089548,1107103,1124127,1140542,1156294,1171355,1185629,1199112,1211819,1223782,1235041,1245643,1255640,1264989,1273747,1281970,1289709,1297011,1303919,1310469,1316645,1322484,1328017,1333272,1338271,1343033,1347577,1351892,1355995,1359901,1363622,1367170,1370554,1373784,1376853,1379771,1382547,1385187,1387701,1390094,1392374,1394536,1396589,1398539,1400391,1402153,1403828,1405423,1406936,1408373,1409768,1411127,1412454
34,"Iowa",756778,756961,757086,757205,757320,757430,757530,757621,757704,757781,757850,757914,757972,758025,758073,758117,758158,758196,758230,758262,758291,758317,758342,758364,758385,758405,758422,758439,758454,758468,758481,758493,758505,758515,758525,758534,758542,758550,758558,758565,758571,758577,758583,758588,758593,758597,758602,758605,758609,758613,758616,758619,758622,758624,758627,758629,758632,758634,758636,758638,758639,758641,758643,758644,758645,758647,758648,758649,758650,758651,758652,758653,758654,758655,758656,758657,758657,758658,758658,758659,758659,758660,758660,758661,758661,758662,758662,758662,758663,758663,758663,758664,758664,758664,758664,758664,758665,758665,758665,758665,758665
35,"Louisiana",1166002,1166162,1166301,1166438,1166570,1166699,1166821,1166936,1167046,1167149,1167247,1167339,1167428,1167512,1167592,1167668,1167741,1167811,1167878,1167943,1168005,1168064,1168122,1168177,1168231,1168283,1168333,1168382,1168429,1168476,1168521,1168565,1168608,1168650,1168691,1168731,1168771,1168810,1168848,1168886,1168923,1168960,1168996,1169032,1169067,1169102,1169137,1169171,1169205,1169239,1169273,1169306,1169340,1169373,1169406,1169439,1169472,1169505,1169538,1169571,1169603,1169636,1169669,1169702,1169735,1169768,1169801,1169835,1169868,1169901,1169935,1169969,1170002,1170036,1170071,1170105,1170139,1170174,1170209,1170244,1170279,1170314,1170350,1170386,1170422,1170459,1170495,1170532,1170570,1170607,1170645,1170684,1170722,1170762,1170801,1170841,1170881,1170922,1170963,1171004,1171045
36,"Ohio",2663835,2664390,2664897,2665396,2665887,2666371,2666840,2667294,2667736,2668165,2668582,2668989,2669386,2669774,2670155,2670529,2670896,2671258,2671615,2671968,2672318,2672665,2673009,2673352,2673694,2674035,2674376,2674718,2675061,2675406,2675754,2676104,2676458,2676815,2677177,2677545,2677918,2678298,2678685,2679079,2679482,2679894,2680316,2680749,2681193,2681649,2682118,2682601,2683099,2683614,2684145,2684694,2685263,2685851,2686462,2687096,2687755,2688440,2689152,2689894,2690667,2691474,2692315,2693195,2694114,2695075,2696081,2697134,2698238,2699396,2700610,2701885,2703224,2704631,2706109,2707664,2709302,2711025,2712841,2714754,2716769,2718892,2721133,2723498,2725994,2728629,2731411,2734347,2737446,2740721,2744182,2747838,2751700,2755779,2760086,2764632,2769435,2774506,2779707,2785043,2790522
37,"Michigan",2371788,2372514,2373166,2373803,2374427,2375039,2375627,2376191,2376733,2377255,2377757,2378241,2378708,2379161,2379600,2380025,2380439,2380842,2381235,2381618,2381994,2382361,2382722,2383077,2383427,2383773,2384114,2384451,2384786,2385118,2385448,2385777,2386105,2386433,2386760,2387089,2387418,2387748,2388081,2388416,2388753,2389094,2389439,2389787,2390140,2390499,2390862,2391232,2391608,2391992,2392382,2392781,2393189,2393605,2394031,2394468,2394916,2395375,2395847,2396332,2396830,2397343,2397872,2398417,2398980,2399560,2400160,2400779,2401420,2402084,2402772,2403485,2404224,2404991,2405788,2406615,2407476,2408372,2409304,2410274,2411285,2412338,2413436,2414583,2415779,2417029,2418334,2419698,2421124,2422616,2424177,2425811,2427522,2429314,2431190,2433156,2435218,2437380,2439589,2441849,2444163
38,"South Dakota",236602,236639,236671,236702,236732,236761,236788,236814,236838,236860,236881,236900,236919,236936,236951,236966,236980,236993,237006,237017,237028,237038,237048,237057,237065,237073,237081,237088,237095,237101,237107,237113,237118,237123,237128,237132,237137,237141,237144,237148,237152,237155,237158,237161,237164,237167,237169,237172,237174,237176,237178,237180,237182,237184,237186,237188,237189,237191,237192,237193,237195,237196,237197,237198,237199,237200,237201,237202,237203,237204,237205,237206,237206,237207,237208,237208,237209,237210,237210,237210,237211,237211,237212,237212,237212,237212,237212,237213,237213,237213,237213,237213,237213,237213,237214,237214,237214,237214,237214,237214,237214
39,"Arkansas",826570,827005,827416,827822,828223,828618,829004,829381,829748,830105,830454,830793,831125,831450,831767,832077,832381,832678,832969,833255,833535,833809,834079,834344,834604,834860,835112,835360,835604,835845,836082,836316,836547,836775,837000,837223,837443,837661,837877,838090,838302,838512,838720,838927,839132,839336,839539,839740,839941,840140,840339,840537,840734,840931,841127,841323,841519,841714,841909,842104,842300,842495,842691,842887,843083,843280,843477,843675,843874,844073,844274,844475,844677,844881,845086,845292,845499,845708,845919,846131,846345,846560,846778,846998,847219,847443,847670,847899,848130,848364,848600,848840,849083,849328,849577,849829,850085,850344,850605,850868,851133
40,"Delaware",258185,258266,258343,258419,258495,258571,258647,258722,258798,258873,258948,259023,259099,259174,259251,259327,259405,259483,259563,259643,259726,259810,259895,259983,260073,260165,260260,260358,260459,260564,260673,260785,260903,261025,261153,261287,261427,261574,261729,261892,262064,262245,262437,262641,262857,263086,263330,263590,263867,264163,264479,264817,265179,265567,265982,266429,266908,267423,267975,268568,269204,269887,270621,271408,272252,273155,274120,275148,276246,277416,278660,279978,281371,282839,284381,286001,287698,289468,291308,293213,295178,297198,299272,301393,303554,305748,307967,310205,312454,314709,316964,319213,321449,323668,325865,328038,330180,332290,334381,336454,338514
41,"Mississippi",792560,792714,792847,792976,793101,793223,793337,793444,793545,793640,793730,793814,793893,793968,794040,794107,794172,794233,794292,794348,794402,794454,794504,794552,794598,794643,794687,794729,794770,794811,794850,794889,794927,794964,795001,795038,795073,795109,795144,795180,795214,795249,795284,795319,795354,795389,795424,795459,795495,795531,795567,795603,795640,795678,795715,795754,795793,795832,795873,795914,795955,795998,796041,796086,796131,796177,796225,796273,796323,796373,796425,796479,796534,796590,796647,796707,796768,796830,796895,796961,797030,797100,797173,797247,797325,797404,797486,797571,797659,797749,797842,797939,798039,798142,798249,798359,798473,798592,798712,798834,798959
42,"New Mexico",515164,515389,515589,515785,515976,516163,516342,516512,516674,516829,516976,517116,517250,517379,517502,517620,517732,517841,517945,518045,518141,518234,518323,518409,518493,518573,518651,518727,518800,518871,518940,519007,519072,519135,519197,519258,519316,519374,519430,519485,519539,519592,519644,519695,519746,519795,519844,519892,519939,519986,520033,520078,520124,520169,520214,520258,520302,520346,520390,520433,520477,520520,520563,520607,520650,520694,520737,520781,520825,520869,520914,520958,521004,521049,521095,521142,521189,521237,521285,521334,521384,521435,521486,521538,521592,521646,521702,521758,521816,521875,521936,521998,522061,522126,522193,522262,522333,522406,522480,522554,522630
43,"North Dakota",239216,239272,239323,239372,239420,239467,239513,239556,239598,239638,239677,239715,239751,239786,239821,239854,239888,239920,239952,239984,240016,240047,240079,240110,240142,240174,240206,240239,240272,240306,240341,240377,240413,240451,240490,240531,240574,240618,240664,240712,240762,240815,240871,240930,240992,241057,241127,241200,241278,241361,241449,241543,241643,241750,241864,241985,242116,242255,242405,242565,242737,242921,243120,243333,243562,243808,244073,244359,244666,244996,245353,245736,246150,246594,247072,247587,248142,248739,249380,250069,250809,251601,252451,253362,254337,255378,256488,257670,258925,260259,261674,263171,264750,266412,268156,269981,271891,273882,275912,277982,280094
44,"Wyoming",155744,155782,155815,155847,155879,155910,155939,155967,155993,156018,156041,156064,156085,156106,156126,156144,156162,156180,156196,156212,156228,156243,156257,156271,156285,156299,156312,156325,156338,156350,156362,156374,156386,156398,156410,156422,156433,156445,156456,156468,156479,156491,156502,156514,156526,156538,156550,156562,156574,156586,156599,156612,156625,156638,156651,156665,156679,156693,156708,156722,156738,156753,156769,156786,156803,156820,156838,156856,156875,156895,156915,156935,156957,156979,157002,157026,157050,157075,157102,157129,157157,157187,157217,157249,157282,157317,157353,157390,157429,157470,157512,157557,157604,157652,157703,157757,157813,157871,157931,157993,158056
45,"Alaska",243397,243802,244236,244676,245122,245577,246048,246534,247037,247556,248092,248646,249221,249816,250434,251073,251735,252419,253128,253861,254620,255403,256212,257046,257903,258785,259691,260622,261576,262551,263546,264557,265584,266626,267680,268745,269818,270895,271973,273051,274126,275195,276257,277309,278348,279373,280381,281367,282330,283268,284180,285065,285922,286752,287549,288315,289048,289750,290421,291063,291675,292258,292812,293340,293842,294319,294773,295205,295616,296006,296378,296733,297071,297394,297703,297998,298278,298546,298802,299047,299282,299507,299722,299929,300128,300320,300504,300682,300855,301021,301182,301337,301488,301635,301777,301916,302051,302183,302312,302440,302567
46,"Maine",232293,232474,232611,232742,232868,232992,233106,233212,233312,233407,233497,233583,233664,233742,233816,233887,233956,234023,234087,234150,234211,234270,234329,234386,234442,234497,234551,234605,234658,234711,234763,234815,234867,234919,234971,235022,235074,235126,235178,235231,235284,235337,235390,235444,235499,235554,235610,235667,235724,235783,235842,235902,235963,236025,236089,236153,236219,236286,236355,236425,236496,236569,236644,236721,236799,236880,236962,237047,237133,237223,237314,237408,237505,237605,237707,237813,237922,238034,238149,238269,238391,238518,238649,238784,238924,239068,239217,239371,239531,239695,239866,240042,240225,240413,240609,240811,241021,241238,241458,241682,241911
47,"Alabama",1288999,1289830,1290690,1291552,1292414,1293281,1294155,1295036,1295923,1296819,1297724,1298640,1299568,1300510,1301466,1302439,1303428,1304437,1305466,1306518,1307594,1308697,1309828,1310990,1312185,1313415,1314684,1315995,1317350,1318754,1320208,1321718,1323286,1324919,1326621,1328396,1330249,1332186,1334211,1336331,1338554,1340887,1343337,1345909,1348612,1351451,1354434,1357575,1360880,1364357,1368013,1371855,1375890,1380122,1384568,1389232,1394117,1399227,1404563,1410123,1415905,1421921,1428163,1434625,1441297,1448165,1455216,1462433,1469814,1477336,1484978,1492718,1500531,1508393,1516281,1524178,1532059,1539900,1547682,1555385,1562993,1570491,1577862,1585096,1592184,1599121,1605904,1612534,1619011,1625328,1631490,1637502,1643373,1649110,1654723,1660221,1665605,1670883,1676104,1681273,1686405
48,"Idaho",437931,438644,439268,439876,440470,441054,441615,442154,442673,443171,443652,444118,444567,445001,445423,445834,446235,446628,447014,447393,447765,448131,448492,448850,449205,449557,449907,450256,450604,450952,451300,451650,452001,452354,452709,453067,453429,453795,454166,454541,454922,455309,455702,456103,456511,456927,457352,457786,458230,458684,459149,459625,460113,460613,461126,461653,462194,462750,463321,463907,464510,465131,465769,466425,467100,467795,468509,469244,470000,470779,471579,472403,473249,474119,475013,475931,476875,477845,478839,479859,480905,481976,483074,484198,485348,486524,487725,488950,490200,491475,492773,494095,495438,496803,498188,499592,501015,502455,503903,505358,506824
49,"Montana",271641,271739,271793,271843,271891,271938,271978,272014,272047,272077,272104,272129,272151,272171,272188,272205,272219,272233,272245,272255,272265,272274,272282,272290,272297,272303,272308,272313,272318,272322,272326,272329,272332,272335,272338,272340,272343,272345,272347,272348,272350,272351,272353,272354,272355,272356,272357,272358,272359,272360,272360,272361,272361,272362,272362,272362,272363,272363,272363,272363,272363,272363,272363,272363,272363,272363,272363,272363,272363,272364,272364,272364,272364,272364,272364,272364,272364,272364,272364,272364,272364,272364,272364,272364,272364,272364,272364,272364,272364,272364,272364,272364,272364,272364,272364,272364,272364,272364,272364,272364,272364
50,"Puerto Rico",476497,476655,476799,476939,477076,477211,477340,477464,477582,477695,477803,477907,478007,478102,478194,478282,478367,478449,478528,478604,478677,478748,478817,478883,478948,479010,479071,479130,479188,479244,479299,479352,479404,479455,479505,479554,479603,479650,479697,479743,479788,479833,479877,479921,479964,480008,480051,480094,480136,480179,480222,480264,480307,480350,480393,480437,480481,480526,480571,480616,480663,480710,480758,480807,480857,480908,480961,481015,481071,481128,481188,481249,481313,481379,481448,481520,481596,481675,481757,481844,481936,482032,482134,482242,482357,482479,482609,482748,482895,483054,483224,483407,483604,483816,484045,484292,484560,484851,485152,485465,485790
51,"Virgin Islands, U.S.",15556,15578,15605,15633,15661,15691,15724,15758,15796,15836,15880,15927,15977,16032,16092,16156,16225,16301,16382,16470,16566,16669,16781,16903,17034,17177,17332,17499,17681,17878,18091,18322,18571,18842,19134,19450,19791,20159,20556,20982,21441,21935,22463,23030,23635,24279,24965,25693,26464,27280,28138,29039,29981,30963,31984,33041,34132,35252,36397,37563,38744,39937,41137,42336,43531,44715,45883,47032,48155,49248,50309,51333,52320,53266,54170,55030,55846,56618,57346,58032,58675,59279,59842,60367,60855,61309,61730,62121,62483,62817,63126,63411,63673,63916,64139,64345,64535,64709,64876,65035,65187
52,"Guam",46331,46424,46505,46584,46660,46735,46805,46871,46932,46990,47045,47096,47144,47189,47231,47271,47309,47344,47377,47408,47438,47465,47491,47516,47539,47561,47582,47601,47619,47637,47653,47669,47683,47697,47711,47723,47735,47746,47757,47767,47776,47785,47794,47802,47810,47818,47825,47832,47838,47844,47850,47856,47861,47866,47871,47876,47880,47885,47889,47893,47896,47900,47904,47907,47910,47913,47916,47919,47922,47925,47927,47930,47932,47935,47937,47939,47941,47943,47945,47947,47949,47951,47953,47954,47956,47957,47959,47961,47962,47964,47965,47966,47968,47969,47970,47972,47973,47974,47975,47976,47977
53,"West Virginia",494875,495192,495469,495739,496002,496259,496503,496734,496953,497161,497358,497544,497722,497890,498050,498202,498347,498484,498615,498739,498858,498970,499078,499180,499278,499372,499461,499547,499628,499706,499781,499852,499921,499986,500049,500110,500168,500223,500277,500328,500378,500425,500471,500515,500558,500599,500638,500677,500713,500749,500783,500817,500849,500880,500911,500940,500968,500996,501023,501049,501074,501099,501123,501146,501169,501191,501213,501234,501255,501275,501294,501314,501332,501351,501369,501386,501404,501421,501437,501454,501470,501486,501501,501516,501532,501546,501561,501576,501590,501604,501618,501632,501645,501659,501672,501686,501699,501712,501725,501738,501751
54,"Northern Mariana Islands",10379,10409,10433,10457,10480,10502,10522,10541,10559,10575,10590,10604,10617,10629,10640,10650,10659,10668,10676,10683,10690,10697,10703,10708,10714,10718,10723,10727,10731,10734,10737,10740,10743,10746,10748,10751,10753,10755,10757,10759,10760,10762,10763,10765,10766,10767,10768,10769,10770,10771,10772,10773,10774,10774,10775,10776,10776,10777,10777,10778,10778,10778,10779,10779,10779,10779,10779,10779,10779,10779,10779,10779,10779,10779,10779,10779,10779,10779,10779,10779,10779,10779,10779,10779,10779,10779,10779,10779,10779,10779,10779,10779,10779,10779,10779,10779,10779,10779,10779,10779,10779
55,"American Samoa",443,488,541,595,651,709,771,836,905,978,1055,1135,1219,1306,1397,1491,1588,1687,1789,1894,2000,2109,2219,2331,2443,2557,2671,2786,2901,3015,3130,3244,3358,3470,3582,3693,3802,3911,4017,4123,4226,4328,4428,4526,4622,4716,4809,4899,4987,5073,5157,5240,5320,5398,5474,5548,5621,5691,5760,5827,5892,5956,6017,6078,6136,6194,6249,6304,6357,6408,6459,6508,6556,6603,6649,6694,6738,6780,6822,6863,6904,6943,6982,7020,7057,7093,7129,7165,7200,7234,7268,7301,7334,7367,7399,7431,7463,7494,7525,7556,7587
