id,Country,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21
32,"Virginia",1653212,1653898,1654423,1654913,1655385,1655853,1656290,1656702,1657094,1657476,1657856,1658228,1658585,1658928,1659261,1659583,1659898,1660205,1660503,1660793,1661074,1661348,1661615,1661876,1662130,1662378,1662620,1662856,1663087,1663313,1663534,1663751,1663963,1664170,1664374,1664544,1664658,1664768,1664875,1664977,1665076,1665170,1665260,1665345,1665426,1665502,1665575,1665645,1665713,1665777,1665840,1665900,1665957,1666012,1666064,1666115,1666162,1666208,1666252,1666294,1666334,1666373,1666410,1666446,1666480,1666513,1666545,1666575,1666604,1666632,1666659,1666684,1666709,1666733,1666755,1666777,1666798,1666819,1666838,1666857,1666875,1666892,1666909,1666924,1666940,1666955,1666969,1666983,1666996,1667008,1667021,1667032,1667044,1667055,1667065,1667075,1667085,1667094,1667104,1667113,1667122
33,"Connecticut",729697,730466,731317,732183,733065,733969,734912,735896,736923,737996,739119,740292,741522,742810,744160,745574,747056,748610,750241,751952,753750,755639,757623,759707,761891,764179,766582,769104,771749,774522,777426,780465,783642,786968,790445,794076,797863,801807,805907,810165,814589,819177,823927,828834,833894,839101,844449,849939,855562,861309,867167,873124,879166,885280,891460,897689,903952,910233,916515,922782,929021,935219,941358,947427,953412,959300,965083,970751,976290,981693,986953,992067,997030,1001842,1006501,1010997,1015331,1019506,1023522,1027385,1031099,1034667,1038084,1041355,1044486,1047483,1050353,1053099,1055730,1058241,1060639,1062931,1065121,1067217,1069222,1071142,1072977,1074731,1076441,1078113,1079750
34,"Iowa",756778,756955,757074,757188,757297,757401,757495,757580,757658,757728,757793,757851,757903,757951,757994,758034,758070,758102,758132,758159,758184,758207,758227,758246,758263,758279,758294,758307,758319,758330,758341,758350,758359,758367,758374,758381,758387,758393,758398,758403,758407,758412,758415,758419,758422,758424,758427,758429,758431,758433,758434,758436,758437,758438,758440,758441,758442,758443,758444,758444,758445,758446,758447,758447,758448,758448,758449,758449,758450,758450,758450,758450,758451,758451,758451,758451,758451,758451,758451,758451,758451,758451,758451,758451,758451,758451,758451,758451,758451,758451,758451,758451,758451,758451,758451,758451,758451,758451,758451,758451,758451
35,"Louisiana",1166002,1166156,1166288,1166416,1166540,1166659,1166771,1166876,1166973,1167064,1167148,1167226,1167300,1167368,1167432,1167491,1167547,1167599,1167647,1167693,1167735,1167775,1167812,1167847,1167880,1167911,1167939,1167966,1167992,1168015,1168038,1168059,1168079,1168097,1168115,1168131,1168146,1168161,1168175,1168188,1168200,1168211,1168222,1168232,1168242,1168251,1168259,1168267,1168275,1168282,1168288,1168295,1168300,1168306,1168311,1168316,1168321,1168326,1168330,1168334,1168338,1168341,1168345,1168348,1168351,1168354,1168357,1168359,1168362,1168364,1168366,1168368,1168370,1168372,1168374,1168376,1168377,1168379,1168380,1168382,1168383,1168384,1168386,1168387,1168388,1168389,1168390,1168391,1168391,1168392,1168393,1168394,1168394,1168395,1168396,1168396,1168397,1168397,1168398,1168398,1168399
36,"Ohio",2663835,2664376,2664861,2665337,2665802,2666258,2666695,2667114,2667514,2667897,2668264,2668615,2668951,2669274,2669584,2669882,2670168,2670443,2670708,2670962,2671208,2671444,2671672,2671892,2672104,2672309,2672507,2672698,2672883,2673062,2673236,2673404,2673567,2673725,2673879,2674027,2674172,2674313,2674450,2674583,2674712,2674839,2674962,2675082,2675199,2675313,2675424,2675533,2675640,2675744,2675846,2675946,2676044,2676140,2676234,2676326,2676416,2676505,2676593,2676678,2676763,2676846,2676927,2677008,2677087,2677165,2677242,2677319,2677394,2677468,2677541,2677613,2677685,2677756,2677826,2677895,2677964,2678032,2678099,2678166,2678233,2678299,2678364,2678429,2678494,2678558,2678622,2678686,2678749,2678812,2678875,2678938,2679000,2679063,2679125,2679187,2679249,2679311,2679373,2679435,2679497
37,"Michigan",2371788,2372485,2373100,2373700,2374284,2374854,2375393,2375905,2376389,2376847,2377280,2377689,2378078,2378446,2378795,2379126,2379439,2379737,2380019,2380287,2380542,2380783,2381012,2381230,2381438,2381635,2381823,2382001,2382171,2382333,2382487,2382634,2382774,2382907,2383034,2383156,2383272,2383382,2383488,2383589,2383686,2383778,2383866,2383951,2384032,2384109,2384183,2384254,2384322,2384388,2384450,2384510,2384568,2384623,2384676,2384727,2384776,2384823,2384869,2384912,2384954,2384995,2385034,2385071,2385108,2385143,2385176,2385209,2385240,2385271,2385300,2385329,2385356,2385383,2385408,2385433,2385458,2385481,2385504,2385526,2385547,2385568,2385588,2385607,2385626,2385645,2385662,2385680,2385697,2385713,2385729,2385745,2385760,2385775,2385789,2385803,2385817,2385831,2385844,2385857,2385870
38,"South Dakota",236602,236638,236670,236700,236730,236759,236785,236810,236833,236855,236875,236894,236911,236927,236942,236956,236969,236982,236993,237004,237014,237023,237032,237040,237047,237055,237061,237068,237074,237079,237085,237090,237094,237099,237103,237107,237110,237114,237117,237120,237123,237126,237129,237131,237133,237136,237138,237140,237142,237143,237145,237146,237148,237149,237150,237151,237152,237153,237153,237154,237155,237156,237156,237157,237158,237158,237159,237159,237159,237159,237159,237159,237159,237159,237159,237159,237159,237159,237159,237159,237159,237159,237159,237159,237159,237159,237159,237159,237159,237159,237159,237159,237159,237159,237159,237159,237159,237159,237159,237159,237159
39,"Arkansas",826570,826997,827399,827794,828184,828568,828941,829303,829654,829994,830325,830645,830957,831260,831555,831842,832122,832394,832659,832918,833170,833416,833656,833891,834121,834345,834565,834779,834990,835196,835398,835596,835790,835981,836168,836352,836533,836711,836885,837057,837227,837394,837558,837720,837880,838038,838193,838347,838499,838649,838797,838944,839089,839233,839375,839516,839656,839794,839931,840067,840203,840337,840470,840603,840734,840865,840995,841124,841253,841382,841509,841636,841763,841889,842015,842141,842266,842391,842516,842641,842766,842890,843014,843139,843263,843387,843512,843636,843761,843886,844011,844136,844261,844387,844513,844640,844766,844894,845021,845149,845277
40,"Delaware",258185,258195,258196,258197,258198,258199,258200,258201,258202,258203,258204,258205,258205,258206,258206,258207,258207,258207,258208,258208,258208,258208,258209,258209,258209,258209,258209,258209,258209,258209,258209,258209,258209,258209,258209,258209,258209,258209,258209,258209,258209,258209,258209,258209,258209,258209,258209,258209,258209,258209,258209,258209,258209,258209,258209,258209,258209,258209,258209,258209,258209,258209,258209,258209,258209,258209,258209,258209,258209,258209,258209,258209,258209,258209,258209,258209,258209,258209,258209,258209,258209,258209,258209,258209,258209,258209,258209,258209,258209,258209,258209,258209,258209,258209,258209,258209,258209,258209,258209,258209,258209
41,"Mississippi",792560,792709,792835,792958,793076,793191,793297,793397,793489,793574,793654,793728,793797,793861,793921,793977,794030,794079,794126,794170,794211,794249,794286,794321,794353,794384,794414,794442,794469,794495,794518,794537,794555,794571,794587,794602,794616,794629,794641,794652,794663,794673,794683,794692,794700,794708,794716,794723,794730,794736,794742,794748,794753,794758,794763,794767,794771,794775,794779,794783,794786,794789,794792,794795,794798,794801,794803,794805,794808,794810,794812,794813,794815,794817,794819,794820,794822,794823,794824,794826,794827,794828,794829,794830,794831,794832,794833,794834,794834,794835,794836,794837,794837,794838,794839,794839,794840,794840,794840,794840,794840
42,"New Mexico",515164,515386,515582,515774,515960,516142,516316,516480,516636,516784,516925,517058,517185,517306,517421,517531,517636,517736,517831,517923,518010,518094,518174,518251,518325,518397,518465,518531,518594,518655,518714,518771,518826,518880,518931,518981,519029,519076,519122,519166,519209,519251,519292,519332,519370,519408,519445,519482,519517,519552,519586,519619,519652,519684,519715,519746,519777,519807,519837,519866,519895,519924,519952,519980,520008,520035,520062,520089,520115,520141,520168,520194,520220,520246,520272,520297,520323,520349,520375,520401,520427,520453,520480,520506,520533,520559,520586,520613,520641,520668,520696,520724,520753,520782,520811,520841,520871,520901,520932,520963,520994
43,"North Dakota",239216,239270,239317,239363,239407,239450,239491,239529,239565,239599,239631,239661,239689,239715,239740,239764,239786,239807,239826,239845,239863,239879,239895,239910,239924,239937,239950,239962,239973,239984,239994,240003,240012,240021,240029,240037,240045,240052,240059,240065,240072,240078,240083,240089,240094,240099,240104,240108,240113,240117,240121,240125,240128,240132,240135,240139,240142,240145,240148,240151,240154,240156,240159,240161,240164,240166,240168,240170,240172,240174,240176,240178,240180,240181,240183,240185,240186,240188,240189,240191,240192,240194,240195,240196,240198,240199,240200,240201,240202,240203,240204,240205,240206,240207,240208,240209,240210,240211,240212,240213,240214
44,"Wyoming",155744,155781,155813,155844,155874,155903,155930,155956,155979,156002,156023,156042,156061,156078,156094,156109,156123,156136,156149,156161,156172,156182,156192,156201,156210,156218,156226,156234,156241,156247,156253,156259,156265,156270,156275,156280,156284,156289,156293,156296,156300,156304,156307,156310,156313,156316,156319,156321,156324,156326,156328,156330,156332,156334,156336,156338,156339,156341,156343,156344,156345,156347,156348,156349,156351,156352,156353,156354,156355,156356,156357,156358,156358,156359,156360,156361,156362,156362,156363,156364,156364,156364,156365,156365,156365,156365,156365,156365,156365,156365,156365,156365,156365,156365,156365,156365,156365,156365,156365,156365,156365
45,"Alaska",243397,243763,244132,244501,244869,245239,245610,245982,246356,246730,247106,247482,247860,248240,248622,249005,249390,249777,250165,250555,250947,251340,251734,252130,252525,252921,253317,253712,254108,254502,254895,255286,255674,256060,256443,256823,257198,257569,257935,258296,258651,258999,259341,259676,260003,260323,260636,260940,261235,261521,261799,262068,262328,262581,262823,263056,263279,263493,263699,263896,264085,264265,264437,264601,264758,264907,265050,265187,265317,265441,265560,265674,265782,265887,265987,266083,266175,266262,266347,266428,266506,266581,266654,266724,266792,266857,266920,266981,267041,267098,267154,267208,267260,267311,267361,267410,267457,267503,267548,267593,267637
46,"Maine",232293,232426,232505,232577,232644,232708,232762,232809,232851,232888,232924,232956,232984,233009,233031,233052,233070,233087,233102,233116,233128,233139,233149,233158,233166,233174,233181,233187,233193,233198,233202,233207,233210,233214,233217,233220,233222,233225,233227,233229,233231,233233,233234,233236,233237,233238,233239,233240,233241,233242,233243,233244,233244,233245,233246,233246,233247,233247,233248,233248,233248,233249,233249,233249,233249,233249,233249,233249,233249,233249,233249,233249,233249,233249,233249,233249,233249,233249,233249,233249,233249,233249,233249,233249,233249,233249,233249,233249,233249,233249,233249,233249,233249,233249,233249,233249,233249,233249,233249,233249,233249
47,"Alabama",1288999,1289802,1290620,1291435,1292247,1293057,1293864,1294667,1295465,1296259,1297048,1297834,1298617,1299397,1300174,1300949,1301720,1302490,1303258,1304024,1304788,1305551,1306313,1307074,1307834,1308594,1309353,1310112,1310871,1311631,1312390,1313151,1313912,1314675,1315438,1316203,1316970,1317738,1318508,1319281,1320056,1320833,1321614,1322397,1323183,1323973,1324767,1325564,1326365,1327170,1327979,1328793,1329612,1330436,1331264,1332098,1332938,1333783,1334634,1335491,1336355,1337225,1338102,1338985,1339876,1340774,1341679,1342592,1343513,1344442,1345380,1346326,1347280,1348243,1349216,1350198,1351189,1352190,1353200,1354221,1355252,1356294,1357346,1358408,1359482,1360567,1361664,1362771,1363891,1365022,1366166,1367322,1368490,1369670,1370863,1372069,1373288,1374520,1375758,1377003,1378255
48,"Idaho",437931,438620,439211,439785,440341,440885,441399,441885,442344,442777,443186,443572,443936,444280,444605,444911,445201,445476,445738,445985,446218,446440,446649,446848,447037,447217,447387,447548,447702,447848,447986,448118,448244,448364,448477,448586,448689,448787,448881,448971,449056,449138,449216,449290,449361,449430,449495,449557,449617,449674,449729,449782,449833,449881,449928,449973,450016,450057,450097,450135,450172,450208,450242,450275,450306,450337,450367,450395,450422,450449,450475,450499,450523,450546,450569,450590,450611,450632,450651,450670,450689,450707,450724,450741,450757,450773,450788,450803,450818,450832,450845,450859,450872,450884,450897,450909,450920,450932,450943,450954,450965
49,"Montana",271641,271718,271749,271777,271803,271828,271848,271865,271880,271895,271908,271920,271930,271938,271946,271953,271959,271965,271970,271974,271978,271981,271984,271987,271989,271992,271993,271995,271997,271998,271999,272000,272001,272002,272003,272004,272004,272005,272005,272006,272006,272007,272007,272007,272007,272008,272008,272008,272008,272008,272008,272008,272008,272008,272008,272008,272008,272008,272008,272008,272008,272008,272008,272008,272008,272008,272008,272008,272008,272008,272008,272008,272008,272008,272008,272008,272008,272008,272008,272008,272008,272008,272008,272008,272008,272008,272008,272008,272008,272008,272008,272008,272008,272008,272008,272008,272008,272008,272008,272008,272008
50,"Puerto Rico",476497,476651,476789,476924,477055,477183,477305,477421,477531,477636,477735,477830,477920,478006,478088,478167,478242,478313,478382,478448,478511,478572,478630,478687,478741,478793,478843,478892,478939,478985,479029,479071,479113,479153,479193,479231,479268,479305,479340,479375,479409,479443,479475,479508,479539,479570,479601,479631,479661,479691,479720,479745,479770,479794,479818,479841,479862,479883,479904,479925,479945,479965,479984,480004,480023,480042,480061,480079,480098,480116,480134,480152,480170,480187,480205,480222,480239,480256,480273,480291,480308,480325,480342,480360,480377,480395,480413,480430,480448,480467,480485,480504,480523,480542,480562,480581,480601,480622,480643,480664,480685
51,"Virgin Islands, U.S.",15556,15578,15605,15632,15660,15690,15721,15755,15792,15831,15873,15919,15967,16020,16076,16137,16202,16273,16349,16430,16518,16613,16714,16824,16942,17069,17206,17353,17512,17682,17866,18063,18274,18502,18746,19008,19290,19591,19913,20258,20626,21020,21440,21887,22362,22867,23401,23968,24566,25197,25861,26558,27287,28048,28842,29668,30523,31407,32316,33250,34204,35177,36166,37167,38177,39192,40207,41219,42225,43221,44203,45167,46111,47032,47927,48795,49631,50437,51209,51948,52654,53326,53963,54566,55136,55673,56179,56654,57100,57517,57907,58272,58611,58928,59223,59498,59754,59991,60218,60437,60648
52,"Guam",46331,46424,46504,46581,46657,46730,46799,46864,46925,46981,47034,47084,47131,47174,47215,47254,47290,47323,47355,47385,47413,47439,47463,47486,47508,47528,47548,47566,47583,47598,47613,47628,47641,47654,47665,47677,47687,47697,47706,47715,47724,47732,47739,47746,47753,47759,47765,47771,47776,47782,47786,47791,47795,47800,47804,47807,47811,47814,47818,47821,47824,47826,47829,47832,47834,47836,47839,47841,47843,47845,47847,47848,47850,47852,47853,47855,47856,47857,47859,47860,47861,47862,47864,47865,47866,47867,47868,47869,47869,47870,47871,47872,47873,47873,47874,47875,47875,47876,47876,47877,47877
53,"West Virginia",494875,495189,495464,495731,495991,496245,496485,496713,496929,497133,497325,497508,497681,497845,498001,498148,498288,498421,498548,498668,498782,498890,498992,499090,499183,499272,499356,499436,499513,499586,499655,499722,499785,499846,499904,499959,500012,500063,500111,500158,500202,500245,500286,500325,500363,500399,500433,500467,500499,500530,500560,500588,500616,500642,500668,500693,500717,500740,500762,500783,500804,500824,500844,500863,500881,500898,500915,500932,500948,500963,500978,500992,501006,501020,501033,501046,501059,501071,501083,501095,501106,501117,501128,501139,501149,501160,501170,501179,501188,501197,501205,501214,501222,501230,501238,501246,501253,501261,501268,501275,501283
54,"Northern Mariana Islands",10379,10409,10433,10456,10479,10500,10520,10539,10556,10572,10587,10600,10613,10624,10635,10644,10654,10662,10670,10677,10683,10689,10695,10700,10705,10709,10713,10717,10721,10724,10727,10730,10732,10734,10737,10739,10741,10742,10744,10745,10747,10748,10749,10750,10751,10752,10753,10754,10755,10755,10756,10757,10757,10758,10758,10759,10759,10759,10760,10760,10760,10760,10760,10760,10760,10760,10760,10760,10760,10760,10760,10760,10760,10760,10760,10760,10760,10760,10760,10760,10760,10760,10760,10760,10760,10760,10760,10760,10760,10760,10760,10760,10760,10760,10760,10760,10760,10760,10760,10760,10760
55,"American Samoa",443,487,537,589,642,697,755,815,879,945,1015,1087,1161,1238,1317,1399,1482,1566,1652,1740,1828,1917,2006,2096,2186,2276,2366,2455,2544,2631,2718,2804,2889,2973,3055,3136,3215,3293,3369,3444,3517,3589,3659,3727,3793,3858,3921,3983,4043,4101,4158,4214,4267,4320,4371,4420,4468,4515,4561,4605,4649,4691,4732,4771,4810,4848,4885,4921,4956,4991,5024,5057,5089,5120,5151,5181,5210,5239,5268,5296,5323,5350,5376,5402,5428,5453,5478,5503,5527,5552,5576,5599,5623,5646,5670,5693,5716,5739,5761,5784,5807
