id,Country,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05
37,Cote d'Ivoire,61665,61683,61700,61717,61734,61752,61770,61788,61806,61825,61844,61863,61883,61903,61923,61944,61965,61986,62007,62029,62051,62073,62096,62118,62141,62165,62188,62212,62236,62260,62284,62309,62334,62359,62384,62409,62434,62460,62485,62511,62537,62563,62589,62615,62641,62667,62693,62719,62745,62771,62797,62823,62849,62874,62900,62926,62951,62976,63002,63027,63051,63076,63101,63125,63149,63173,63196,63219,63243,63265,63288,63310,63332,63354,63375,63396,63417,63437,63458,63477,63497,63516,63535,63553,63572,63589,63607,63624,63641,63658,63674,63690,63705,63720,63735,63750,63764,63778,63793,63806,63820
38,Croatia,589015,598085,603729,609565,615578,621757,628088,634559,641156,647867,654678,661576,668546,675575,682647,689750,696869,703989,711103,718198,725267,732299,739284,746214,753078,759863,766559,773152,779630,785980,792192,798251,804157,809907,815499,820932,826203,831312,836255,841034,845652,850109,854407,858548,862533,866364,870045,873580,876973,880227,883347,886337,889200,891942,894565,897075,899476,901773,903969,906068,908076,909994,911827,913578,915251,916849,918376,919835,921228,922559,923830,925043,926203,927311,928369,929381,930347,931269,932151,932994,933800,934570,935306,936010,936683,937326,937941,938529,939092,939630,940145,940638,941109,941560,941992,942408,942809,943200,943584,943962,944336
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,961698,961847,962074,962291,962500,962701,962894,963079,963256,963426,963589,963746,963896,964040,964178,964311,964438,964560,964677,964789,964896,964999,965098,965193,965283,965371,965454,965534,965611,965684,965755,965823,965888,965950,966009,966067,966121,966174,966224,966273,966319,966363,966406,966447,966486,966523,966559,966594,966627,966658,966689,966718,966746,966773,966798,966823,966846,966869,966891,966911,966931,966950,966969,966986,967003,967019,967035,967049,967064,967077,967090,967103,967115,967126,967137,967148,967158,967168,967177,967186,967194,967203,967210,967218,967225,967232,967239,967245,967251,967257,967263,967268,967273,967278,967283,967287,967292,967296,967300,967304,967309
41,Cyprus,131462,131932,132309,132697,133096,133505,133925,134356,134796,135246,135706,136175,136653,137139,137632,138132,138638,139150,139667,140189,140714,141242,141773,142304,142837,143370,143902,144432,144960,145485,146006,146523,147034,147539,148038,148531,149015,149491,149959,150417,150866,151305,151734,152152,152561,152958,153344,153719,154083,154437,154779,155111,155431,155740,156039,156328,156606,156874,157132,157380,157619,157849,158069,158281,158484,158679,158866,159045,159217,159381,159539,159689,159834,159972,160103,160230,160350,160465,160575,160680,160781,160877,160968,161055,161139,161218,161294,161366,161435,161501,161564,161624,161681,161735,161787,161837,161885,161931,161977,162022,162066
42,Czech Republic,2062064,2083775,2101944,2120504,2139415,2158637,2178128,2197851,2217764,2237827,2258000,2278239,2298498,2318733,2338897,2358946,2378836,2398520,2417972,2437164,2456069,2474659,2492907,2510786,2528268,2545346,2562014,2578265,2594091,2609486,2624443,2638954,2653026,2666664,2679873,2692660,2705028,2716985,2728535,2739689,2750455,2760844,2770866,2780529,2789845,2798822,2807471,2815801,2823822,2831543,2838975,2846126,2853007,2859626,2865991,2872110,2877993,2883647,2889080,2894302,2899318,2904136,2908762,2913204,2917469,2921562,2925492,2929262,2932881,2936351,2939680,2942872,2945933,2948870,2951685,2954383,2956969,2959447,2961822,2964097,2966278,2968367,2970368,2972284,2974119,2975876,2977558,2979169,2980712,2982189,2983602,2984955,2986249,2987488,2988674,2989815,2990917,2991990,2993043,2994081,2995108
43,Denmark,471465,480078,485614,491488,497692,504218,511057,518201,525642,533372,541383,549699,558343,567338,576709,586478,596670,607308,618400,629955,641980,654484,667475,680960,694949,709442,724439,739940,755946,772458,789475,806999,825014,843505,862457,881855,901683,921927,942570,963546,984784,1006216,1027773,1049386,1070987,1092507,1113870,1135002,1155827,1176271,1196258,1215713,1234561,1252751,1270231,1286952,1302861,1317908,1332041,1345209,1357435,1368738,1379140,1388662,1397327,1405154,1412166,1418415,1423954,1428836,1433114,1436841,1440070,1442853,1445231,1447242,1448926,1450323,1451472,1452412,1453184,1453805,1454295,1454672,1454956,1455165,1455318,1455434,1455518,1455575,1455611,1455631,1455639,1455642,1455644,1455645,1455646,1455646,1455647,1455647,1455647
44,Djibouti,13504,13354,13354,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355
45,Dominican Republic,405513,406410,407300,408200,409107,410022,410942,411867,412794,413723,414652,415581,416508,417434,418358,419279,420196,421110,422020,422927,423831,424733,425633,426531,427428,428324,429218,430110,431001,431890,432777,433662,434544,435423,436301,437175,438046,438915,439781,440643,441502,442359,443212,444063,444910,445755,446596,447435,448270,449102,449931,450757,451580,452399,453215,454028,454838,455644,456446,457246,458041,458833,459622,460407,461189,461967,462742,463512,464280,465043,465804,466560,467313,468062,468807,469549,470287,471021,471751,472478,473201,473920,474636,475347,476055,476759,477459,478155,478848,479536,480221,480902,481579,482253,482922,483588,484251,484912,485572,486231,486889
46,Ecuador,524432,524804,525179,525554,525931,526310,526691,527075,527461,527851,528244,528641,529041,529444,529850,530259,530670,531084,531500,531918,532337,532759,533182,533607,534033,534461,534890,535321,535753,536187,536622,537060,537499,537940,538382,538826,539272,539720,540169,540621,541073,541528,541984,542443,542903,543364,543828,544294,544761,545230,545702,546176,546651,547129,547610,548092,548577,549064,549554,550046,550541,551039,551539,552042,552548,553056,553568,554082,554600,555121,555645,556172,556703,557237,557774,558315,558860,559408,559961,560517,561077,561641,562209,562782,563359,563940,564525,565115,565710,566309,566914,567523,568137,568756,569380,570009,570642,571277,571914,572553,573193
47,Egypt,353923,354801,355683,356562,357438,358311,359180,360044,360904,361760,362610,363454,364293,365126,365954,366775,367590,368398,369200,369995,370782,371563,372336,373102,373860,374610,375352,376086,376811,377529,378238,378938,379630,380313,380987,381653,382309,382957,383595,384225,384845,385456,386059,386652,387236,387811,388376,388933,389481,390020,390550,391070,391582,392086,392580,393066,393543,394012,394472,394923,395367,395802,396229,396648,397059,397462,397857,398245,398625,398998,399363,399721,400072,400416,400753,401083,401406,401723,402033,402337,402634,402925,403210,403489,403763,404030,404292,404548,404799,405044,405284,405519,405749,405974,406194,406409,406622,406831,407039,407245,407451
48,El Salvador,118041,118066,118080,118095,118111,118127,118144,118160,118176,118191,118205,118218,118230,118241,118251,118260,118268,118276,118283,118289,118294,118299,118304,118308,118313,118317,118321,118325,118329,118333,118336,118339,118342,118345,118347,118350,118352,118354,118355,118357,118359,118360,118361,118362,118364,118365,118366,118367,118368,118368,118369,118370,118371,118371,118372,118372,118373,118373,118374,118374,118375,118375,118375,118375,118376,118376,118376,118376,118376,118376,118377,118377,118377,118377,118377,118377,118377,118377,118377,118377,118377,118377,118377,118377,118377,118377,118377,118377,118377,118377,118377,118377,118377,118377,118377,118377,118377,118377,118377,118377,118377
49,Equatorial Guinea,13547,13522,13525,13528,13531,13534,13536,13538,13541,13543,13545,13547,13548,13550,13552,13553,13554,13556,13557,13558,13559,13560,13561,13562,13562,13563,13564,13565,13565,13566,13566,13567,13567,13568,13568,13569,13569,13569,13570,13570,13570,13570,13570,13570,13570,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571
50,Eritrea,7269,7316,7348,7384,7422,7464,7509,7557,7606,7658,7711,7766,7824,7887,7953,8025,8104,8189,8281,8381,8490,8608,8736,8874,9023,9182,9353,9535,9728,9933,10149,10377,10618,10877,11154,11453,11776,12125,12504,12913,13354,13829,14339,14886,15471,16097,16765,17480,18244,19060,19932,20862,21853,22914,24051,25273,26587,28001,29522,31158,32916,34804,36829,38997,41316,43794,46437,49261,52281,55512,58971,62671,66630,70861,75390,80241,85438,91006,96969,103352,110178,117479,125282,133618,142517,152007,162119,172882,184347,196563,209582,223453,238228,253956,270687,288279,306589,325471,344712,364255,383998
51,Estonia,219878,220261,220826,221368,221887,222386,222864,223322,223760,224179,224581,224964,225331,225682,226018,226339,226646,226939,227220,227488,227745,227990,228224,228448,228662,228867,229062,229249,229427,229598,229760,229916,230064,230206,230342,230471,230594,230712,230825,230933,231035,231134,231227,231317,231402,231484,231562,231636,231707,231775,231840,231902,231961,232018,232072,232123,232172,232219,232264,232307,232348,232387,232425,232460,232494,232527,232558,232588,232616,232644,232670,232695,232718,232741,232763,232784,232804,232823,232841,232858,232875,232891,232906,232920,232934,232947,232960,232972,232984,232995,233006,233016,233025,233035,233044,233052,233061,233069,233077,233084,233092
52,Eswatini,46514,46518,46522,46526,46530,46534,46538,46542,46546,46550,46554,46558,46562,46566,46570,46574,46579,46583,46587,46591,46596,46600,46604,46609,46613,46617,46622,46626,46631,46635,46640,46645,46649,46654,46659,46663,46668,46673,46677,46682,46687,46692,46697,46702,46707,46712,46717,46722,46727,46732,46737,46742,46747,46753,46758,46763,46768,46774,46779,46784,46790,46795,46801,46806,46812,46818,46823,46829,46835,46840,46846,46852,46858,46863,46869,46875,46881,46887,46893,46899,46905,46912,46918,46924,46930,46937,46943,46949,46956,46962,46968,46975,46982,46988,46995,47001,47008,47015,47021,47028,47035
53,Ethiopia,370886,371016,371177,371334,371487,371637,371782,371924,372062,372196,372327,372455,372579,372700,372818,372933,373045,373154,373260,373363,373463,373561,373657,373749,373840,373928,374013,374097,374178,374257,374334,374409,374483,374554,374623,374690,374756,374820,374882,374943,375002,375060,375116,375170,375223,375275,375325,375374,375422,375468,375514,375558,375601,375642,375683,375723,375761,375799,375835,375871,375906,375939,375972,376004,376035,376066,376095,376124,376152,376179,376206,376232,376257,376281,376305,376328,376351,376373,376394,376415,376436,376456,376475,376494,376512,376530,376547,376564,376580,376596,376612,376627,376642,376656,376670,376684,376697,376710,376723,376736,376749
54,Fiji,52474,52486,52493,52500,52507,52514,52521,52528,52535,52541,52547,52553,52558,52563,52567,52572,52576,52580,52584,52588,52592,52596,52600,52604,52608,52611,52615,52618,52621,52624,52627,52630,52633,52635,52638,52640,52642,52645,52647,52649,52651,52653,52655,52657,52659,52661,52662,52664,52666,52667,52669,52670,52672,52673,52674,52675,52677,52678,52679,52680,52681,52682,52683,52684,52685,52686,52687,52688,52689,52689,52690,52691,52692,52692,52693,52694,52694,52695,52695,52696,52696,52697,52697,52698,52698,52698,52698,52699,52699,52699,52699,52699,52699,52699,52699,52699,52699,52699,52699,52699,52699
55,Finland,180878,182222,183360,184527,185722,186946,188200,189486,190803,192153,193536,194955,196409,197900,199429,200996,202605,204254,205946,207682,209464,211294,213172,215100,217079,219113,221201,223346,225550,227814,230140,232530,234986,237510,240103,242767,245506,248319,251211,254181,257233,260368,263588,266896,270293,273780,277361,281035,284805,288673,292639,296705,300873,305144,309517,313994,318575,323261,328053,332950,337952,343058,348266,353577,358989,364501,370112,375819,381619,387509,393486,399548,405691,411912,418207,424571,430998,437483,444023,450612,457244,463915,470618,477345,484093,490853,497621,504390,511153,517904,524637,531346,538024,544665,551263,557823,564353,570858,577347,583823,590291
56,France,7619656,7656080,7683831,7712815,7743027,7774467,7807130,7841014,7876116,7912433,7949963,7988673,8028532,8069509,8111572,8154690,8198830,8243962,8290024,8336957,8384698,8433189,8482368,8532175,8582549,8633417,8684704,8736339,8788247,8840355,8892589,8944876,8997148,9049335,9101368,9153179,9204700,9255860,9306591,9356844,9406567,9455711,9504226,9552061,9599166,9645491,9691011,9735698,9779527,9822472,9864506,9905604,9945739,9984907,10023104,10060326,10096567,10131823,10166091,10199365,10231656,10262975,10293333,10322740,10351206,10378743,10405360,10431077,10455912,10479883,10503009,10525308,10546799,10567500,10587432,10606615,10625072,10642821,10659884,10676283,10692037,10707166,10721690,10735628,10749001,10761828,10774128,10785922,10797226,10808058,10818433,10828370,10837885,10846995,10855716,10864106,10872218,10880109,10887861,10895497,10903055
57,Gabon,37223,37253,37290,37327,37362,37397,37431,37463,37496,37527,37558,37588,37617,37646,37673,37701,37727,37753,37778,37803,37827,37850,37873,37896,37917,37939,37959,37979,37999,38018,38036,38054,38071,38088,38105,38121,38136,38151,38165,38179,38193,38206,38218,38230,38242,38253,38264,38274,38284,38293,38302,38311,38319,38327,38335,38342,38349,38355,38362,38368,38373,38379,38384,38388,38393,38397,38401,38405,38408,38412,38415,38418,38420,38423,38425,38428,38430,38432,38433,38435,38436,38438,38439,38440,38442,38443,38444,38444,38445,38446,38447,38447,38448,38448,38449,38449,38450,38450,38450,38451,38451
58,The Gambia,9989,9937,9937,9938,9938,9938,9938,9938,9938,9938,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939,9939
59,Georgia,826714,830655,834467,838273,842064,845837,849584,853300,856978,860613,864198,867731,871208,874627,877986,881281,884509,887669,890757,893773,896714,899579,902366,905073,907698,910240,912699,915073,917361,919562,921675,923698,925634,927483,929246,930925,932521,934035,935469,936825,938201,939775,941295,942764,944181,945549,946869,948141,949368,950550,951689,952786,953843,954859,955838,956779,957685,958555,959393,960198,960973,961717,962432,963120,963780,964415,965025,965610,966173,966714,967233,967731,968210,968670,969112,969536,969943,970334,970709,971069,971415,971748,972067,972373,972667,972949,973220,973481,973731,973971,974201,974422,974635,974839,975034,975223,975407,975585,975761,975934,976106
60,Germany,5670253,5743862,5805548,5868551,5932735,5997968,6064115,6131040,6198611,6266693,6335152,6403816,6472515,6541077,6609333,6677111,6744239,6810548,6875917,6940224,7003348,7065170,7125567,7184420,7241608,7297095,7350848,7402831,7453010,7501351,7547819,7592379,7635064,7675904,7714932,7752179,7787677,7821458,7853554,7884022,7912918,7940300,7966226,7990751,8013934,8035832,8056498,8075989,8094359,8111663,8127956,8143292,8157726,8171302,8184061,8196047,8207302,8217869,8227790,8237108,8245854,8254057,8261747,8268955,8275711,8282044,8287985,8293554,8298771,8303656,8308230,8312512,8316524,8320283,8323805,8327103,8330188,8333074,8335776,8338304,8340674,8342892,8344968,8346910,8348726,8350424,8352014,8353503,8354897,8356201,8357421,8358561,8359628,8360626,8361560,8362441,8363276,8364075,8364851,8365609,8366354
61,Ghana,130920,130930,130950,130970,130988,131005,131022,131037,131052,131066,131080,131093,131106,131118,131130,131142,131153,131164,131175,131185,131195,131205,131215,131224,131232,131240,131248,131256,131263,131270,131277,131284,131290,131296,131302,131308,131313,131319,131324,131329,131334,131338,131343,131347,131351,131355,131359,131363,131367,131370,131373,131377,131380,131383,131386,131388,131391,131394,131396,131399,131401,131403,131405,131407,131409,131411,131413,131415,131417,131418,131420,131422,131423,131425,131426,131427,131429,131430,131431,131432,131433,131434,131436,131437,131437,131438,131439,131440,131441,131442,131443,131443,131444,131445,131446,131446,131447,131447,131448,131449,131449
62,Greece,908222,919066,927040,935276,943743,952407,961236,970197,979257,988385,997547,1006731,1015926,1025119,1034298,1043452,1052569,1061636,1070647,1079595,1088473,1097273,1105990,1114615,1123143,1131557,1139845,1147990,1155979,1163796,1171426,1178856,1186083,1193104,1199918,1206523,1212916,1219095,1225059,1230809,1236350,1241683,1246812,1251739,1256467,1261000,1265340,1269493,1273461,1277250,1280864,1284306,1287580,1290693,1293650,1296457,1299122,1301648,1304043,1306313,1308462,1310495,1312419,1314237,1315956,1317579,1319113,1320562,1321928,1323216,1324431,1325575,1326653,1327669,1328625,1329526,1330372,1331169,1331918,1332622,1333285,1333909,1334495,1335046,1335563,1336049,1336505,1336935,1337338,1337717,1338072,1338406,1338719,1339013,1339289,1339550,1339798,1340036,1340268,1340494,1340717
63,Guatemala,616554,617466,618254,619062,619889,620736,621602,622490,623397,624326,625276,626247,627239,628254,629290,630349,631430,632534,633660,634809,635981,637176,638395,639636,640901,642190,643503,644839,646198,647582,648988,650419,651873,653351,654853,656378,657927,659499,661094,662713,664355,666020,667707,669418,671153,672910,674690,676492,678317,680164,682033,683923,685835,687769,689724,691700,693696,695713,697751,699808,701886,703983,706099,708234,710388,712561,714752,716960,719187,721430,723691,725968,728262,730572,732897,735238,737594,739965,742350,744750,747163,749589,752029,754481,756945,759422,761910,764409,766919,769439,771970,774511,777061,779619,782187,784762,787343,789929,792518,795110,797704
64,Guinea,30751,30759,30765,30772,30779,30786,30794,30802,30811,30820,30829,30840,30851,30862,30875,30888,30902,30916,30932,30948,30966,30985,31004,31025,31047,31071,31096,31122,31150,31180,31211,31245,31280,31317,31357,31399,31444,31491,31541,31594,31650,31710,31773,31840,31911,31986,32066,32151,32240,32335,32436,32542,32655,32774,32901,33035,33178,33329,33488,33658,33837,34027,34228,34441,34667,34907,35160,35428,35713,36014,36334,36672,37031,37410,37812,38238,38689,39167,39674,40210,40777,41378,42015,42690,43404,44161,44962,45810,46708,47658,48665,49732,50861,52056,53320,54643,56016,57428,58866,60323,61795
65,Guyana,37613,37569,37642,37714,37786,37856,37926,37996,38065,38133,38200,38266,38332,38397,38462,38525,38588,38650,38711,38771,38830,38889,38947,39003,39060,39115,39169,39223,39275,39327,39378,39429,39478,39527,39574,39621,39667,39712,39757,39800,39843,39885,39927,39967,40007,40046,40084,40121,40158,40194,40229,40264,40297,40330,40363,40394,40425,40456,40486,40515,40543,40571,40598,40625,40651,40676,40701,40725,40749,40772,40795,40817,40839,40860,40880,40901,40920,40939,40958,40976,40994,41012,41029,41045,41061,41077,41092,41107,41122,41136,41150,41164,41177,41190,41202,41215,41227,41239,41250,41262,41274
66,Haiti,24974,24925,24964,25004,25044,25084,25125,25167,25208,25251,25294,25337,25381,25425,25470,25515,25561,25607,25654,25701,25749,25797,25846,25896,25946,25996,26047,26099,26151,26204,26258,26312,26366,26421,26477,26534,26591,26649,26707,26766,26825,26886,26947,27008,27071,27133,27197,27261,27326,27392,27459,27526,27594,27662,27732,27802,27872,27944,28016,28090,28164,28238,28314,28390,28467,28545,28624,28704,28784,28866,28948,29031,29115,29200,29286,29372,29460,29548,29638,29728,29820,29912,30005,30100,30195,30291,30388,30487,30586,30686,30788,30890,30994,31098,31204,31311,31418,31526,31635,31744,31853
67,Holy See,27,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
68,Honduras,377712,377738,377787,377833,377877,377918,377957,377994,378030,378065,378098,378130,378160,378189,378217,378244,378270,378295,378318,378341,378362,378383,378402,378421,378439,378456,378472,378488,378503,378517,378530,378543,378556,378568,378579,378590,378600,378610,378619,378628,378636,378644,378652,378659,378666,378673,378679,378685,378691,378697,378702,378707,378711,378716,378720,378724,378728,378732,378735,378738,378741,378744,378747,378750,378752,378755,378757,378759,378761,378763,378765,378767,378768,378770,378771,378773,378774,378775,378776,378778,378779,378780,378781,378781,378782,378783,378784,378785,378785,378786,378786,378787,378788,378788,378788,378789,378789,378790,378790,378791,378791
69,Hungary,1057017,1078263,1091521,1105493,1120180,1135583,1151705,1168546,1186108,1204391,1223397,1243106,1263497,1284550,1306244,1328560,1351476,1374973,1399026,1423610,1448703,1474279,1500314,1526783,1553664,1580888,1608387,1636093,1663939,1691858,1719781,1747640,1775383,1802956,1830305,1857377,1884118,1910475,1936394,1961837,1986768,2011148,2034939,2058106,2080608,2102410,2123503,2143878,2163527,2182442,2200615,2218037,2234700,2250619,2265807,2280281,2294055,2307142,2319559,2331319,2342445,2352959,2362885,2372244,2381060,2389355,2397151,2404471,2411337,2417771,2423796,2429433,2434706,2439636,2444240,2448537,2452542,2456275,2459751,2462988,2466003,2468810,2471418,2473842,2476092,2478180,2480119,2481921,2483594,2485145,2486582,2487913,2489146,2490288,2491348,2492336,2493266,2494149,2495002,2495830,2496642
70,Iceland,17294,17702,17921,18152,18393,18640,18893,19149,19404,19658,19908,20156,20403,20652,20904,21162,21427,21701,21983,22271,22563,22858,23153,23448,23740,24029,24316,24599,24879,25155,25426,25694,25958,26220,26482,26744,27007,27274,27544,27817,28090,28363,28632,28897,29156,29407,29651,29889,30122,30352,30579,30805,31031,31255,31479,31701,31922,32141,32357,32571,32782,32990,33193,33393,33588,33777,33962,34141,34317,34489,34659,34827,34993,35159,35324,35487,35649,35807,35962,36113,36260,36402,36541,36676,36808,36937,37063,37186,37308,37427,37544,37659,37772,37883,37993,38101,38207,38313,38418,38522,38626
71,India,34555431,34563093,34571953,34580651,34589188,34597564,34605778,34613831,34621722,34629451,34637018,34644426,34651674,34658765,34665699,34672479,34679106,34685580,34691905,34698082,34704114,34710002,34715748,34721355,34726825,34732159,34737362,34742433,34747377,34752196,34756891,34761465,34765921,34770261,34774487,34778601,34782607,34786506,34790300,34793993,34797586,34801081,34804481,34807788,34811005,34814132,34817174,34820130,34823005,34825799,34828515,34831154,34833719,34836212,34838634,34840987,34843272,34845493,34847650,34849745,34851780,34853757,34855676,34857539,34859349,34861106,34862812,34864469,34866077,34867638,34869153,34870624,34872052,34873438,34874783,34876088,34877355,34878584,34879777,34880935,34882059,34883149,34884207,34885233,34886229,34887195,34888133,34889042,34889925,34890781,34891611,34892417,34893198,34893956,34894692,34895408,34896108,34896795,34897473,34898145,34898813
72,Indonesia,4254815,4255079,4255401,4255716,4256024,4256323,4256615,4256899,4257175,4257444,4257704,4257956,4258201,4258438,4258667,4258889,4259104,4259311,4259511,4259704,4259890,4260069,4260242,4260409,4260569,4260723,4260871,4261013,4261150,4261281,4261408,4261529,4261645,4261756,4261863,4261965,4262063,4262157,4262247,4262333,4262416,4262495,4262570,4262642,4262711,4262777,4262840,4262901,4262958,4263014,4263066,4263117,4263165,4263210,4263254,4263296,4263336,4263374,4263411,4263445,4263478,4263510,4263540,4263569,4263596,4263623,4263648,4263672,4263694,4263716,4263737,4263756,4263775,4263793,4263810,4263827,4263842,4263857,4263871,4263885,4263897,4263910,4263921,4263932,4263943,4263953,4263963,4263972,4263981,4263989,4263997,4264005,4264012,4264019,4264025,4264032,4264038,4264043,4264049,4264055,4264061
73,Iran,6097672,6101599,6106137,6110558,6114861,6119044,6123105,6127043,6130857,6134546,6138106,6141546,6144871,6148088,6151203,6154224,6157155,6160005,6162774,6165462,6168071,6170601,6173053,6175428,6177727,6179952,6182104,6184185,6186197,6188141,6190020,6191835,6193588,6195283,6196922,6198507,6200041,6201528,6202969,6204365,6205717,6207026,6208292,6209517,6210701,6211844,6212948,6214015,6215046,6216041,6217003,6217933,6218832,6219701,6220540,6221352,6222137,6222897,6223631,6224341,6225029,6225694,6226336,6226957,6227557,6228137,6228697,6229237,6229760,6230264,6230751,6231222,6231677,6232117,6232542,6232954,6233351,6233735,6234106,6234465,6234812,6235147,6235471,6235785,6236087,6236379,6236661,6236934,6237197,6237452,6237698,6237935,6238164,6238386,6238601,6238809,6239011,6239210,6239406,6239600,6239792
74,Iraq,2077665,2078270,2078967,2079653,2080327,2080989,2081641,2082281,2082909,2083527,2084133,2084729,2085313,2085887,2086450,2087002,2087545,2088077,2088598,2089110,2089612,2090105,2090587,2091061,2091525,2091979,2092425,2092862,2093290,2093710,2094121,2094524,2094918,2095305,2095684,2096055,2096418,2096773,2097122,2097463,2097797,2098124,2098444,2098757,2099064,2099364,2099658,2099946,2100227,2100503,2100773,2101036,2101294,2101547,2101794,2102036,2102272,2102504,2102730,2102952,2103168,2103380,2103587,2103790,2103988,2104182,2104372,2104557,2104739,2104916,2105089,2105259,2105425,2105587,2105746,2105901,2106052,2106200,2106345,2106487,2106625,2106761,2106893,2107022,2107149,2107273,2107393,2107512,2107627,2107740,2107850,2107958,2108064,2108167,2108268,2108366,2108463,2108559,2108654,2108748,2108842
75,Ireland,546909,551419,555829,560212,564555,568844,573065,577207,581253,585193,589011,592702,596262,599684,602964,606096,609075,611895,614560,617074,619440,621661,623741,625684,627492,629173,630733,632178,633515,634750,635889,636939,637906,638794,639609,640356,641040,641668,642243,642770,643251,643691,644092,644458,644793,645099,645379,645633,645866,646077,646270,646446,646607,646753,646887,647009,647119,647220,647312,647396,647473,647543,647606,647664,647716,647764,647808,647848,647885,647918,647948,647975,648000,648023,648044,648063,648081,648096,648111,648124,648136,648147,648157,648166,648174,648182,648189,648195,648201,648206,648210,648215,648219,648222,648226,648229,648231,648234,648237,648239,648241
76,Israel,1341088,1341276,1341520,1341756,1341984,1342203,1342415,1342619,1342816,1343005,1343187,1343362,1343530,1343692,1343847,1343996,1344139,1344276,1344408,1344534,1344655,1344772,1344884,1344991,1345095,1345194,1345290,1345382,1345470,1345555,1345636,1345715,1345790,1345862,1345932,1345999,1346063,1346124,1346183,1346240,1346295,1346347,1346397,1346446,1346492,1346537,1346580,1346621,1346660,1346698,1346735,1346770,1346803,1346836,1346867,1346897,1346925,1346953,1346979,1347005,1347029,1347052,1347075,1347097,1347117,1347137,1347156,1347175,1347193,1347209,1347226,1347241,1347256,1347271,1347285,1347298,1347311,1347323,1347335,1347346,1347357,1347368,1347378,1347387,1347397,1347406,1347414,1347422,1347430,1347438,1347445,1347452,1347459,1347465,1347471,1347477,1347483,1347489,1347494,1347500,1347505
