id,Country,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05
77,Italy,4968341,4980854,4991982,5003269,5014700,5026259,5037932,5049705,5061563,5073492,5085476,5097500,5109549,5121607,5133658,5145687,5157678,5169616,5181487,5193281,5204985,5216587,5228075,5239436,5250659,5261737,5272662,5283429,5294029,5304457,5314705,5324767,5334641,5344324,5353815,5363111,5372211,5381112,5389812,5398313,5406616,5414722,5422631,5430347,5437868,5445198,5452338,5459291,5466062,5472651,5479063,5485300,5491365,5497262,5502993,5508564,5513977,5519235,5524343,5529303,5534120,5538797,5543337,5547743,5552020,5556171,5560200,5564108,5567901,5571580,5575149,5578612,5581971,5585229,5588390,5591456,5594430,5597314,5600111,5602824,5605456,5608009,5610485,5612887,5615216,5617475,5619667,5621793,5623855,5625856,5627797,5629680,5631507,5633279,5634999,5636674,5638312,5639919,5641508,5643081,5644644
78,Jamaica,90961,91022,91089,91156,91222,91287,91351,91414,91476,91537,91598,91657,91716,91774,91830,91886,91941,91995,92048,92101,92152,92202,92252,92300,92348,92395,92441,92486,92530,92573,92615,92656,92696,92736,92774,92812,92849,92885,92920,92954,92987,93019,93051,93081,93111,93140,93168,93195,93222,93248,93272,93296,93320,93342,93364,93385,93405,93425,93444,93462,93479,93496,93512,93528,93543,93557,93571,93584,93597,93609,93620,93631,93642,93652,93662,93671,93679,93688,93696,93703,93710,93717,93723,93730,93735,93741,93746,93751,93756,93760,93764,93768,93772,93775,93779,93782,93785,93788,93791,93793,93796
79,Japan,1726186,1726244,1726335,1726423,1726506,1726586,1726662,1726734,1726803,1726869,1726932,1726992,1727049,1727103,1727154,1727204,1727250,1727295,1727337,1727378,1727416,1727452,1727487,1727520,1727551,1727581,1727610,1727637,1727662,1727686,1727709,1727731,1727752,1727772,1727791,1727809,1727826,1727842,1727857,1727872,1727886,1727899,1727911,1727923,1727934,1727945,1727955,1727965,1727974,1727982,1727990,1727998,1728006,1728013,1728019,1728026,1728032,1728037,1728043,1728048,1728053,1728057,1728062,1728066,1728070,1728074,1728077,1728081,1728084,1728087,1728090,1728093,1728095,1728098,1728100,1728102,1728104,1728106,1728108,1728110,1728112,1728113,1728115,1728116,1728118,1728119,1728120,1728122,1728123,1728124,1728125,1728126,1728127,1728127,1728128,1728129,1728130,1728131,1728131,1728132,1728133
80,Jordan,932539,937770,942058,946482,951049,955762,960630,965663,970861,976227,981769,987489,993390,999476,1005747,1012208,1018860,1025706,1032750,1039994,1047443,1055103,1062973,1071056,1079357,1087876,1096616,1105578,1114763,1124174,1133811,1143678,1153771,1164088,1174628,1185388,1196366,1207560,1218968,1230584,1242404,1254422,1266633,1279032,1291613,1304471,1317667,1331055,1344627,1358377,1372298,1386382,1400622,1415009,1429943,1445638,1461543,1477649,1493861,1509937,1526155,1542502,1558968,1575541,1592212,1608968,1625798,1642691,1659747,1677137,1694571,1712037,1729519,1747006,1764484,1781702,1797632,1813445,1829129,1844672,1860062,1875292,1890351,1905232,1919926,1934424,1948717,1962798,1976661,1990301,2003714,2016894,2029837,2042537,2054991,2067233,2079298,2091223,2103059,2114821,2126533
81,Kazakhstan,1050700,1051534,1052507,1053462,1054399,1055318,1056219,1057102,1057968,1058816,1059647,1060461,1061258,1062039,1062803,1063551,1064283,1064999,1065700,1066385,1067056,1067711,1068352,1068979,1069591,1070189,1070773,1071344,1071901,1072446,1072977,1073496,1074002,1074497,1074979,1075450,1075909,1076357,1076794,1077220,1077635,1078040,1078435,1078820,1079195,1079561,1079917,1080264,1080602,1080932,1081252,1081565,1081869,1082165,1082454,1082735,1083008,1083274,1083533,1083785,1084030,1084269,1084501,1084727,1084947,1085161,1085369,1085571,1085767,1085959,1086145,1086325,1086501,1086672,1086838,1087000,1087157,1087309,1087458,1087602,1087742,1087878,1088010,1088138,1088263,1088384,1088502,1088620,1088734,1088845,1088953,1089057,1089163,1089267,1089369,1089469,1089569,1089666,1089756,1089845,1089933
82,Kenya,254862,254488,254531,254572,254613,254652,254691,254729,254766,254802,254837,254871,254905,254937,254969,255000,255031,255061,255090,255118,255146,255173,255200,255226,255251,255276,255300,255324,255348,255370,255393,255415,255436,255457,255477,255498,255517,255536,255555,255574,255592,255610,255627,255644,255661,255677,255693,255708,255724,255739,255754,255768,255782,255796,255809,255823,255836,255849,255861,255873,255885,255897,255909,255920,255931,255942,255953,255963,255973,255983,255993,256003,256012,256021,256030,256039,256047,256056,256064,256072,256080,256087,256095,256102,256110,256117,256124,256131,256137,256144,256151,256157,256163,256169,256175,256181,256187,256193,256199,256205,256210
83,South Korea,432901,437001,440614,444298,448054,451886,455795,459786,463860,468021,472270,476608,481034,485546,490144,494828,499597,504449,509385,514403,519502,524680,529938,535274,540688,546177,551743,557384,563100,568891,574755,580693,586701,592778,598921,605129,611397,617725,624110,630549,637039,643578,650163,656791,663459,670165,676905,683678,690479,697306,704156,711026,717913,724813,731724,738642,745563,752485,759402,766313,773213,780100,786971,793822,800650,807452,814224,820964,827669,834337,840964,847548,854087,860576,867015,873400,879730,886003,892215,898366,904452,910472,916425,922309,928123,933865,939533,945127,950645,956087,961452,966739,971947,977075,982164,987244,992269,997249,1002202,1007130,1012044
84,Kuwait,413224,413241,413260,413279,413297,413315,413333,413351,413369,413386,413403,413421,413437,413454,413471,413487,413503,413519,413535,413551,413566,413582,413597,413612,413627,413641,413656,413670,413685,413699,413713,413726,413740,413754,413767,413780,413793,413806,413819,413832,413844,413857,413869,413881,413893,413905,413917,413928,413940,413951,413962,413973,413984,413995,414006,414017,414027,414038,414048,414058,414068,414078,414088,414098,414108,414117,414127,414136,414146,414155,414164,414173,414182,414190,414199,414208,414216,414225,414233,414241,414249,414257,414265,414273,414281,414289,414297,414304,414312,414319,414326,414334,414341,414348,414355,414362,414369,414376,414382,414389,414396
85,Kyrgyzstan,183066,183118,183175,183232,183288,183344,183399,183453,183506,183559,183611,183662,183712,183761,183809,183856,183902,183947,183991,184034,184077,184118,184159,184200,184240,184279,184318,184356,184394,184431,184467,184503,184537,184572,184605,184638,184670,184702,184733,184763,184793,184823,184851,184880,184908,184935,184962,184989,185015,185040,185066,185090,185114,185138,185161,185184,185206,185228,185250,185271,185292,185312,185332,185351,185371,185390,185408,185426,185444,185462,185479,185496,185513,185529,185545,185560,185576,185591,185606,185620,185634,185648,185662,185675,185689,185701,185714,185727,185739,185751,185763,185774,185785,185796,185807,185818,185828,185839,185849,185859,185870
86,Latvia,250132,250554,251240,251893,252515,253107,253670,254205,254714,255197,255657,256093,256507,256901,257274,257629,257965,258285,258589,258877,259151,259410,259656,259889,260111,260321,260520,260708,260887,261056,261216,261368,261512,261648,261777,261899,262015,262125,262228,262327,262420,262508,262591,262670,262744,262815,262882,262945,263005,263062,263115,263166,263214,263260,263303,263343,263382,263418,263453,263485,263516,263545,263573,263599,263624,263647,263669,263690,263710,263729,263746,263763,263779,263794,263808,263821,263834,263846,263857,263868,263878,263888,263897,263906,263914,263921,263929,263935,263942,263948,263954,263959,263965,263970,263974,263979,263983,263987,263991,263995,263999
87,Lebanon,663779,665058,666202,667363,668543,669740,670954,672187,673436,674703,675988,677290,678608,679944,681296,682665,684050,685450,686867,688299,689746,691208,692685,694176,695682,697201,698733,700278,701836,703406,704988,706582,708187,709802,711428,713064,714709,716364,718027,719698,721377,723063,724756,726456,728161,729872,731588,733308,735032,736760,738491,740224,741960,743697,745435,747174,748913,750652,752390,754127,755863,757596,759327,761054,762778,764498,766214,767925,769631,771331,773026,774713,776394,778068,779735,781393,783043,784685,786317,787940,789554,791157,792751,794334,795906,797467,799016,800555,802081,803595,805097,806586,808063,809527,810966,812381,813785,815183,816575,817962,819348
88,Liberia,5821,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795
89,Liechtenstein,4432,4534,4606,4682,4762,4847,4937,5031,5130,5233,5341,5451,5566,5683,5804,5927,6052,6178,6304,6433,6565,6697,6830,6962,7093,7224,7354,7482,7607,7730,7848,7963,8074,8181,8284,8382,8475,8564,8648,8727,8801,8871,8937,8998,9055,9108,9157,9202,9244,9283,9318,9351,9381,9408,9433,9456,9476,9495,9512,9528,9542,9555,9566,9577,9586,9595,9602,9609,9616,9621,9626,9631,9635,9639,9642,9645,9647,9650,9652,9654,9655,9657,9658,9660,9661,9662,9662,9663,9664,9665,9665,9666,9666,9666,9667,9667,9667,9668,9668,9668,9668
90,Lithuania,462431,463710,465279,466806,468291,469734,471135,472493,473808,475080,476308,477493,478638,479743,480811,481838,482829,483784,484704,485591,486444,487266,488055,488815,489544,490244,490915,491560,492177,492769,493336,493879,494399,494896,495372,495828,496264,496681,497081,497463,497829,498178,498513,498834,499140,499433,499714,499983,500240,500486,500722,500948,501164,501371,501570,501760,501942,502117,502285,502446,502601,502749,502892,503029,503161,503287,503409,503526,503639,503747,503851,503952,504049,504142,504232,504319,504402,504483,504561,504636,504709,504779,504847,504913,504976,505038,505097,505155,505210,505264,505316,505367,505416,505463,505509,505554,505597,505640,505683,505724,505766
91,Luxembourg,87773,88180,88515,88859,89213,89575,89947,90327,90715,91112,91517,91929,92349,92776,93209,93648,94092,94541,94994,95451,95911,96373,96836,97299,97762,98224,98684,99142,99596,100046,100491,100931,101363,101789,102207,102617,103019,103411,103793,104165,104526,104877,105217,105546,105864,106170,106465,106749,107021,107283,107533,107773,108001,108220,108428,108626,108814,108994,109164,109325,109478,109623,109761,109890,110013,110129,110238,110341,110438,110530,110616,110697,110773,110845,110913,110976,111028,111078,111124,111168,111208,111246,111282,111316,111347,111376,111403,111429,111453,111476,111496,111516,111534,111551,111568,111583,111597,111610,111624,111637,111649
92,Madagascar,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072
93,Malaysia,2608979,2613979,2619372,2624695,2629943,2635109,2640186,2645168,2650049,2654822,2659481,2664023,2668446,2672746,2676922,2680969,2684886,2688670,2692321,2695840,2699228,2702486,2705615,2708616,2711490,2714240,2716868,2719378,2721774,2724058,2726233,2728303,2730271,2732141,2733916,2735601,2737199,2738714,2740149,2741509,2742795,2744011,2745162,2746254,2747290,2748271,2749197,2750072,2750898,2751677,2752413,2753108,2753763,2754382,2754965,2755515,2756034,2756523,2756984,2757418,2757828,2758215,2758579,2758921,2759244,2759549,2759835,2760106,2760361,2760600,2760826,2761039,2761239,2761428,2761606,2761774,2761931,2762080,2762220,2762351,2762476,2762592,2762703,2762806,2762904,2762996,2763082,2763164,2763240,2763313,2763381,2763445,2763505,2763562,2763615,2763666,2763714,2763761,2763806,2763850,2763894
94,Maldives,91122,91145,91250,91353,91453,91552,91648,91742,91833,91922,92009,92093,92175,92254,92331,92406,92479,92549,92617,92683,92746,92808,92867,92924,92979,93032,93084,93133,93181,93226,93270,93312,93353,93392,93429,93465,93500,93533,93564,93594,93623,93651,93678,93703,93727,93750,93773,93794,93814,93833,93852,93869,93886,93902,93917,93931,93945,93958,93970,93982,93993,94004,94014,94024,94033,94042,94050,94058,94066,94073,94080,94087,94093,94099,94104,94110,94115,94120,94124,94129,94133,94137,94140,94144,94147,94151,94154,94157,94159,94162,94164,94167,94169,94171,94173,94175,94177,94178,94180,94182,94183
95,Malta,39011,39054,39145,39240,39338,39439,39544,39652,39764,39879,39998,40120,40246,40376,40510,40646,40787,40931,41078,41229,41383,41540,41700,41864,42030,42199,42370,42544,42720,42897,43077,43258,43441,43625,43810,43995,44181,44367,44553,44739,44925,45110,45293,45476,45657,45837,46015,46185,46352,46516,46678,46836,46991,47143,47292,47437,47578,47716,47851,47981,48108,48232,48351,48467,48580,48688,48793,48895,48993,49087,49178,49266,49350,49431,49509,49584,49656,49725,49791,49851,49901,49949,49995,50039,50081,50121,50159,50195,50222,50249,50273,50297,50319,50340,50359,50378,50396,50413,50430,50447,50463
96,Mauritania,38950,39027,39101,39175,39250,39325,39400,39475,39550,39626,39702,39777,39853,39929,40005,40080,40156,40231,40306,40381,40455,40529,40603,40676,40749,40822,40893,40965,41035,41105,41174,41243,41311,41378,41444,41509,41574,41637,41700,41762,41823,41883,41941,41999,42056,42112,42167,42220,42273,42325,42375,42424,42473,42520,42566,42612,42656,42699,42741,42782,42822,42860,42898,42935,42971,43006,43040,43073,43105,43136,43166,43196,43224,43252,43279,43305,43330,43354,43378,43401,43423,43445,43465,43486,43505,43524,43542,43560,43577,43593,43609,43624,43639,43653,43667,43681,43694,43706,43719,43731,43744
97,Mauritius,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979
98,Mexico,3876391,3879268,3882245,3885222,3888200,3891179,3894161,3897147,3900137,3903133,3906135,3909144,3912159,3915180,3918208,3921240,3924279,3927323,3930372,3933427,3936488,3939555,3942629,3945710,3948797,3951891,3954993,3958102,3961220,3964345,3967479,3970622,3973774,3976935,3980106,3983287,3986479,3989682,3992896,3996121,3999358,4002608,4005870,4009146,4012436,4015740,4019058,4022392,4025742,4029108,4032491,4035892,4039310,4042747,4046203,4049679,4053175,4056693,4060232,4063793,4067377,4070985,4074618,4078276,4081959,4085670,4089408,4093174,4096969,4100795,4104651,4108539,4112459,4116413,4120402,4124425,4128486,4132584,4136720,4140896,4145113,4149371,4153672,4158017,4162407,4166844,4171329,4175862,4180445,4185080,4189768,4194510,4199308,4204163,4209077,4214040,4219045,4224084,4229143,4234220,4239309
99,Moldova,361116,361586,362194,362784,363357,363913,364453,364977,365486,365978,366456,366920,367369,367804,368226,368635,369031,369414,369786,370146,370495,370833,371160,371476,371783,372079,372367,372645,372913,373174,373425,373669,373904,374132,374353,374566,374772,374971,375164,375350,375530,375704,375872,376034,376191,376343,376489,376631,376767,376899,377027,377150,377269,377384,377495,377602,377705,377805,377901,377994,378084,378170,378254,378334,378412,378487,378559,378629,378697,378762,378824,378885,378943,378999,379053,379105,379156,379204,379251,379296,379340,379382,379422,379461,379499,379535,379570,379603,379636,379667,379697,379726,379754,379781,379807,379832,379856,379880,379903,379926,379949
100,Monaco,3669,3702,3726,3751,3777,3806,3835,3867,3900,3935,3972,4011,4053,4096,4142,4190,4240,4293,4348,4406,4466,4529,4594,4662,4733,4807,4883,4961,5042,5125,5211,5299,5390,5482,5576,5671,5769,5867,5967,6067,6169,6271,6373,6475,6577,6678,6779,6879,6978,7075,7172,7266,7359,7449,7538,7624,7708,7789,7868,7944,8018,8086,8148,8206,8262,8316,8366,8394,8420,8444,8467,8488,8507,8526,8543,8558,8573,8587,8599,8611,8622,8632,8641,8650,8658,8666,8673,8679,8685,8691,8696,8700,8705,8709,8713,8716,8719,8723,8726,8729,8731
101,Mongolia,380130,380542,381057,381560,382050,382528,382992,383444,383881,384306,384716,385113,385497,385868,386226,386572,386905,387226,387536,387836,388125,388404,388675,388938,389192,389439,389679,389911,390135,390353,390562,390765,390960,391149,391331,391507,391677,391841,391999,392152,392299,392442,392579,392712,392841,392965,393086,393202,393314,393423,393527,393628,393726,393819,393910,393997,394081,394163,394241,394316,394389,394459,394527,394592,394655,394716,394774,394831,394885,394938,394988,395037,395084,395129,395172,395214,395254,395292,395329,395365,395400,395433,395464,395495,395524,395553,395580,395606,395631,395655,395679,395701,395722,395743,395762,395781,395800,395818,395835,395853,395870
102,Montenegro,156004,156211,156499,156777,157044,157302,157550,157788,158017,158237,158448,158650,158844,159030,159209,159379,159542,159698,159847,159988,160124,160253,160377,160495,160607,160714,160817,160914,161006,161094,161178,161258,161333,161405,161473,161538,161599,161658,161713,161765,161815,161862,161906,161948,161988,162025,162061,162095,162126,162156,162185,162211,162236,162260,162283,162304,162324,162342,162360,162376,162392,162407,162421,162434,162446,162457,162468,162478,162488,162497,162505,162513,162520,162527,162534,162540,162546,162551,162556,162561,162565,162569,162573,162577,162580,162583,162586,162589,162592,162594,162596,162598,162600,162602,162604,162606,162607,162609,162610,162612,162613
103,Morocco,949378,949455,949552,949646,949738,949828,949916,950001,950085,950167,950246,950324,950399,950473,950545,950615,950684,950750,950815,950878,950940,951000,951059,951116,951172,951226,951279,951330,951380,951429,951477,951523,951568,951612,951655,951697,951738,951777,951816,951854,951890,951926,951961,951995,952028,952060,952092,952122,952152,952181,952209,952237,952264,952290,952315,952340,952364,952388,952411,952433,952455,952476,952497,952517,952536,952555,952574,952592,952610,952627,952644,952660,952676,952691,952707,952721,952736,952750,952763,952776,952789,952802,952814,952826,952838,952849,952860,952871,952881,952891,952901,952911,952920,952930,952939,952947,952956,952964,952973,952981,952989
104,Namibia,129133,128958,128966,128973,128980,128986,128993,128999,129005,129011,129016,129022,129027,129032,129037,129042,129047,129051,129055,129060,129064,129068,129072,129075,129079,129082,129086,129089,129092,129095,129098,129101,129104,129107,129109,129112,129114,129117,129119,129121,129123,129125,129127,129129,129131,129133,129135,129136,129138,129140,129141,129143,129144,129145,129147,129148,129149,129151,129152,129153,129154,129155,129156,129157,129158,129159,129160,129161,129162,129163,129163,129164,129165,129166,129166,129167,129168,129168,129169,129169,129170,129170,129170,129171,129171,129171,129171,129171,129172,129172,129172,129172,129172,129172,129172,129172,129172,129172,129172,129172,129172
105,Nepal,820285,820525,820795,821062,821325,821585,821841,822093,822343,822589,822833,823073,823310,823545,823776,824004,824230,824452,824672,824888,825102,825313,825521,825726,825929,826129,826325,826520,826711,826900,827086,827270,827451,827630,827806,827979,828150,828319,828485,828649,828811,828970,829127,829281,829434,829584,829732,829877,830021,830162,830302,830439,830574,830708,830839,830968,831096,831221,831345,831466,831586,831704,831820,831935,832048,832159,832268,832375,832481,832586,832688,832790,832889,832987,833084,833179,833272,833364,833455,833544,833632,833718,833803,833887,833969,834050,834130,834209,834286,834362,834437,834510,834583,834654,834724,834793,834862,834930,834997,835064,835131
106,Netherlands,2575172,2601799,2625183,2648896,2672887,2697110,2721514,2746051,2770673,2795331,2819976,2844557,2869024,2893324,2917407,2941222,2964717,2987842,3010562,3032845,3054657,3075964,3096733,3116930,3136522,3155500,3173856,3191580,3208665,3225102,3240883,3255998,3270458,3284275,3297459,3310020,3321969,3333317,3344075,3354261,3363895,3372997,3381586,3389680,3397299,3404463,3411191,3417502,3423417,3428954,3434133,3438974,3443496,3447715,3451648,3455309,3458715,3461881,3464824,3467559,3470098,3472452,3474632,3476649,3478516,3480242,3481840,3483317,3484681,3485939,3487097,3488165,3489149,3490057,3490893,3491662,3492369,3493018,3493614,3494162,3494665,3495128,3495552,3495941,3496297,3496622,3496921,3497195,3497446,3497676,3497886,3498077,3498252,3498412,3498559,3498694,3498820,3498937,3499050,3499159,3499266
107,New Zealand,10967,11148,11332,11516,11699,11881,12062,12241,12419,12595,12770,12943,13114,13284,13452,13617,13781,13943,14103,14260,14416,14569,14720,14869,15016,15160,15303,15443,15580,15716,15849,15980,16109,16236,16361,16484,16604,16722,16839,16953,17065,17175,17283,17389,17494,17596,17696,17795,17891,17986,18079,18171,18260,18348,18434,18519,18602,18683,18762,18840,18917,18992,19066,19138,19208,19278,19345,19412,19477,19541,19604,19665,19725,19784,19842,19898,19953,20008,20061,20113,20164,20214,20263,20311,20357,20403,20448,20492,20535,20577,20619,20659,20698,20737,20775,20812,20849,20885,20921,20957,20992
108,Nicaragua,17152,17165,17181,17197,17213,17228,17242,17257,17270,17284,17297,17310,17322,17334,17345,17357,17368,17378,17389,17399,17409,17418,17428,17437,17446,17454,17463,17471,17479,17486,17494,17501,17508,17515,17522,17528,17534,17541,17547,17552,17558,17564,17569,17574,17579,17584,17589,17594,17598,17602,17607,17611,17615,17619,17623,17626,17630,17634,17637,17640,17644,17647,17650,17653,17656,17658,17661,17664,17666,17669,17671,17674,17676,17678,17681,17683,17685,17687,17689,17691,17692,17694,17696,17698,17699,17701,17703,17704,17706,17707,17708,17710,17711,17712,17714,17715,17716,17717,17718,17720,17721
109,Niger,6921,6899,6920,6941,6961,6982,7003,7024,7045,7065,7086,7106,7127,7147,7167,7187,7207,7227,7247,7267,7287,7307,7327,7346,7366,7385,7405,7424,7444,7463,7482,7501,7520,7539,7558,7577,7596,7615,7633,7652,7670,7689,7707,7726,7744,7762,7780,7799,7817,7835,7853,7870,7888,7906,7924,7941,7959,7977,7994,8011,8029,8046,8063,8080,8098,8115,8132,8149,8165,8182,8199,8216,8232,8249,8266,8282,8299,8315,8331,8348,8364,8380,8396,8412,8428,8444,8460,8476,8492,8507,8523,8539,8554,8570,8585,8601,8616,8631,8647,8662,8677
110,Nigeria,213883,213705,213760,213813,213865,213916,213965,214012,214059,214104,214148,214191,214232,214273,214312,214351,214388,214425,214460,214495,214528,214561,214593,214624,214654,214683,214712,214739,214766,214793,214818,214843,214868,214891,214914,214937,214958,214980,215000,215020,215040,215059,215077,215095,215113,215130,215147,215163,215179,215194,215209,215223,215237,215251,215265,215278,215290,215303,215315,215326,215338,215349,215359,215370,215380,215390,215400,215409,215418,215427,215436,215444,215453,215461,215468,215476,215483,215490,215497,215504,215511,215517,215524,215530,215536,215541,215547,215552,215558,215563,215568,215573,215578,215582,215587,215591,215596,215600,215604,215608,215612
111,Macedonia,213779,214151,214545,214935,215321,215704,216082,216456,216826,217190,217550,217905,218256,218601,218942,219278,219609,219936,220257,220575,220887,221194,221497,221795,222087,222376,222659,222937,223211,223480,223745,224004,224260,224510,224756,224997,225233,225466,225693,225916,226135,226349,226559,226765,226967,227164,227358,227547,227732,227913,228091,228264,228434,228600,228762,228921,229076,229228,229376,229521,229663,229801,229936,230068,230197,230322,230445,230565,230682,230796,230908,231016,231122,231226,231327,231425,231521,231615,231706,231795,231882,231967,232049,232130,232208,232285,232359,232432,232502,232571,232638,232704,232767,232830,232890,232949,233007,233064,233120,233176,233232
112,Norway,254367,256938,259333,261737,264144,266545,268935,271307,273654,275969,278246,280479,282665,284798,286876,288892,290843,292722,294531,296267,297932,299523,301042,302486,303856,305154,306382,307542,308636,309667,310636,311546,312398,313197,313945,314644,315297,315906,316475,317005,317499,317957,318383,318779,319147,319489,319807,320102,320375,320629,320864,321083,321285,321473,321648,321809,321959,322097,322225,322344,322454,322556,322651,322738,322819,322894,322964,323028,323088,323143,323194,323241,323285,323325,323363,323397,323429,323459,323487,323512,323535,323557,323577,323596,323613,323629,323644,323658,323671,323682,323693,323703,323712,323721,323729,323736,323743,323750,323756,323763,323769
113,Oman,304519,304525,304532,304538,304545,304551,304558,304564,304570,304576,304581,304587,304592,304597,304603,304608,304613,304617,304622,304627,304631,304635,304640,304644,304648,304652,304656,304660,304663,304667,304670,304674,304677,304681,304684,304687,304690,304693,304696,304699,304702,304704,304707,304710,304712,304715,304717,304719,304722,304724,304726,304728,304730,304732,304734,304736,304738,304740,304742,304744,304746,304747,304749,304751,304752,304754,304755,304757,304758,304759,304761,304762,304764,304765,304766,304767,304768,304770,304771,304772,304773,304774,304775,304776,304777,304778,304779,304780,304781,304782,304782,304783,304784,304785,304786,304786,304787,304788,304789,304789,304790
114,Pakistan,1283475,1283671,1283945,1284208,1284460,1284703,1284936,1285161,1285377,1285586,1285789,1285984,1286174,1286358,1286537,1286711,1286880,1287046,1287208,1287365,1287518,1287666,1287810,1287948,1288080,1288208,1288331,1288449,1288563,1288673,1288780,1288883,1288983,1289080,1289173,1289264,1289352,1289437,1289520,1289600,1289677,1289752,1289824,1289893,1289960,1290025,1290087,1290147,1290204,1290260,1290314,1290366,1290416,1290464,1290511,1290557,1290601,1290643,1290684,1290724,1290762,1290798,1290834,1290868,1290901,1290933,1290964,1290993,1291022,1291049,1291076,1291101,1291126,1291150,1291173,1291195,1291217,1291238,1291258,1291277,1291296,1291314,1291331,1291348,1291364,1291379,1291394,1291409,1291423,1291436,1291449,1291462,1291474,1291485,1291496,1291507,1291518,1291528,1291538,1291548,1291558
115,Panama,476813,477046,477261,477479,477700,477923,478148,478377,478608,478841,479078,479317,479559,479803,480051,480300,480553,480807,481065,481324,481586,481851,482118,482387,482659,482933,483209,483487,483768,484051,484337,484624,484914,485206,485501,485797,486096,486397,486700,487006,487313,487622,487934,488248,488563,488881,489200,489520,489842,490166,490491,490818,491146,491476,491808,492141,492476,492813,493152,493493,493835,494178,494523,494870,495217,495567,495917,496268,496621,496975,497330,497686,498044,498402,498761,499121,499483,499845,500207,500571,500935,501300,501666,502033,502399,502767,503135,503503,503872,504242,504611,504981,505351,505721,506092,506463,506833,507204,507575,507946,508317
116,Papua New Guinea,34846,35073,35289,35508,35728,35950,36175,36401,36630,36861,37094,37329,37567,37808,38051,38297,38545,38797,39051,39309,39569,39833,40100,40370,40643,40919,41199,41482,41769,42060,42353,42651,42952,43257,43566,43879,44196,44517,44842,45172,45505,45843,46185,46532,46884,47240,47601,47966,48337,48712,49093,49478,49869,50265,50667,51074,51487,51905,52329,52759,53195,53636,54084,54538,54999,55466,55939,56419,56906,57399,57900,58407,58922,59444,59973,60509,61053,61605,62165,62732,63308,63892,64484,65084,65693,66310,66936,67571,68215,68868,69530,70201,70882,71573,72273,72982,73697,74418,75143,75870,76600
