forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-26,4 wk ahead cum case,2021-12-18,GM08,GM08,quantile,0.45,301217
2021-11-26,4 wk ahead cum case,2021-12-18,GM08,GM08,quantile,0.5,302351
2021-11-26,4 wk ahead cum case,2021-12-18,GM08,GM08,quantile,0.55,303109
2021-11-26,4 wk ahead cum case,2021-12-18,GM08,GM08,quantile,0.6,303518
2021-11-26,4 wk ahead cum case,2021-12-18,GM08,GM08,quantile,0.65,304570
2021-11-26,4 wk ahead cum case,2021-12-18,GM08,GM08,quantile,0.7,306490
2021-11-26,4 wk ahead cum case,2021-12-18,GM08,GM08,quantile,0.75,308440
2021-11-26,4 wk ahead cum case,2021-12-18,GM08,GM08,quantile,0.8,310357
2021-11-26,4 wk ahead cum case,2021-12-18,GM08,GM08,quantile,0.85,314129
2021-11-26,4 wk ahead cum case,2021-12-18,GM08,GM08,quantile,0.9,315263
2021-11-26,4 wk ahead cum case,2021-12-18,GM08,GM08,quantile,0.95,319662
2021-11-26,4 wk ahead cum case,2021-12-18,GM08,GM08,quantile,0.975,320443
2021-11-26,4 wk ahead cum case,2021-12-18,GM08,GM08,quantile,0.99,320756
2021-11-26,1 wk ahead inc case,2021-11-27,GM09,GM09,point,NA,5150
2021-11-26,1 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.01,277
2021-11-26,1 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.025,489
2021-11-26,1 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.05,2064
2021-11-26,1 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.1,2873
2021-11-26,1 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.15,3709
2021-11-26,1 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.2,4203
2021-11-26,1 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.25,4522
2021-11-26,1 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.3,4734
2021-11-26,1 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.35,4844
2021-11-26,1 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.4,4943
2021-11-26,1 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.45,5083
2021-11-26,1 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.5,5150
2021-11-26,1 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.55,5314
2021-11-26,1 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.6,5478
2021-11-26,1 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.65,5558
2021-11-26,1 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.7,5714
2021-11-26,1 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.75,6164
2021-11-26,1 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.8,6522
2021-11-26,1 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.85,7001
2021-11-26,1 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.9,7324
2021-11-26,1 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.95,8754
2021-11-26,1 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.975,11160
2021-11-26,1 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.99,11568
2021-11-26,1 wk ahead cum case,2021-11-27,GM09,GM09,point,NA,60680
2021-11-26,1 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.01,55807
2021-11-26,1 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.025,56019
2021-11-26,1 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.05,57594
2021-11-26,1 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.1,58403
2021-11-26,1 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.15,59239
2021-11-26,1 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.2,59733
2021-11-26,1 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.25,60052
2021-11-26,1 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.3,60264
2021-11-26,1 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.35,60374
2021-11-26,1 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.4,60473
2021-11-26,1 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.45,60613
2021-11-26,1 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.5,60680
2021-11-26,1 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.55,60844
2021-11-26,1 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.6,61008
2021-11-26,1 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.65,61088
2021-11-26,1 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.7,61244
2021-11-26,1 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.75,61694
2021-11-26,1 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.8,62052
2021-11-26,1 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.85,62531
2021-11-26,1 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.9,62854
2021-11-26,1 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.95,64284
2021-11-26,1 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.975,66690
2021-11-26,1 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.99,67098
2021-11-26,2 wk ahead inc case,2021-12-04,GM09,GM09,point,NA,5973
2021-11-26,2 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.01,1048
2021-11-26,2 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.025,1274
2021-11-26,2 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.05,2798
2021-11-26,2 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.1,3629
2021-11-26,2 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.15,4401
2021-11-26,2 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.2,4911
2021-11-26,2 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.25,5290
2021-11-26,2 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.3,5475
2021-11-26,2 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.35,5596
2021-11-26,2 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.4,5715
2021-11-26,2 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.45,5875
2021-11-26,2 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.5,5973
2021-11-26,2 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.55,6188
2021-11-26,2 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.6,6297
2021-11-26,2 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.65,6394
2021-11-26,2 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.7,6766
2021-11-26,2 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.75,7132
2021-11-26,2 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.8,7503
2021-11-26,2 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.85,7963
2021-11-26,2 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.9,8341
2021-11-26,2 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.95,10286
2021-11-26,2 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.975,12295
2021-11-26,2 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.99,13405
2021-11-26,2 wk ahead cum case,2021-12-04,GM09,GM09,point,NA,66653
2021-11-26,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.01,61728
2021-11-26,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.025,61954
2021-11-26,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.05,63478
2021-11-26,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.1,64309
2021-11-26,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.15,65081
2021-11-26,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.2,65591
2021-11-26,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.25,65970
2021-11-26,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.3,66155
2021-11-26,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.35,66276
2021-11-26,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.4,66395
2021-11-26,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.45,66555
2021-11-26,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.5,66653
2021-11-26,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.55,66868
2021-11-26,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.6,66977
2021-11-26,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.65,67074
2021-11-26,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.7,67446
2021-11-26,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.75,67812
2021-11-26,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.8,68183
2021-11-26,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.85,68643
2021-11-26,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.9,69021
2021-11-26,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.95,70966
2021-11-26,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.975,72975
2021-11-26,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.99,74085
2021-11-26,3 wk ahead inc case,2021-12-11,GM09,GM09,point,NA,7748
2021-11-26,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.01,0
2021-11-26,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.025,2661
2021-11-26,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.05,3172
2021-11-26,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.1,4515
2021-11-26,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.15,4744
2021-11-26,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.2,5568
2021-11-26,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.25,5738
2021-11-26,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.3,6561
2021-11-26,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.35,7080
2021-11-26,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.4,7458
2021-11-26,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.45,7659
2021-11-26,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.5,7748
2021-11-26,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.55,7902
2021-11-26,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.6,8075
2021-11-26,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.65,8272
2021-11-26,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.7,8369
2021-11-26,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.75,8903
2021-11-26,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.8,9519
2021-11-26,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.85,10008
2021-11-26,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.9,10535
2021-11-26,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.95,13113
2021-11-26,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.975,14448
2021-11-26,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.99,15520
2021-11-26,3 wk ahead cum case,2021-12-11,GM09,GM09,point,NA,74401
2021-11-26,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.01,66653
2021-11-26,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.025,69314
2021-11-26,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.05,69825
2021-11-26,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.1,71168
2021-11-26,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.15,71397
2021-11-26,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.2,72221
2021-11-26,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.25,72391
2021-11-26,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.3,73214
2021-11-26,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.35,73733
2021-11-26,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.4,74111
2021-11-26,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.45,74312
2021-11-26,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.5,74401
2021-11-26,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.55,74555
2021-11-26,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.6,74728
2021-11-26,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.65,74925
2021-11-26,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.7,75022
2021-11-26,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.75,75556
2021-11-26,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.8,76172
2021-11-26,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.85,76661
2021-11-26,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.9,77188
2021-11-26,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.95,79766
2021-11-26,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.975,81101
2021-11-26,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.99,82173
2021-11-26,4 wk ahead inc case,2021-12-18,GM09,GM09,point,NA,9706
2021-11-26,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.01,1356
2021-11-26,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.025,1362
2021-11-26,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.05,2989
2021-11-26,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.1,4909
2021-11-26,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.15,6412
2021-11-26,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.2,6871
2021-11-26,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.25,7395
2021-11-26,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.3,8304
2021-11-26,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.35,8993
2021-11-26,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.4,9192
2021-11-26,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.45,9402
2021-11-26,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.5,9706
2021-11-26,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.55,9980
2021-11-26,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.6,10173
2021-11-26,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.65,11018
2021-11-26,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.7,11513
2021-11-26,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.75,11676
2021-11-26,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.8,12038
2021-11-26,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.85,13190
2021-11-26,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.9,14819
2021-11-26,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.95,16119
2021-11-26,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.975,17074
2021-11-26,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.99,17559
2021-11-26,4 wk ahead cum case,2021-12-18,GM09,GM09,point,NA,84107
2021-11-26,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.01,75757
2021-11-26,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.025,75763
2021-11-26,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.05,77390
2021-11-26,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.1,79310
2021-11-26,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.15,80813
2021-11-26,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.2,81272
2021-11-26,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.25,81796
2021-11-26,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.3,82705
2021-11-26,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.35,83394
2021-11-26,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.4,83593
2021-11-26,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.45,83803
2021-11-26,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.5,84107
2021-11-26,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.55,84381
2021-11-26,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.6,84574
2021-11-26,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.65,85419
2021-11-26,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.7,85914
2021-11-26,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.75,86077
2021-11-26,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.8,86439
2021-11-26,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.85,87591
2021-11-26,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.9,89220
2021-11-26,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.95,90520
2021-11-26,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.975,91475
2021-11-26,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.99,91960
2021-11-26,1 wk ahead inc case,2021-11-27,GM10,GM10,point,NA,5110
2021-11-26,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.01,138
2021-11-26,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.025,2042
2021-11-26,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.05,2780
2021-11-26,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.1,3838
2021-11-26,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.15,4238
2021-11-26,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.2,4534
2021-11-26,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.25,4636
2021-11-26,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.3,4765
2021-11-26,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.35,4875
2021-11-26,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.4,4973
2021-11-26,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.45,5029
2021-11-26,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.5,5110
2021-11-26,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.55,5216
2021-11-26,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.6,5325
2021-11-26,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.65,5499
2021-11-26,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.7,5604
2021-11-26,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.75,5661
2021-11-26,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.8,6211
2021-11-26,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.85,6491
2021-11-26,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.9,7152
2021-11-26,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.95,7516
2021-11-26,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.975,8236
2021-11-26,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.99,9339
2021-11-26,1 wk ahead cum case,2021-11-27,GM10,GM10,point,NA,95809
2021-11-26,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.01,90837
2021-11-26,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.025,92741
2021-11-26,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.05,93479
2021-11-26,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.1,94537
2021-11-26,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.15,94937
2021-11-26,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.2,95233
2021-11-26,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.25,95335
2021-11-26,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.3,95464
2021-11-26,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.35,95574
2021-11-26,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.4,95672
2021-11-26,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.45,95728
2021-11-26,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.5,95809
2021-11-26,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.55,95915
2021-11-26,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.6,96024
2021-11-26,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.65,96198
2021-11-26,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.7,96303
2021-11-26,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.75,96360
2021-11-26,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.8,96910
2021-11-26,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.85,97190
2021-11-26,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.9,97851
2021-11-26,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.95,98215
2021-11-26,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.975,98935
2021-11-26,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.99,100038
2021-11-26,2 wk ahead inc case,2021-12-04,GM10,GM10,point,NA,5543
2021-11-26,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.01,440
2021-11-26,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.025,2484
2021-11-26,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.05,2770
2021-11-26,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.1,3709
2021-11-26,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.15,4441
2021-11-26,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.2,4701
2021-11-26,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.25,4993
2021-11-26,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.3,5061
2021-11-26,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.35,5202
2021-11-26,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.4,5333
2021-11-26,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.45,5437
2021-11-26,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.5,5543
2021-11-26,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.55,5642
2021-11-26,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.6,5762
2021-11-26,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.65,5948
2021-11-26,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.7,6066
2021-11-26,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.75,6171
2021-11-26,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.8,6808
2021-11-26,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.85,7254
2021-11-26,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.9,7832
2021-11-26,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.95,8413
2021-11-26,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.975,9593
2021-11-26,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.99,10686
2021-11-26,2 wk ahead cum case,2021-12-04,GM10,GM10,point,NA,101352
2021-11-26,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.01,96249
2021-11-26,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.025,98293
2021-11-26,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.05,98579
2021-11-26,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.1,99518
2021-11-26,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.15,100250
2021-11-26,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.2,100510
2021-11-26,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.25,100802
2021-11-26,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.3,100870
2021-11-26,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.35,101011
2021-11-26,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.4,101142
2021-11-26,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.45,101246
2021-11-26,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.5,101352
2021-11-26,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.55,101451
2021-11-26,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.6,101571
2021-11-26,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.65,101757
2021-11-26,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.7,101875
2021-11-26,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.75,101980
2021-11-26,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.8,102617
2021-11-26,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.85,103063
2021-11-26,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.9,103641
2021-11-26,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.95,104222
2021-11-26,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.975,105402
2021-11-26,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.99,106495
2021-11-26,3 wk ahead inc case,2021-12-11,GM10,GM10,point,NA,6633
2021-11-26,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.01,1626
2021-11-26,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.025,1954
2021-11-26,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.05,3189
2021-11-26,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.1,3650
2021-11-26,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.15,4469
2021-11-26,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.2,5459
2021-11-26,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.25,5679
2021-11-26,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.3,6009
2021-11-26,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.35,6260
2021-11-26,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.4,6433
2021-11-26,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.45,6539
2021-11-26,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.5,6633
2021-11-26,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.55,6710
2021-11-26,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.6,6833
2021-11-26,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.65,7016
2021-11-26,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.7,7191
