id,Country,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05
77,Italy,4968341,4980850,4991975,5003255,5014676,5026220,5037875,5049623,5061449,5073338,5085275,5097242,5109225,5121206,5133170,5145100,5156981,5168796,5180533,5192181,5203726,5215158,5226464,5237632,5248650,5259511,5270211,5280742,5291098,5301273,5311260,5321054,5330653,5340056,5349262,5358268,5367075,5375680,5384082,5392283,5400285,5408090,5415700,5423115,5430339,5437372,5444219,5450882,5457365,5463671,5469803,5475764,5481559,5487190,5492661,5497976,5503139,5508153,5513022,5517750,5522340,5526796,5531121,5535319,5539393,5543347,5547185,5550909,5554522,5558028,5561431,5564732,5567935,5571043,5574059,5576985,5579824,5582579,5585252,5587846,5590363,5592806,5595177,5597478,5599710,5601877,5603980,5606022,5608004,5609928,5611796,5613609,5615370,5617079,5618739,5620357,5621940,5623494,5625031,5626553,5628065
78,Jamaica,90961,91010,91073,91135,91195,91253,91310,91364,91418,91469,91519,91568,91615,91661,91705,91748,91789,91829,91868,91906,91942,91977,92011,92044,92076,92106,92136,92164,92192,92218,92244,92268,92292,92315,92337,92358,92378,92397,92416,92434,92451,92468,92483,92499,92513,92527,92540,92553,92565,92576,92587,92598,92608,92617,92627,92635,92643,92651,92658,92665,92672,92678,92684,92690,92695,92700,92705,92710,92714,92718,92721,92725,92728,92731,92734,92737,92740,92742,92744,92747,92749,92750,92752,92754,92755,92757,92758,92759,92761,92762,92763,92764,92764,92765,92766,92767,92767,92768,92769,92769,92770
79,Japan,1726186,1726228,1726315,1726396,1726472,1726544,1726612,1726675,1726735,1726791,1726843,1726893,1726939,1726982,1727022,1727060,1727096,1727129,1727160,1727189,1727216,1727242,1727266,1727288,1727309,1727328,1727347,1727364,1727380,1727395,1727409,1727422,1727434,1727445,1727456,1727466,1727475,1727484,1727492,1727500,1727507,1727514,1727520,1727526,1727531,1727536,1727541,1727545,1727549,1727553,1727557,1727560,1727563,1727566,1727569,1727572,1727574,1727576,1727578,1727580,1727582,1727584,1727585,1727587,1727588,1727590,1727591,1727592,1727593,1727594,1727595,1727596,1727597,1727597,1727598,1727599,1727599,1727600,1727600,1727601,1727601,1727602,1727602,1727602,1727603,1727603,1727603,1727604,1727604,1727604,1727604,1727604,1727604,1727604,1727604,1727604,1727604,1727604,1727604,1727604,1727604
80,Jordan,932539,937304,941461,945729,950118,954634,959285,964079,969022,974122,979388,984818,990415,996179,1002111,1008212,1014481,1020921,1027536,1034331,1041311,1048481,1055847,1063412,1071183,1079164,1087356,1095766,1104396,1113250,1122332,1131646,1141192,1150970,1160979,1170440,1179905,1189474,1199141,1208897,1218734,1228641,1238612,1248635,1258703,1268807,1278936,1289082,1299233,1309380,1319513,1329623,1339700,1349733,1359716,1369638,1379491,1389265,1398952,1408543,1418032,1427410,1436673,1445814,1454826,1463702,1472437,1481026,1489466,1497753,1505885,1513857,1521667,1529310,1536786,1544095,1551235,1558207,1565009,1571641,1578102,1584393,1590517,1596475,1602267,1607896,1613362,1618668,1623816,1628809,1633649,1638339,1642882,1647280,1651536,1655670,1659703,1663654,1667555,1671414,1675244
81,Kazakhstan,1050700,1051447,1052393,1053314,1054212,1055085,1055936,1056764,1057570,1058354,1059117,1059859,1060581,1061283,1061966,1062630,1063275,1063902,1064512,1065104,1065680,1066239,1066782,1067309,1067821,1068318,1068800,1069267,1069720,1070159,1070586,1070999,1071399,1071787,1072163,1072527,1072880,1073221,1073551,1073871,1074181,1074481,1074771,1075052,1075324,1075586,1075841,1076087,1076325,1076555,1076777,1076992,1077200,1077401,1077596,1077783,1077965,1078140,1078310,1078473,1078631,1078784,1078931,1079074,1079211,1079344,1079472,1079596,1079715,1079830,1079942,1080049,1080153,1080253,1080349,1080442,1080532,1080619,1080702,1080783,1080860,1080935,1081008,1081077,1081145,1081209,1081272,1081332,1081390,1081446,1081500,1081552,1081602,1081651,1081697,1081742,1081786,1081829,1081871,1081913,1081954
82,Kenya,254862,254486,254528,254568,254608,254647,254684,254721,254756,254791,254824,254857,254889,254920,254950,254979,255008,255035,255062,255088,255114,255139,255163,255186,255209,255231,255253,255274,255295,255315,255334,255353,255372,255390,255408,255425,255442,255458,255474,255489,255504,255519,255534,255548,255561,255574,255587,255600,255612,255624,255636,255648,255659,255670,255680,255691,255701,255710,255720,255729,255739,255747,255756,255765,255773,255781,255789,255796,255803,255811,255818,255824,255831,255837,255844,255850,255856,255861,255867,255873,255878,255883,255888,255893,255898,255903,255908,255912,255917,255921,255925,255929,255933,255937,255941,255945,255949,255952,255956,255960,255963
83,South Korea,432901,436596,440066,443571,447111,450687,454298,457944,461626,465344,469098,472887,476710,480565,484453,488372,492320,496298,500303,504332,508386,512460,516555,520667,524795,528938,533092,537257,541431,545612,549798,553987,558178,562368,566556,570739,574917,579088,583249,587398,591535,595657,599763,603850,607918,611964,615987,619985,623958,627903,631819,635705,639560,643381,647169,650921,654638,658317,661958,665559,669120,672641,676119,679556,682949,686299,689604,692864,696080,699249,702373,705451,708482,711466,714404,717294,720138,722934,725684,728386,731041,733650,736212,738728,741197,743621,745999,748331,750619,752861,755060,757215,759326,761394,763420,765410,767369,769303,771223,773129,775027
84,Kuwait,413224,413241,413260,413279,413297,413315,413333,413351,413369,413386,413403,413420,413437,413454,413471,413487,413503,413519,413535,413551,413566,413582,413597,413612,413627,413641,413656,413670,413684,413699,413712,413726,413740,413753,413767,413780,413793,413806,413819,413831,413844,413856,413869,413881,413893,413904,413916,413928,413939,413951,413962,413973,413984,413995,414006,414016,414027,414037,414048,414058,414068,414078,414088,414098,414107,414117,414126,414136,414145,414154,414163,414172,414181,414190,414198,414207,414215,414224,414232,414240,414248,414257,414265,414272,414280,414288,414296,414303,414311,414318,414325,414332,414340,414347,414354,414361,414367,414374,414381,414388,414395
85,Kyrgyzstan,183066,183114,183169,183223,183277,183329,183380,183430,183479,183527,183575,183621,183666,183711,183755,183797,183839,183880,183920,183959,183998,184035,184072,184108,184143,184177,184211,184244,184276,184307,184338,184368,184398,184426,184454,184482,184508,184535,184560,184585,184609,184633,184656,184679,184701,184723,184744,184765,184785,184805,184824,184842,184861,184879,184896,184913,184930,184946,184961,184977,184992,185006,185021,185035,185048,185061,185074,185087,185099,185111,185123,185134,185145,185156,185167,185177,185187,185197,185206,185215,185224,185233,185242,185250,185258,185266,185274,185281,185288,185296,185303,185309,185316,185322,185329,185335,185341,185346,185352,185358,185364
86,Latvia,250132,250429,251077,251684,252253,252786,253284,253749,254184,254589,254967,255319,255648,255953,256237,256501,256747,256975,257188,257385,257569,257739,257896,258043,258179,258305,258423,258531,258632,258725,258812,258892,258966,259035,259099,259158,259213,259264,259311,259354,259395,259432,259466,259498,259528,259555,259581,259604,259626,259646,259665,259682,259698,259713,259726,259739,259751,259762,259772,259781,259789,259797,259805,259812,259818,259824,259829,259834,259839,259843,259847,259850,259854,259857,259860,259862,259865,259867,259869,259871,259873,259875,259876,259878,259879,259880,259881,259882,259883,259884,259885,259886,259887,259887,259888,259888,259889,259889,259890,259890,259891
87,Lebanon,663779,665055,666198,667358,668536,669731,670943,672172,673419,674682,675963,677260,678573,679903,681248,682609,683986,685378,686785,688206,689641,691090,692553,694029,695518,697019,698532,700056,701591,703138,704694,706260,707835,709419,711012,712612,714219,715834,717454,719080,720712,722348,723988,725632,727279,728928,730579,732232,733885,735539,737193,738846,740498,742147,743795,745439,747081,748718,750351,751979,753601,755218,756828,758431,760027,761615,763195,764767,766329,767882,769425,770958,772480,773992,775492,776980,778457,779921,781372,782811,784237,785649,787048,788433,789804,791160,792503,793830,795143,796441,797724,798992,800244,801482,802703,803911,805109,806297,807480,808658,809833
88,Liberia,5821,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795
89,Liechtenstein,4432,4532,4603,4678,4757,4840,4927,5018,5112,5211,5313,5419,5526,5635,5746,5858,5971,6084,6197,6310,6422,6532,6642,6749,6854,6956,7056,7152,7246,7336,7423,7507,7586,7662,7735,7804,7869,7931,7990,8045,8096,8145,8191,8233,8273,8311,8346,8378,8408,8436,8463,8487,8509,8530,8549,8567,8583,8599,8612,8625,8637,8648,8658,8667,8676,8684,8691,8697,8704,8709,8714,8719,8723,8727,8731,8734,8737,8740,8742,8744,8746,8748,8750,8752,8753,8754,8756,8757,8758,8759,8760,8760,8761,8762,8762,8763,8763,8764,8764,8765,8765
90,Lithuania,462431,463399,464874,466288,467641,468934,470170,471349,472472,473541,474557,475522,476437,477304,478125,478902,479636,480330,480984,481600,482181,482727,483241,483723,484176,484601,485000,485373,485722,486049,486354,486640,486906,487155,487387,487603,487801,487977,488141,488293,488433,488562,488682,488792,488894,488988,489075,489155,489229,489297,489359,489417,489470,489519,489564,489606,489644,489678,489706,489732,489756,489777,489797,489815,489832,489847,489861,489873,489885,489896,489905,489914,489922,489930,489936,489942,489948,489953,489958,489962,489966,489969,489972,489975,489978,489980,489982,489984,489986,489988,489989,489991,489992,489993,489994,489995,489996,489997,489998,489998,489999
91,Luxembourg,87773,88170,88499,88836,89180,89531,89887,90248,90613,90982,91353,91725,92099,92471,92843,93211,93576,93937,94292,94641,94983,95317,95643,95960,96266,96563,96848,97124,97388,97642,97884,98115,98335,98544,98743,98931,99108,99276,99434,99583,99723,99855,99978,100094,100202,100303,100398,100486,100569,100646,100717,100784,100846,100904,100958,101008,101054,101097,101137,101174,101208,101240,101270,101297,101323,101346,101368,101388,101407,101425,101441,101456,101469,101482,101494,101505,101515,101525,101533,101541,101549,101556,101562,101568,101574,101579,101584,101588,101592,101596,101599,101602,101605,101608,101610,101613,101615,101617,101619,101621,101623
92,Madagascar,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072
93,Malaysia,2608979,2612920,2617972,2622879,2627639,2632252,2636715,2641027,2645187,2649194,2653044,2656742,2660289,2663687,2666939,2670045,2673005,2675816,2678489,2681028,2683438,2685721,2687883,2689927,2691849,2693658,2695362,2696965,2698473,2699889,2701218,2702466,2703635,2704730,2705755,2706713,2707609,2708447,2709229,2709960,2710642,2711278,2711871,2712423,2712938,2713418,2713866,2714282,2714670,2715030,2715365,2715677,2715968,2716238,2716489,2716723,2716940,2717141,2717329,2717503,2717665,2717816,2717956,2718086,2718206,2718318,2718423,2718519,2718609,2718693,2718771,2718843,2718909,2718972,2719029,2719083,2719133,2719179,2719222,2719262,2719299,2719333,2719365,2719395,2719422,2719448,2719471,2719493,2719514,2719533,2719550,2719567,2719582,2719596,2719609,2719622,2719633,2719644,2719655,2719665,2719675
94,Maldives,91122,91143,91248,91350,91450,91547,91642,91734,91824,91911,91995,92077,92156,92233,92307,92378,92447,92514,92578,92640,92699,92757,92811,92864,92915,92963,93010,93055,93097,93138,93177,93215,93251,93285,93317,93349,93378,93407,93434,93459,93484,93507,93530,93551,93571,93590,93608,93626,93642,93658,93673,93687,93700,93713,93725,93736,93747,93757,93767,93776,93785,93793,93801,93808,93815,93822,93828,93834,93840,93846,93851,93856,93860,93865,93869,93873,93876,93880,93883,93887,93890,93892,93895,93898,93900,93902,93904,93906,93908,93910,93912,93913,93915,93916,93917,93918,93919,93920,93921,93922,93923
95,Malta,39011,39053,39144,39238,39335,39436,39539,39646,39756,39869,39986,40105,40228,40353,40482,40613,40747,40883,41022,41164,41307,41453,41600,41749,41899,42051,42204,42357,42511,42665,42820,42974,43128,43282,43434,43586,43736,43885,44032,44178,44321,44462,44601,44737,44871,45002,45130,45255,45377,45496,45612,45724,45834,45940,46042,46141,46238,46330,46420,46506,46589,46669,46746,46820,46891,46959,47025,47087,47147,47204,47259,47311,47361,47409,47455,47498,47539,47579,47616,47652,47686,47719,47749,47779,47807,47833,47858,47882,47905,47926,47946,47966,47984,48001,48018,48034,48049,48063,48078,48092,48105
96,Mauritania,38950,39025,39099,39173,39246,39321,39395,39469,39543,39618,39692,39766,39840,39914,39988,40062,40136,40209,40282,40355,40427,40499,40570,40641,40711,40781,40850,40918,40986,41053,41120,41185,41250,41314,41378,41440,41502,41562,41622,41680,41738,41795,41851,41905,41959,42012,42064,42114,42164,42212,42260,42306,42352,42396,42440,42482,42523,42563,42603,42641,42678,42714,42749,42784,42817,42850,42881,42912,42942,42970,42998,43026,43052,43078,43102,43126,43150,43172,43194,43215,43236,43255,43275,43293,43311,43328,43345,43361,43377,43392,43406,43420,43434,43447,43460,43472,43484,43495,43507,43518,43530
97,Mauritius,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979,18979
98,Mexico,3876391,3878383,3881064,3883675,3886219,3888699,3891120,3893484,3895793,3898053,3900264,3902430,3904553,3906635,3908677,3910681,3912650,3914586,3916488,3918358,3920195,3921998,3923770,3925508,3927215,3928890,3930534,3932149,3933734,3935290,3936819,3938320,3939795,3941245,3942669,3944069,3945446,3946799,3948130,3949438,3950726,3951992,3953238,3954464,3955670,3956857,3958026,3959177,3960310,3961425,3962524,3963607,3964673,3965724,3966760,3967781,3968788,3969781,3970760,3971726,3972679,3973619,3974547,3975464,3976368,3977261,3978143,3979015,3979876,3980727,3981568,3982399,3983221,3984034,3984838,3985633,3986420,3987199,3987970,3988734,3989490,3990239,3990981,3991716,3992444,3993166,3993882,3994592,3995296,3995995,3996688,3997376,3998058,3998736,3999409,4000078,4000743,4001406,4002067,4002727,4003386
99,Moldova,361116,361548,362144,362719,363275,363813,364331,364832,365315,365782,366232,366665,367084,367487,367876,368250,368611,368959,369294,369617,369928,370228,370516,370793,371061,371318,371565,371804,372033,372254,372466,372670,372866,373055,373237,373411,373579,373741,373896,374045,374188,374326,374458,374585,374708,374825,374938,375046,375150,375250,375346,375438,375526,375611,375693,375771,375846,375918,375987,376053,376117,376178,376237,376293,376347,376399,376448,376496,376541,376585,376627,376667,376706,376743,376778,376812,376845,376876,376906,376935,376962,376988,377014,377038,377061,377083,377104,377125,377144,377163,377181,377198,377214,377230,377245,377259,377273,377287,377300,377314,377327
100,Monaco,3669,3702,3725,3750,3777,3805,3834,3865,3898,3932,3969,4007,4047,4089,4132,4178,4226,4276,4328,4382,4438,4496,4556,4618,4682,4748,4815,4884,4954,5026,5099,5173,5248,5324,5400,5477,5554,5631,5707,5784,5860,5935,6010,6084,6156,6227,6297,6365,6431,6496,6559,6619,6678,6735,6790,6842,6893,6941,6988,7032,7074,7115,7153,7189,7224,7257,7288,7317,7345,7371,7395,7419,7440,7461,7480,7498,7515,7531,7546,7560,7574,7586,7597,7608,7618,7628,7636,7644,7652,7659,7666,7672,7678,7683,7688,7693,7698,7702,7706,7710,7714
101,Mongolia,380130,380515,381020,381510,381985,382446,382892,383324,383742,384146,384538,384916,385281,385634,385974,386303,386619,386924,387218,387501,387774,388037,388291,388535,388771,388999,389219,389430,389635,389831,390021,390204,390381,390550,390714,390872,391024,391170,391311,391447,391577,391703,391824,391940,392052,392160,392264,392364,392460,392553,392642,392728,392810,392889,392965,393039,393109,393177,393242,393304,393364,393422,393477,393530,393582,393631,393678,393723,393766,393808,393848,393886,393923,393958,393992,394024,394056,394085,394114,394141,394167,394192,394216,394239,394261,394282,394303,394322,394340,394358,394375,394391,394406,394421,394435,394449,394462,394475,394487,394499,394511
102,Montenegro,156004,156200,156485,156759,157022,157274,157516,157748,157970,158183,158387,158582,158768,158946,159115,159278,159432,159580,159721,159855,159983,160105,160221,160332,160437,160538,160633,160724,160811,160893,160971,161045,161116,161183,161247,161308,161365,161420,161472,161521,161568,161613,161655,161695,161733,161770,161804,161836,161867,161897,161924,161951,161976,162000,162022,162044,162064,162083,162101,162119,162135,162150,162165,162179,162192,162205,162217,162228,162239,162249,162259,162268,162276,162285,162292,162300,162307,162313,162320,162326,162331,162336,162342,162346,162351,162355,162359,162362,162364,162366,162368,162370,162371,162373,162374,162376,162377,162378,162379,162381,162382
103,Morocco,949378,949392,949469,949541,949608,949669,949726,949780,949830,949877,949923,949966,950007,950047,950085,950121,950153,950179,950203,950225,950245,950264,950281,950297,950312,950326,950339,950350,950361,950371,950381,950389,950398,950405,950412,950418,950424,950429,950434,950439,950443,950447,950451,950454,950458,950461,950463,950466,950468,950470,950472,950474,950476,950477,950479,950480,950481,950482,950484,950485,950485,950486,950487,950488,950488,950489,950490,950490,950491,950491,950492,950492,950492,950493,950493,950493,950493,950494,950494,950494,950494,950494,950494,950494,950494,950494,950494,950494,950494,950494,950494,950494,950494,950494,950494,950494,950494,950494,950494,950494,950494
104,Namibia,129133,128953,128959,128964,128969,128973,128977,128981,128984,128987,128990,128992,128994,128996,128998,129000,129001,129003,129004,129005,129006,129008,129008,129009,129010,129011,129012,129012,129013,129013,129014,129014,129015,129015,129015,129016,129016,129016,129016,129016,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017
105,Nepal,820285,820431,820673,820905,821128,821343,821550,821749,821943,822130,822312,822489,822660,822827,822990,823147,823300,823449,823594,823734,823871,824003,824131,824256,824376,824492,824605,824714,824820,824922,825022,825118,825211,825302,825389,825474,825557,825637,825714,825789,825862,825932,826000,826066,826130,826192,826252,826311,826367,826422,826474,826526,826575,826623,826670,826715,826758,826801,826842,826881,826920,826957,826993,827028,827061,827094,827126,827156,827186,827215,827242,827269,827295,827321,827345,827369,827392,827414,827435,827456,827476,827495,827514,827532,827550,827567,827584,827600,827615,827630,827645,827659,827672,827685,827698,827710,827722,827734,827746,827758,827769
106,Netherlands,2575172,2600988,2624016,2647270,2670687,2694203,2717754,2741278,2764710,2787989,2811050,2833841,2856312,2878411,2900086,2921286,2941960,2962055,2981553,3000435,3018683,3036278,3053201,3069433,3084956,3099779,3113912,3127366,3140149,3152273,3163746,3174579,3184795,3194415,3203464,3211962,3219933,3227399,3234383,3240908,3246997,3252671,3257954,3262868,3267436,3271681,3275620,3279270,3282650,3285776,3288666,3291338,3293809,3296090,3298194,3300132,3301917,3303559,3305070,3306463,3307744,3308922,3310002,3310993,3311902,3312736,3313502,3314205,3314849,3315438,3315977,3316470,3316921,3317335,3317713,3318059,3318375,3318663,3318926,3319166,3319385,3319586,3319769,3319936,3320088,3320226,3320352,3320468,3320573,3320669,3320756,3320835,3320907,3320972,3321032,3321087,3321138,3321185,3321231,3321275,3321317
107,New Zealand,10967,11147,11332,11516,11699,11881,12061,12240,12418,12594,12769,12941,13113,13282,13449,13614,13778,13939,14098,14255,14410,14563,14713,14862,15008,15151,15293,15432,15569,15703,15836,15966,16094,16220,16343,16464,16584,16701,16816,16929,17039,17148,17255,17360,17462,17563,17662,17759,17854,17947,18039,18128,18216,18302,18387,18469,18550,18630,18708,18784,18859,18932,19004,19074,19143,19210,19276,19340,19404,19466,19526,19586,19644,19701,19757,19811,19865,19917,19968,20018,20067,20115,20162,20208,20253,20297,20340,20382,20423,20463,20502,20541,20579,20615,20652,20687,20722,20756,20790,20824,20858
108,Nicaragua,17152,17159,17174,17188,17201,17214,17226,17237,17248,17258,17268,17278,17287,17296,17304,17312,17320,17327,17335,17342,17348,17355,17361,17367,17372,17378,17383,17388,17392,17397,17401,17405,17409,17413,17416,17420,17423,17426,17429,17432,17435,17438,17440,17443,17445,17447,17450,17452,17454,17456,17457,17459,17461,17462,17464,17465,17467,17468,17469,17471,17472,17473,17474,17475,17476,17477,17478,17479,17480,17481,17481,17482,17483,17483,17484,17485,17485,17486,17486,17487,17487,17488,17488,17488,17489,17489,17489,17489,17489,17489,17489,17489,17489,17489,17489,17489,17489,17489,17489,17489,17489
109,Niger,6921,6896,6916,6936,6956,6976,6995,7014,7033,7052,7070,7088,7106,7124,7142,7159,7177,7194,7211,7227,7244,7260,7276,7292,7308,7324,7339,7354,7369,7384,7399,7414,7428,7442,7456,7470,7484,7498,7511,7525,7538,7551,7564,7576,7589,7601,7614,7626,7638,7650,7662,7673,7685,7696,7707,7718,7729,7740,7751,7762,7772,7783,7793,7803,7813,7823,7833,7842,7852,7862,7871,7880,7889,7898,7907,7916,7925,7934,7942,7951,7959,7967,7975,7984,7992,7999,8007,8015,8023,8030,8038,8045,8052,8060,8067,8074,8081,8088,8095,8102,8109
110,Nigeria,213883,213686,213734,213780,213823,213864,213902,213938,213972,214004,214034,214063,214089,214114,214138,214160,214181,214201,214219,214237,214253,214269,214283,214297,214310,214322,214334,214344,214354,214364,214373,214382,214390,214397,214404,214411,214417,214423,214429,214434,214439,214443,214448,214452,214456,214459,214463,214466,214469,214472,214475,214477,214480,214482,214484,214486,214488,214490,214491,214493,214494,214496,214497,214498,214500,214501,214502,214503,214504,214504,214505,214506,214507,214507,214508,214509,214509,214510,214510,214511,214511,214512,214512,214512,214513,214513,214513,214513,214513,214514,214514,214514,214514,214514,214514,214514,214514,214514,214514,214514,214514
111,Macedonia,213779,214098,214475,214845,215207,215562,215910,216250,216583,216909,217228,217539,217843,218140,218429,218711,218987,219255,219517,219771,220019,220260,220495,220723,220945,221161,221370,221573,221770,221962,222148,222328,222502,222672,222835,222994,223148,223297,223440,223580,223714,223844,223970,224092,224209,224322,224432,224537,224639,224738,224832,224924,225012,225097,225179,225258,225332,225405,225474,225541,225605,225666,225726,225783,225837,225890,225941,225989,226036,226080,226123,226165,226204,226242,226279,226313,226347,226379,226410,226439,226468,226495,226521,226546,226570,226592,226614,226635,226655,226675,226693,226711,226728,226744,226759,226774,226789,226803,226816,226830,226843
112,Norway,254367,256900,259282,261670,264057,266437,268803,271147,273465,275748,277990,280187,282334,284428,286463,288436,290342,292177,293940,295631,297250,298797,300271,301672,303000,304257,305445,306566,307623,308617,309552,310429,311251,312020,312740,313412,314040,314626,315173,315682,316156,316598,317008,317389,317744,318074,318380,318665,318929,319173,319400,319611,319807,319988,320156,320312,320456,320590,320714,320829,320936,321034,321126,321210,321289,321361,321429,321491,321549,321602,321652,321697,321740,321779,321815,321849,321880,321909,321936,321960,321983,322005,322024,322042,322059,322075,322089,322103,322115,322126,322137,322147,322156,322164,322172,322179,322186,322192,322199,322205,322211
113,Oman,304519,304524,304530,304537,304543,304549,304554,304560,304565,304570,304575,304580,304585,304589,304593,304597,304601,304605,304609,304613,304616,304619,304622,304625,304628,304631,304634,304637,304639,304642,304644,304646,304649,304651,304653,304655,304657,304658,304660,304662,304664,304665,304667,304668,304670,304671,304672,304673,304675,304676,304677,304678,304679,304680,304681,304682,304683,304684,304685,304686,304686,304687,304688,304689,304689,304690,304690,304691,304692,304692,304693,304693,304693,304694,304694,304694,304694,304695,304695,304695,304695,304695,304695,304695,304695,304695,304695,304695,304695,304695,304695,304695,304695,304695,304695,304695,304695,304695,304695,304695,304695
114,Pakistan,1283475,1283622,1283883,1284133,1284370,1284595,1284809,1285012,1285204,1285386,1285559,1285722,1285876,1286022,1286159,1286289,1286412,1286527,1286636,1286738,1286835,1286925,1287010,1287090,1287166,1287236,1287303,1287365,1287423,1287478,1287529,1287577,1287622,1287664,1287704,1287740,1287775,1287807,1287837,1287865,1287891,1287915,1287938,1287959,1287979,1287997,1288015,1288031,1288045,1288059,1288072,1288084,1288095,1288106,1288115,1288124,1288133,1288140,1288147,1288154,1288160,1288166,1288171,1288176,1288181,1288185,1288189,1288193,1288196,1288199,1288202,1288205,1288207,1288209,1288211,1288213,1288214,1288216,1288217,1288219,1288220,1288221,1288222,1288222,1288223,1288224,1288224,1288225,1288225,1288226,1288226,1288227,1288227,1288227,1288227,1288228,1288228,1288228,1288228,1288228,1288229
115,Panama,476813,476875,477041,477200,477352,477499,477642,477782,477919,478056,478192,478328,478463,478597,478729,478860,478988,479114,479236,479357,479474,479589,479701,479810,479916,480020,480122,480221,480318,480414,480509,480602,480694,480785,480875,480962,481049,481133,481216,481296,481375,481453,481528,481602,481675,481746,481815,481883,481950,482016,482080,482143,482205,482267,482327,482385,482443,482500,482555,482610,482663,482715,482766,482816,482865,482913,482960,483006,483051,483095,483139,483181,483223,483264,483304,483344,483383,483421,483458,483494,483530,483565,483599,483633,483666,483698,483730,483761,483791,483821,483850,483879,483907,483934,483961,483988,484014,484040,484066,484091,484116
116,Papua New Guinea,34846,34951,35127,35296,35459,35614,35764,35908,36047,36180,36309,36433,36553,36670,36782,36891,36997,37099,37199,37296,37390,37481,37569,37655,37735,37808,37879,37946,38011,38074,38134,38191,38247,38300,38352,38401,38449,38494,38538,38580,38621,38660,38698,38734,38769,38802,38835,38866,38896,38924,38952,38978,39004,39029,39052,39075,39097,39118,39138,39158,39177,39195,39212,39229,39245,39260,39275,39290,39303,39317,39329,39342,39354,39365,39376,39387,39397,39407,39416,39425,39434,39442,39450,39458,39466,39473,39480,39486,39493,39499,39505,39511,39516,39522,39527,39532,39536,39541,39546,39550,39555
