forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-26,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.6,4975
2021-11-26,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.65,5130
2021-11-26,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.7,5295
2021-11-26,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.75,5379
2021-11-26,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.8,5845
2021-11-26,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.85,6127
2021-11-26,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.9,7085
2021-11-26,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.95,7287
2021-11-26,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.975,8138
2021-11-26,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.99,10874
2021-11-26,1 wk ahead cum case,2021-11-27,PL81,PL81,point,NA,104905
2021-11-26,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.01,100240
2021-11-26,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.025,101916
2021-11-26,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.05,102156
2021-11-26,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.1,103025
2021-11-26,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.15,103924
2021-11-26,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.2,104142
2021-11-26,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.25,104199
2021-11-26,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.3,104469
2021-11-26,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.35,104560
2021-11-26,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.4,104717
2021-11-26,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.45,104867
2021-11-26,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.5,104905
2021-11-26,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.55,105005
2021-11-26,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.6,105109
2021-11-26,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.65,105264
2021-11-26,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.7,105429
2021-11-26,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.75,105513
2021-11-26,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.8,105979
2021-11-26,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.85,106261
2021-11-26,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.9,107219
2021-11-26,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.95,107421
2021-11-26,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.975,108272
2021-11-26,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.99,111008
2021-11-26,2 wk ahead inc case,2021-12-04,PL81,PL81,point,NA,3663
2021-11-26,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.01,0
2021-11-26,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.025,427
2021-11-26,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.05,693
2021-11-26,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.1,1688
2021-11-26,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.15,2482
2021-11-26,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.2,2690
2021-11-26,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.25,2991
2021-11-26,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.3,3152
2021-11-26,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.35,3310
2021-11-26,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.4,3392
2021-11-26,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.45,3536
2021-11-26,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.5,3663
2021-11-26,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.55,3940
2021-11-26,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.6,4029
2021-11-26,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.65,4618
2021-11-26,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.7,5361
2021-11-26,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.75,5922
2021-11-26,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.8,6548
2021-11-26,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.85,7903
2021-11-26,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.9,8367
2021-11-26,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.95,9599
2021-11-26,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.975,11483
2021-11-26,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.99,13296
2021-11-26,2 wk ahead cum case,2021-12-04,PL81,PL81,point,NA,108568
2021-11-26,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.01,104905
2021-11-26,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.025,105332
2021-11-26,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.05,105598
2021-11-26,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.1,106593
2021-11-26,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.15,107387
2021-11-26,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.2,107595
2021-11-26,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.25,107896
2021-11-26,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.3,108057
2021-11-26,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.35,108215
2021-11-26,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.4,108297
2021-11-26,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.45,108441
2021-11-26,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.5,108568
2021-11-26,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.55,108845
2021-11-26,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.6,108934
2021-11-26,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.65,109523
2021-11-26,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.7,110266
2021-11-26,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.75,110827
2021-11-26,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.8,111453
2021-11-26,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.85,112808
2021-11-26,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.9,113272
2021-11-26,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.95,114504
2021-11-26,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.975,116388
2021-11-26,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.99,118201
2021-11-26,3 wk ahead inc case,2021-12-11,PL81,PL81,point,NA,3253
2021-11-26,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.01,0
2021-11-26,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.025,0
2021-11-26,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.05,178
2021-11-26,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.1,1017
2021-11-26,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.15,2073
2021-11-26,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.2,2391
2021-11-26,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.25,2457
2021-11-26,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.3,2759
2021-11-26,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.35,2902
2021-11-26,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.4,3074
2021-11-26,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.45,3156
2021-11-26,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.5,3253
2021-11-26,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.55,3368
2021-11-26,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.6,3636
2021-11-26,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.65,3759
2021-11-26,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.7,4303
2021-11-26,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.75,5108
2021-11-26,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.8,5669
2021-11-26,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.85,6295
2021-11-26,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.9,7863
2021-11-26,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.95,9088
2021-11-26,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.975,9867
2021-11-26,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.99,12508
2021-11-26,3 wk ahead cum case,2021-12-11,PL81,PL81,point,NA,111821
2021-11-26,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.01,108568
2021-11-26,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.025,108568
2021-11-26,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.05,108746
2021-11-26,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.1,109585
2021-11-26,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.15,110641
2021-11-26,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.2,110959
2021-11-26,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.25,111025
2021-11-26,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.3,111327
2021-11-26,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.35,111470
2021-11-26,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.4,111642
2021-11-26,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.45,111724
2021-11-26,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.5,111821
2021-11-26,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.55,111936
2021-11-26,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.6,112204
2021-11-26,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.65,112327
2021-11-26,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.7,112871
2021-11-26,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.75,113676
2021-11-26,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.8,114237
2021-11-26,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.85,114863
2021-11-26,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.9,116431
2021-11-26,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.95,117656
2021-11-26,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.975,118435
2021-11-26,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.99,121076
2021-11-26,4 wk ahead inc case,2021-12-18,PL81,PL81,point,NA,2863
2021-11-26,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.01,0
2021-11-26,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.025,0
2021-11-26,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.05,0
2021-11-26,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.1,237
2021-11-26,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.15,1391
2021-11-26,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.2,1720
2021-11-26,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.25,2003
2021-11-26,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.3,2162
2021-11-26,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.35,2350
2021-11-26,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.4,2476
2021-11-26,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.45,2601
2021-11-26,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.5,2863
2021-11-26,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.55,3086
2021-11-26,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.6,3825
2021-11-26,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.65,4797
2021-11-26,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.7,5099
2021-11-26,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.75,6314
2021-11-26,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.8,7045
2021-11-26,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.85,7432
2021-11-26,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.9,8339
2021-11-26,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.95,9358
2021-11-26,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.975,10268
2021-11-26,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.99,11842
2021-11-26,4 wk ahead cum case,2021-12-18,PL81,PL81,point,NA,114684
2021-11-26,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.01,111821
2021-11-26,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.025,111821
2021-11-26,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.05,111821
2021-11-26,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.1,112058
2021-11-26,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.15,113212
2021-11-26,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.2,113541
2021-11-26,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.25,113824
2021-11-26,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.3,113983
2021-11-26,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.35,114171
2021-11-26,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.4,114297
2021-11-26,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.45,114422
2021-11-26,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.5,114684
2021-11-26,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.55,114907
2021-11-26,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.6,115646
2021-11-26,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.65,116618
2021-11-26,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.7,116920
2021-11-26,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.75,118135
2021-11-26,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.8,118866
2021-11-26,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.85,119253
2021-11-26,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.9,120160
2021-11-26,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.95,121179
2021-11-26,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.975,122089
2021-11-26,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.99,123663
2021-11-26,1 wk ahead inc case,2021-11-27,PL82,PL82,point,NA,12590
2021-11-26,1 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.01,5965
2021-11-26,1 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.025,8302
2021-11-26,1 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.05,9093
2021-11-26,1 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.1,10143
2021-11-26,1 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.15,10544
2021-11-26,1 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.2,10955
2021-11-26,1 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.25,11236
2021-11-26,1 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.3,11527
2021-11-26,1 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.35,11751
2021-11-26,1 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.4,11947
2021-11-26,1 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.45,12176
2021-11-26,1 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.5,12590
2021-11-26,1 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.55,12713
2021-11-26,1 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.6,12811
2021-11-26,1 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.65,13248
2021-11-26,1 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.7,13544
2021-11-26,1 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.75,13706
2021-11-26,1 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.8,13948
2021-11-26,1 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.85,14307
2021-11-26,1 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.9,14677
2021-11-26,1 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.95,15309
2021-11-26,1 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.975,16099
2021-11-26,1 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.99,17659
2021-11-26,1 wk ahead cum case,2021-11-27,PL82,PL82,point,NA,235506
2021-11-26,1 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.01,228881
2021-11-26,1 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.025,231218
2021-11-26,1 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.05,232009
2021-11-26,1 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.1,233059
2021-11-26,1 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.15,233460
2021-11-26,1 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.2,233871
2021-11-26,1 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.25,234152
2021-11-26,1 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.3,234443
2021-11-26,1 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.35,234667
2021-11-26,1 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.4,234863
2021-11-26,1 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.45,235092
2021-11-26,1 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.5,235506
2021-11-26,1 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.55,235629
2021-11-26,1 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.6,235727
2021-11-26,1 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.65,236164
2021-11-26,1 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.7,236460
2021-11-26,1 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.75,236622
2021-11-26,1 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.8,236864
2021-11-26,1 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.85,237223
2021-11-26,1 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.9,237593
2021-11-26,1 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.95,238225
2021-11-26,1 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.975,239015
2021-11-26,1 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.99,240575
2021-11-26,2 wk ahead inc case,2021-12-04,PL82,PL82,point,NA,13435
2021-11-26,2 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.01,5828
2021-11-26,2 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.025,6682
2021-11-26,2 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.05,7484
2021-11-26,2 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.1,9675
2021-11-26,2 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.15,11055
2021-11-26,2 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.2,11767
2021-11-26,2 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.25,11884
2021-11-26,2 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.3,12262
2021-11-26,2 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.35,12587
2021-11-26,2 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.4,12901
2021-11-26,2 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.45,13139
2021-11-26,2 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.5,13435
2021-11-26,2 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.55,13714
2021-11-26,2 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.6,13927
2021-11-26,2 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.65,14050
2021-11-26,2 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.7,14139
2021-11-26,2 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.75,14702
2021-11-26,2 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.8,15149
2021-11-26,2 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.85,15600
2021-11-26,2 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.9,15992
2021-11-26,2 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.95,16612
2021-11-26,2 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.975,17318
2021-11-26,2 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.99,18914
2021-11-26,2 wk ahead cum case,2021-12-04,PL82,PL82,point,NA,248941
2021-11-26,2 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.01,241334
2021-11-26,2 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.025,242188
2021-11-26,2 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.05,242990
2021-11-26,2 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.1,245181
2021-11-26,2 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.15,246561
2021-11-26,2 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.2,247273
2021-11-26,2 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.25,247390
2021-11-26,2 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.3,247768
2021-11-26,2 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.35,248093
2021-11-26,2 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.4,248407
2021-11-26,2 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.45,248645
2021-11-26,2 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.5,248941
2021-11-26,2 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.55,249220
2021-11-26,2 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.6,249433
2021-11-26,2 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.65,249556
2021-11-26,2 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.7,249645
2021-11-26,2 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.75,250208
2021-11-26,2 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.8,250655
2021-11-26,2 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.85,251106
2021-11-26,2 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.9,251498
2021-11-26,2 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.95,252118
2021-11-26,2 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.975,252824
2021-11-26,2 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.99,254420
2021-11-26,3 wk ahead inc case,2021-12-11,PL82,PL82,point,NA,15760
2021-11-26,3 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.01,4760
2021-11-26,3 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.025,5380
2021-11-26,3 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.05,8190
2021-11-26,3 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.1,9796
2021-11-26,3 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.15,10473
2021-11-26,3 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.2,12686
2021-11-26,3 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.25,13393
2021-11-26,3 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.3,14128
2021-11-26,3 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.35,14512
2021-11-26,3 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.4,14977
2021-11-26,3 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.45,15549
2021-11-26,3 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.5,15760
2021-11-26,3 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.55,16144
2021-11-26,3 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.6,16311
2021-11-26,3 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.65,16791
2021-11-26,3 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.7,17130
2021-11-26,3 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.75,17238
2021-11-26,3 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.8,17881
2021-11-26,3 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.85,18367
2021-11-26,3 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.9,19068
2021-11-26,3 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.95,20141
2021-11-26,3 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.975,23939
2021-11-26,3 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.99,27446
2021-11-26,3 wk ahead cum case,2021-12-11,PL82,PL82,point,NA,264701
2021-11-26,3 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.01,253701
2021-11-26,3 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.025,254321
2021-11-26,3 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.05,257131
2021-11-26,3 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.1,258737
2021-11-26,3 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.15,259414
2021-11-26,3 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.2,261627
2021-11-26,3 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.25,262334
2021-11-26,3 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.3,263069
2021-11-26,3 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.35,263453
2021-11-26,3 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.4,263918
2021-11-26,3 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.45,264490
2021-11-26,3 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.5,264701
2021-11-26,3 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.55,265085
2021-11-26,3 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.6,265252
2021-11-26,3 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.65,265732
2021-11-26,3 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.7,266071
2021-11-26,3 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.75,266179
2021-11-26,3 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.8,266822
2021-11-26,3 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.85,267308
