id,Country,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20
32,"Virginia",1653212,1653520,1653646,1653761,1653870,1653977,1654060,1654130,1654198,1654262,1654322,1654375,1654421,1654462,1654499,1654533,1654564,1654591,1654616,1654639,1654659,1654677,1654694,1654709,1654722,1654735,1654746,1654756,1654765,1654773,1654781,1654788,1654794,1654800,1654805,1654809,1654814,1654818,1654821,1654824,1654827,1654830,1654832,1654835,1654837,1654839,1654840,1654842,1654843,1654845,1654846,1654847,1654848,1654849,1654850,1654850,1654851,1654852,1654852,1654853,1654853,1654854,1654854,1654855,1654855,1654855,1654855,1654855,1654855,1654855,1654855,1654855,1654855,1654855,1654855,1654855,1654855,1654855,1654855,1654855,1654855,1654855,1654855,1654855,1654855,1654855,1654855,1654855,1654855,1654855,1654855,1654855,1654855,1654855,1654855,1654855,1654855,1654855,1654855,1654855,1654855
33,"Connecticut",729697,730097,730493,730886,731278,731671,732063,732452,732837,733215,733586,733950,734310,734666,735021,735375,735731,736092,736456,736818,737180,737542,737903,738264,738625,738987,739350,739714,740079,740446,740814,741185,741557,741931,742307,742684,743064,743446,743831,744218,744608,745001,745397,745796,746199,746604,747014,747427,747844,748264,748689,749118,749552,749990,750433,750881,751334,751792,752255,752724,753199,753679,754166,754659,755158,755664,756177,756697,757224,757758,758300,758851,759409,759976,760552,761137,761731,762335,762948,763571,764205,764849,765504,766170,766848,767537,768239,768953,769680,770419,771173,771940,772721,773517,774328,775154,775995,776853,777719,778593,779475
34,"Iowa",756778,756893,756942,756987,757029,757069,757101,757128,757152,757175,757196,757215,757231,757244,757257,757268,757278,757287,757295,757302,757308,757313,757318,757323,757327,757330,757333,757336,757339,757341,757343,757345,757347,757348,757349,757351,757352,757353,757354,757354,757355,757356,757356,757357,757357,757358,757358,757359,757359,757359,757359,757359,757359,757359,757359,757359,757359,757359,757359,757359,757359,757359,757359,757359,757359,757359,757359,757359,757359,757359,757359,757359,757359,757359,757359,757359,757359,757359,757359,757359,757359,757359,757359,757359,757359,757359,757359,757359,757359,757359,757359,757359,757359,757359,757359,757359,757359,757359,757359,757359,757359
35,"Louisiana",1166002,1166157,1166291,1166421,1166547,1166668,1166782,1166889,1166989,1167083,1167170,1167251,1167328,1167399,1167467,1167530,1167589,1167645,1167697,1167746,1167793,1167836,1167878,1167916,1167953,1167987,1168020,1168051,1168080,1168108,1168134,1168159,1168182,1168204,1168225,1168245,1168264,1168282,1168299,1168316,1168331,1168346,1168360,1168373,1168386,1168398,1168410,1168420,1168431,1168441,1168450,1168459,1168468,1168476,1168484,1168491,1168498,1168505,1168512,1168518,1168524,1168530,1168536,1168541,1168546,1168551,1168556,1168561,1168565,1168569,1168574,1168577,1168581,1168585,1168588,1168592,1168595,1168598,1168601,1168604,1168607,1168610,1168612,1168615,1168617,1168619,1168622,1168624,1168626,1168628,1168630,1168632,1168634,1168636,1168637,1168639,1168641,1168642,1168644,1168645,1168647
36,"Ohio",2663518,2664062,2664548,2665023,2665489,2665944,2666380,2666797,2667195,2667575,2667939,2668286,2668619,2668938,2669243,2669536,2669817,2670087,2670346,2670595,2670834,2671065,2671287,2671500,2671706,2671905,2672097,2672282,2672461,2672634,2672801,2672963,2673120,2673271,2673418,2673561,2673699,2673834,2673964,2674091,2674214,2674334,2674451,2674565,2674676,2674784,2674889,2674992,2675092,2675190,2675286,2675380,2675472,2675561,2675649,2675735,2675820,2675903,2675984,2676064,2676142,2676219,2676295,2676369,2676442,2676514,2676585,2676655,2676724,2676792,2676860,2676926,2676991,2677056,2677120,2677183,2677246,2677308,2677369,2677430,2677490,2677550,2677610,2677668,2677727,2677785,2677842,2677900,2677957,2678013,2678070,2678126,2678182,2678238,2678293,2678349,2678404,2678459,2678514,2678569,2678624
37,"Michigan",2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788,2371788
38,"South Dakota",236602,236639,236670,236701,236730,236759,236786,236811,236834,236856,236876,236895,236913,236929,236944,236959,236972,236985,236997,237007,237018,237027,237036,237045,237053,237060,237067,237074,237080,237086,237092,237097,237102,237107,237111,237116,237120,237123,237127,237130,237134,237137,237140,237142,237145,237147,237150,237152,237154,237156,237158,237160,237161,237163,237164,237166,237167,237169,237170,237171,237171,237172,237173,237174,237175,237175,237176,237176,237177,237177,237178,237178,237178,237178,237178,237178,237178,237178,237178,237178,237178,237178,237178,237178,237178,237178,237178,237178,237178,237178,237178,237178,237178,237178,237178,237178,237178,237178,237178,237178,237178
39,"Arkansas",826201,826617,827003,827383,827756,828123,828478,828821,829152,829472,829781,830080,830369,830649,830921,831183,831438,831685,831925,832158,832385,832604,832818,833026,833229,833426,833618,833806,833988,834167,834341,834511,834677,834840,834999,835155,835307,835457,835603,835747,835888,836026,836162,836296,836427,836556,836683,836808,836932,837053,837173,837291,837408,837523,837637,837749,837860,837970,838079,838187,838294,838399,838504,838608,838711,838813,838915,839016,839116,839216,839315,839414,839512,839610,839708,839805,839902,839999,840095,840191,840287,840383,840479,840575,840671,840767,840863,840959,841055,841151,841248,841344,841441,841539,841636,841734,841833,841931,842030,842130,842229
40,"Delaware",258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024,258024
41,"Mississippi",792560,792710,792837,792960,793079,793194,793301,793401,793495,793581,793662,793737,793808,793874,793935,793993,794048,794097,794142,794185,794225,794263,794298,794330,794361,794390,794417,794443,794466,794489,794510,794530,794548,794566,794583,794598,794613,794627,794640,794653,794664,794675,794686,794696,794705,794714,794723,794731,794739,794746,794753,794760,794766,794772,794778,794783,794788,794793,794798,794802,794807,794811,794815,794819,794822,794826,794829,794832,794835,794838,794841,794844,794846,794849,794851,794854,794856,794858,794860,794862,794864,794866,794868,794869,794871,794873,794874,794876,794877,794878,794880,794881,794882,794884,794885,794886,794887,794888,794889,794890,794891
42,"New Mexico",515164,515386,515584,515776,515963,516146,516321,516487,516644,516794,516937,517072,517202,517325,517443,517556,517664,517768,517867,517962,518054,518142,518227,518308,518387,518463,518537,518608,518677,518743,518808,518871,518932,518992,519050,519107,519162,519216,519269,519320,519371,519421,519470,519518,519566,519612,519658,519704,519749,519794,519838,519882,519925,519968,520011,520054,520097,520140,520182,520225,520268,520312,520355,520399,520443,520488,520533,520575,520612,520649,520686,520723,520761,520798,520835,520873,520911,520949,520987,521026,521065,521104,521143,521183,521224,521264,521306,521347,521389,521432,521476,521520,521565,521610,521656,521703,521751,521800,521849,521899,521949
43,"North Dakota",239189,239246,239296,239344,239391,239437,239480,239520,239559,239595,239629,239660,239690,239719,239746,239771,239795,239817,239839,239859,239878,239896,239914,239930,239945,239960,239974,239987,240000,240012,240023,240034,240044,240054,240064,240072,240081,240089,240097,240105,240112,240119,240126,240132,240138,240144,240150,240155,240160,240165,240170,240175,240180,240184,240188,240192,240196,240200,240204,240207,240211,240214,240217,240221,240224,240227,240230,240232,240235,240238,240240,240243,240245,240248,240250,240252,240254,240257,240259,240261,240263,240265,240267,240268,240270,240272,240274,240276,240277,240279,240280,240282,240284,240285,240287,240288,240290,240291,240292,240294,240295
44,"Wyoming",155744,155781,155813,155844,155874,155903,155930,155956,155980,156002,156023,156043,156062,156079,156095,156110,156125,156138,156151,156163,156174,156185,156195,156205,156214,156222,156230,156238,156245,156252,156258,156264,156270,156276,156281,156286,156291,156295,156300,156304,156308,156311,156315,156318,156321,156324,156327,156330,156333,156335,156338,156340,156342,156345,156347,156349,156351,156352,156354,156356,156357,156359,156360,156362,156363,156365,156366,156367,156368,156369,156371,156372,156373,156374,156375,156376,156376,156377,156378,156379,156380,156381,156381,156382,156383,156383,156384,156384,156384,156384,156384,156384,156384,156384,156384,156384,156384,156384,156384,156384,156384
45,"Alaska",243397,243759,244119,244478,244836,245194,245552,245909,246266,246621,246977,247331,247686,248042,248397,248753,249109,249466,249823,250181,250540,250899,251259,251620,251980,252341,252703,253064,253426,253788,254149,254510,254871,255232,255592,255952,256310,256668,257024,257378,257730,258080,258428,258773,259114,259453,259787,260118,260445,260767,261085,261399,261708,262012,262310,262601,262884,263161,263430,263691,263945,264191,264429,264658,264880,265095,265301,265501,265693,265877,266055,266227,266392,266550,266704,266851,266993,267129,267261,267388,267510,267629,267743,267853,267960,268063,268163,268259,268353,268444,268533,268618,268702,268783,268863,268940,269015,269089,269162,269233,269305
46,"Maine",232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293,232293
47,"Alabama",1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999,1288999
48,"Idaho",437931,438606,439162,439698,440212,440713,441180,441615,442021,442398,442751,443081,443387,443672,443937,444185,444417,444634,444839,445030,445209,445376,445533,445681,445821,445952,446076,446193,446303,446406,446505,446598,446687,446770,446850,446925,446997,447066,447131,447193,447253,447309,447364,447416,447465,447513,447559,447603,447645,447686,447725,447763,447799,447834,447868,447901,447933,447964,447993,448022,448051,448078,448105,448131,448156,448180,448204,448228,448251,448273,448295,448317,448338,448359,448379,448399,448418,448438,448457,448476,448494,448512,448530,448548,448566,448583,448601,448618,448635,448652,448668,448685,448702,448718,448734,448751,448767,448783,448800,448816,448832
49,"Montana",271641,271728,271769,271806,271841,271874,271902,271926,271947,271967,271985,272001,272015,272028,272039,272049,272058,272066,272073,272080,272085,272091,272095,272100,272103,272107,272110,272113,272115,272117,272119,272121,272123,272124,272126,272127,272128,272129,272130,272131,272132,272132,272133,272133,272134,272134,272135,272135,272135,272136,272136,272136,272136,272136,272136,272136,272136,272136,272136,272136,272136,272136,272136,272136,272136,272136,272136,272136,272136,272136,272136,272136,272136,272136,272136,272136,272136,272136,272136,272136,272136,272136,272136,272136,272136,272136,272136,272136,272136,272136,272136,272136,272136,272136,272136,272136,272136,272136,272136,272136,272136
50,"Puerto Rico",476202,476338,476457,476572,476684,476792,476895,476991,477081,477166,477246,477321,477392,477458,477522,477581,477638,477692,477743,477792,477838,477883,477925,477966,478005,478042,478078,478113,478146,478179,478210,478240,478270,478299,478327,478355,478382,478408,478435,478461,478486,478511,478536,478561,478586,478609,478630,478651,478672,478691,478710,478724,478736,478747,478758,478769,478779,478789,478799,478808,478817,478825,478834,478842,478850,478858,478865,478872,478880,478886,478893,478900,478906,478912,478919,478924,478930,478936,478942,478947,478952,478958,478963,478968,478973,478978,478982,478987,478992,478996,479001,479005,479010,479014,479018,479022,479026,479030,479035,479039,479043
51,"Virgin Islands, U.S.",15556,15578,15603,15629,15656,15684,15714,15746,15780,15817,15855,15897,15942,15989,16040,16094,16153,16215,16282,16353,16430,16512,16600,16695,16796,16904,17020,17145,17278,17421,17574,17738,17914,18103,18304,18520,18751,18997,19261,19542,19843,20163,20504,20868,21252,21657,22085,22539,23018,23524,24057,24617,25204,25820,26464,27136,27835,28562,29314,30092,30892,31715,32559,33421,34300,35191,36094,37003,37919,38836,39753,40666,41571,42467,43349,44217,45066,45895,46701,47484,48242,48973,49677,50351,50997,51614,52201,52760,53291,53793,54268,54716,55138,55535,55909,56260,56589,56897,57194,57480,57757
52,"Guam",46331,46428,46513,46596,46676,46754,46827,46896,46960,47021,47078,47131,47182,47229,47273,47315,47354,47390,47425,47457,47488,47516,47544,47569,47593,47615,47637,47657,47676,47694,47710,47726,47741,47755,47769,47781,47793,47805,47815,47825,47835,47844,47853,47861,47869,47876,47883,47890,47896,47902,47907,47913,47918,47923,47928,47932,47936,47940,47944,47948,47951,47954,47958,47961,47964,47966,47969,47972,47974,47976,47978,47981,47983,47985,47986,47988,47990,47992,47993,47995,47996,47998,47999,48000,48001,48003,48004,48005,48006,48007,48008,48009,48010,48011,48012,48012,48013,48014,48015,48016,48016
53,"West Virginia",494875,494951,494970,494987,495005,495022,495034,495046,495057,495068,495077,495086,495093,495099,495105,495110,495115,495119,495122,495125,495128,495131,495133,495135,495137,495139,495140,495141,495143,495144,495145,495145,495146,495147,495147,495148,495149,495149,495149,495150,495150,495150,495150,495151,495151,495151,495151,495151,495151,495151,495151,495151,495151,495151,495151,495151,495151,495151,495151,495151,495151,495151,495151,495151,495151,495151,495151,495151,495151,495151,495151,495151,495151,495151,495151,495151,495151,495151,495151,495151,495151,495151,495151,495151,495151,495151,495151,495151,495151,495151,495151,495151,495151,495151,495151,495151,495151,495151,495151,495151,495151
54,"Northern Mariana Islands",10379,10413,10442,10470,10497,10522,10546,10568,10589,10608,10625,10641,10655,10669,10681,10693,10703,10713,10722,10730,10737,10744,10751,10757,10762,10767,10772,10776,10780,10784,10787,10790,10793,10795,10798,10800,10802,10804,10805,10807,10808,10810,10811,10812,10813,10814,10815,10816,10817,10817,10818,10818,10819,10820,10820,10820,10821,10821,10821,10821,10821,10822,10822,10822,10822,10822,10822,10822,10822,10822,10822,10822,10822,10822,10822,10822,10822,10822,10822,10822,10822,10822,10822,10822,10822,10822,10822,10822,10822,10822,10822,10822,10822,10822,10822,10822,10822,10822,10822,10822,10822
55,"American Samoa",443,487,538,590,643,698,756,817,881,948,1018,1091,1166,1244,1324,1407,1491,1577,1664,1753,1842,1933,2023,2114,2205,2296,2386,2475,2564,2651,2737,2822,2905,2986,3065,3143,3219,3292,3364,3433,3501,3566,3628,3689,3748,3804,3858,3911,3961,4009,4055,4100,4142,4183,4222,4259,4295,4330,4362,4394,4424,4453,4480,4507,4532,4556,4579,4602,4623,4644,4663,4682,4701,4718,4735,4752,4767,4783,4797,4812,4825,4839,4852,4865,4877,4889,4900,4912,4923,4934,4944,4955,4965,4975,4985,4994,5004,5013,5023,5032,5041
