id,Country,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20
36,Costa Rica,822935,823918,824640,825316,825936,826543,827092,827591,828049,828475,828881,829276,829641,829981,830299,830599,830884,831156,831415,831660,831891,832111,832320,832521,832712,832895,833070,833237,833397,833551,833699,833841,833979,834111,834239,834362,834481,834597,834709,834818,834924,835026,835126,835224,835319,835412,835502,835591,835678,835763,835846,835928,836009,836088,836166,836242,836318,836392,836465,836538,836609,836680,836728,836768,836808,836845,836882,836918,836952,836986,837018,837050,837080,837110,837138,837166,837193,837218,837243,837267,837290,837313,837334,837355,837375,837394,837413,837430,837447,837463,837479,837494,837508,837522,837535,837548,837560,837571,837582,837593,837604
37,Cote d'Ivoire,81594,81600,81604,81609,81613,81618,81622,81626,81629,81632,81635,81638,81641,81643,81646,81648,81650,81652,81653,81655,81656,81658,81659,81660,81661,81663,81663,81664,81665,81666,81667,81667,81668,81669,81669,81670,81670,81670,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671
38,Croatia,1072430,1073602,1074575,1075474,1076325,1077205,1078077,1078954,1079848,1080775,1081745,1082775,1083811,1084857,1085915,1086988,1088079,1089194,1090334,1091507,1092715,1093964,1095255,1096591,1097976,1099401,1100665,1101952,1103264,1104600,1105964,1107355,1108776,1110228,1111711,1113228,1114778,1116364,1117985,1119642,1121338,1123074,1124850,1126668,1128529,1130433,1132382,1134378,1136421,1138514,1140656,1142848,1145091,1147386,1149736,1152141,1154601,1157118,1159691,1162321,1165009,1167757,1170566,1173434,1176363,1179352,1182401,1185509,1188680,1191911,1195204,1198555,1201966,1205435,1208960,1212543,1216182,1219876,1223623,1227420,1231267,1235160,1239101,1243085,1247112,1251177,1255279,1259414,1263579,1267774,1271994,1276237,1280500,1284778,1289069,1293368,1297675,1301985,1306294,1310602,1314916
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229,1076229
41,Cyprus,350688,353470,356252,359015,361758,364495,367210,369894,372538,375138,377690,380188,382628,385006,387317,389560,391733,393835,395866,397822,399704,401511,403246,404909,406504,408031,409489,410880,412208,413475,414684,415836,416936,417982,418977,419924,420827,421686,422505,423285,424028,424735,425409,426051,426663,427248,427807,428339,428848,429334,429798,430243,430669,431077,431468,431843,432202,432547,432879,433198,433506,433802,434087,434362,434627,434883,435131,435371,435603,435828,436045,436257,436462,436662,436856,437045,437229,437408,437583,437754,437921,438084,438244,438401,438554,438705,438852,438998,439141,439281,439419,439556,439690,439823,439954,440084,440212,440339,440465,440591,440716
42,Czech Republic,3678771,3686162,3693384,3700568,3707708,3714841,3721933,3728985,3736001,3742985,3749942,3756881,3763808,3770728,3777644,3784559,3791479,3798407,3805348,3812302,3819274,3826266,3833281,3840321,3847388,3854485,3861613,3868774,3875969,3883200,3890469,3897776,3905123,3912510,3919939,3927410,3934923,3942481,3950081,3957726,3965416,3973150,3980929,3988752,3996620,4004532,4012488,4020488,4028530,4036616,4044743,4052911,4061119,4069367,4077653,4085976,4094336,4102731,4111160,4119620,4128111,4136632,4145181,4153756,4162356,4170978,4179621,4188284,4196963,4205658,4214367,4223086,4231815,4240552,4249293,4258037,4266783,4275527,4284269,4293005,4301735,4310455,4319164,4327859,4336538,4345199,4353840,4362459,4371054,4379623,4388163,4396673,4405150,4413594,4422002,4430374,4438705,4446995,4455260,4463503,4471731
43,Denmark,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461,2990461
44,Djibouti,15564,15566,15568,15571,15573,15575,15578,15580,15583,15585,15588,15591,15594,15596,15599,15603,15606,15609,15612,15616,15619,15623,15627,15631,15635,15639,15643,15647,15652,15656,15661,15666,15671,15676,15681,15687,15693,15698,15704,15710,15716,15723,15730,15736,15743,15751,15758,15766,15773,15781,15790,15798,15807,15816,15825,15835,15845,15855,15865,15876,15887,15898,15910,15922,15934,15946,15959,15973,15987,16001,16015,16030,16046,16061,16078,16094,16112,16129,16148,16166,16186,16205,16226,16247,16268,16291,16313,16337,16361,16386,16412,16438,16465,16493,16521,16551,16581,16612,16644,16676,16708
45,Dominican Republic,576367,576430,576476,576520,576563,576604,576642,576676,576707,576736,576762,576786,576808,576828,576846,576863,576878,576892,576904,576916,576927,576936,576945,576953,576961,576968,576974,576980,576985,576990,576994,576998,577002,577005,577008,577011,577014,577016,577018,577020,577022,577024,577026,577027,577028,577030,577031,577032,577033,577033,577034,577035,577036,577036,577037,577037,577038,577038,577039,577039,577039,577040,577040,577040,577040,577040,577040,577040,577040,577040,577040,577040,577040,577040,577040,577040,577040,577040,577040,577040,577040,577040,577040,577040,577040,577040,577040,577040,577040,577040,577040,577040,577040,577040,577040,577040,577040,577040,577040,577040,577040
46,Ecuador,843760,844585,845306,846005,846680,847334,847946,848519,849053,849550,850012,850442,850844,851218,851566,851890,852192,852473,852735,852979,853205,853416,853612,853795,853965,854124,854271,854409,854537,854656,854766,854870,854966,855056,855139,855215,855286,855352,855413,855470,855523,855572,855618,855660,855700,855737,855772,855804,855834,855862,855888,855912,855935,855956,855976,855994,856011,856027,856042,856057,856070,856082,856094,856104,856115,856124,856133,856141,856149,856157,856164,856170,856176,856182,856188,856193,856198,856202,856207,856211,856215,856218,856222,856225,856228,856231,856234,856237,856240,856242,856244,856246,856248,856250,856251,856253,856254,856255,856256,856256,856257
47,Egypt,495373,496052,496647,497228,497796,498349,498874,499371,499843,500290,500712,501111,501489,501847,502186,502507,502811,503098,503370,503627,503870,504101,504319,504525,504720,504904,505079,505244,505400,505548,505687,505819,505944,506062,506173,506278,506378,506471,506560,506644,506723,506797,506867,506934,506996,507055,507111,507163,507212,507259,507302,507344,507382,507419,507453,507485,507515,507544,507570,507595,507619,507641,507661,507680,507699,507715,507731,507746,507760,507773,507785,507796,507806,507816,507824,507833,507840,507847,507854,507860,507866,507871,507876,507881,507885,507889,507893,507896,507899,507902,507905,507908,507910,507912,507914,507916,507918,507920,507921,507923,507924
48,El Salvador,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364
49,Equatorial Guinea,15895,15896,15896,15897,15898,15898,15899,15899,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900
50,Eritrea,9721,9722,9722,9723,9723,9724,9724,9725,9725,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726,9726
51,Estonia,529793,531706,533343,534933,536475,537976,539387,540714,541962,543131,544227,545256,546221,547126,547977,548775,549525,550230,550894,551517,552103,552653,553171,553659,554118,554551,554959,555343,555704,556045,556367,556670,556957,557227,557483,557724,557952,558167,558371,558564,558747,558920,559083,559238,559385,559524,559655,559780,559898,560010,560116,560216,560311,560402,560487,560568,560645,560717,560786,560852,560914,560972,561028,561081,561131,561178,561223,561266,561307,561345,561382,561416,561449,561480,561509,561537,561563,561588,561612,561634,561655,561675,561693,561711,561727,561743,561757,561771,561784,561796,561807,561817,561827,561836,561845,561853,561860,561867,561874,561880,561886
52,Eswatini,69429,69447,69465,69482,69500,69517,69533,69550,69566,69582,69597,69613,69628,69642,69657,69671,69685,69699,69712,69726,69739,69751,69764,69776,69788,69800,69812,69824,69835,69846,69857,69868,69878,69888,69899,69909,69918,69928,69938,69947,69956,69965,69974,69983,69991,70000,70008,70016,70024,70032,70039,70047,70054,70062,70069,70076,70083,70090,70097,70103,70110,70116,70122,70128,70135,70141,70146,70152,70158,70163,70169,70174,70180,70185,70190,70195,70200,70205,70210,70214,70219,70223,70228,70232,70237,70241,70245,70249,70253,70257,70261,70265,70269,70272,70276,70280,70283,70286,70290,70293,70297
53,Ethiopia,469170,469199,469225,469251,469276,469301,469325,469347,469368,469389,469408,469426,469444,469461,469477,469492,469506,469520,469533,469545,469557,469569,469579,469590,469599,469609,469617,469626,469634,469641,469649,469655,469662,469668,469674,469680,469685,469690,469695,469700,469704,469709,469713,469717,469720,469724,469727,469730,469733,469736,469739,469741,469744,469746,469748,469750,469752,469754,469756,469758,469760,469761,469763,469764,469766,469767,469768,469769,469770,469771,469772,469773,469774,469775,469776,469777,469778,469778,469779,469780,469780,469781,469781,469782,469782,469782,469782,469783,469783,469783,469783,469783,469783,469783,469783,469783,469783,469783,469783,469783,469783
54,Fiji,64067,64074,64078,64083,64087,64091,64095,64098,64101,64104,64106,64108,64110,64112,64114,64115,64116,64118,64119,64120,64121,64121,64122,64123,64123,64124,64124,64125,64125,64126,64126,64126,64126,64126,64127,64127,64127,64127,64127,64127,64127,64127,64127,64127,64127,64127,64127,64127,64127,64127,64127,64127,64127,64127,64127,64127,64127,64127,64127,64127,64127,64127,64127,64127,64127,64127,64127,64127,64127,64127,64127,64127,64127,64127,64127,64127,64127,64127,64127,64127,64127,64127,64127,64127,64127,64127,64127,64127,64127,64127,64127,64127,64127,64127,64127,64127,64127,64127,64127,64127,64127
55,Finland,734262,744261,754747,765259,775788,786453,797287,808249,819302,830418,841564,852707,863798,874795,885659,896355,906851,917117,927130,936851,946261,955345,964094,972502,980568,988294,995656,1002661,1009318,1015639,1021636,1027324,1032718,1037807,1042608,1047138,1051414,1055451,1059265,1062870,1066264,1069461,1072476,1075322,1078011,1080554,1082963,1085236,1087384,1089417,1091342,1093169,1094904,1096554,1098120,1099607,1101022,1102370,1103656,1104885,1106061,1107183,1108257,1109285,1110270,1111216,1112125,1113000,1113841,1114650,1115429,1116180,1116905,1117606,1118284,1118938,1119572,1120185,1120779,1121354,1121913,1122456,1122982,1123494,1123990,1124473,1124942,1125399,1125843,1126275,1126695,1127104,1127502,1127890,1128267,1128633,1128990,1129335,1129675,1130010,1130341
56,France,23565274,23614288,23660571,23706178,23751058,23795961,23840290,23884051,23927272,23970002,24012315,24054321,24096065,24137576,24178887,24220036,24261062,24302002,24342889,24383723,24424508,24465243,24505924,24546541,24587077,24627510,24667892,24708189,24748365,24788380,24828190,24867748,24907005,24945930,24984453,25022504,25060012,25096908,25133122,25168588,25203190,25236862,25269541,25301172,25331709,25361115,25389362,25416320,25441986,25466369,25489488,25511375,25532069,25551617,25569888,25586950,25602876,25617743,25631631,25644617,25656781,25668017,25678410,25688039,25696980,25705306,25713080,25720365,25727096,25733332,25739128,25744533,25749593,25754348,25758834,25763017,25766934,25770615,25774088,25777376,25780499,25783474,25786288,25788960,25791505,25793936,25796265,25798502,25800656,25802725,25804716,25806639,25808500,25810306,25812063,25813777,25815446,25817076,25818683,25820271,25821847
57,Gabon,47564,47565,47565,47566,47566,47567,47567,47567,47568,47568,47568,47569,47569,47569,47569,47569,47569,47569,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570
58,The Gambia,11963,11965,11967,11969,11970,11972,11974,11975,11977,11979,11980,11981,11983,11984,11985,11987,11988,11989,11990,11991,11992,11993,11994,11995,11996,11997,11998,11999,12000,12000,12001,12002,12003,12003,12004,12004,12004,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005
59,Georgia,1634686,1635914,1636882,1637814,1638707,1639564,1640342,1641050,1641693,1642274,1642798,1643271,1643698,1644083,1644430,1644743,1645022,1645272,1645495,1645694,1645870,1646027,1646168,1646293,1646405,1646507,1646596,1646676,1646747,1646810,1646866,1646917,1646963,1647004,1647041,1647074,1647103,1647129,1647153,1647175,1647194,1647211,1647226,1647240,1647252,1647263,1647273,1647282,1647290,1647297,1647303,1647309,1647315,1647320,1647324,1647328,1647332,1647335,1647338,1647341,1647344,1647346,1647348,1647350,1647352,1647353,1647355,1647356,1647357,1647358,1647359,1647360,1647361,1647362,1647363,1647363,1647364,1647365,1647365,1647366,1647366,1647366,1647367,1647367,1647367,1647367,1647368,1647368,1647368,1647368,1647368,1647368,1647368,1647368,1647368,1647368,1647368,1647368,1647368,1647368,1647368
60,Germany,17198365,17340019,17446186,17542883,17627034,17708061,17777637,17837283,17888693,17933593,17973616,18010239,18041549,18068647,18092454,18113715,18133007,18150760,18167280,18181956,18195169,18207209,18218291,18228578,18238190,18247220,18255527,18263241,18270462,18277265,18283710,18289843,18295702,18301232,18306482,18311492,18316295,18320917,18325382,18329709,18333873,18337899,18341806,18345611,18349328,18352970,18356546,18360054,18363505,18366913,18370291,18373648,18376997,18380346,18383702,18387076,18390481,18393930,18397433,18401003,18404651,18408400,18412266,18416267,18420423,18424754,18429281,18434025,18439028,18444320,18449931,18455893,18462241,18469011,18476240,18484027,18492425,18501495,18511296,18521894,18533358,18545759,18559277,18574009,18590056,18607518,18626501,18647107,18669439,18693800,18720313,18749095,18780249,18813865,18850010,18888730,18930388,18975016,19020986,19068388,19112129
61,Ghana,160693,160783,160867,160950,161032,161113,161192,161270,161345,161419,161491,161561,161629,161695,161760,161824,161885,161946,162005,162062,162118,162173,162226,162278,162328,162378,162426,162473,162519,162564,162607,162650,162691,162732,162771,162810,162847,162884,162919,162954,162988,163021,163053,163084,163114,163144,163173,163201,163228,163255,163281,163306,163330,163354,163377,163400,163422,163443,163464,163485,163504,163524,163542,163561,163578,163596,163613,163629,163645,163661,163676,163691,163705,163719,163733,163746,163759,163771,163784,163796,163807,163819,163830,163840,163851,163861,163871,163881,163890,163899,163908,163917,163926,163934,163942,163950,163958,163965,163972,163980,163987
62,Greece,2623628,2639046,2652783,2666113,2679019,2691634,2703578,2714843,2725435,2735374,2744692,2753433,2761601,2769222,2776328,2782951,2789128,2794894,2800285,2805300,2809968,2814320,2818382,2822179,2825737,2829076,2832189,2835096,2837816,2840365,2842758,2845009,2847129,2849115,2850978,2852728,2854375,2855928,2857393,2858778,2860079,2861303,2862455,2863542,2864568,2865537,2866453,2867315,2868127,2868892,2869615,2870297,2870942,2871552,2872128,2872670,2873183,2873668,2874127,2874562,2874974,2875364,2875734,2876085,2876418,2876734,2877036,2877323,2877596,2877857,2878105,2878341,2878568,2878784,2878992,2879190,2879381,2879564,2879740,2879909,2880073,2880231,2880383,2880530,2880673,2880811,2880945,2881076,2881203,2881326,2881447,2881564,2881679,2881792,2881902,2882010,2882116,2882220,2882323,2882425,2882527
63,Guatemala,804709,806369,807912,809429,810922,812392,813816,815196,816532,817825,819076,820288,821462,822599,823700,824767,825800,826801,827771,828711,829622,830504,831359,832183,832976,833743,834486,835205,835901,836575,837228,837860,838471,839063,839637,840192,840729,841249,841753,842241,842714,843171,843614,844043,844459,844861,845251,845628,845993,846347,846690,847022,847344,847655,847957,848250,848533,848807,849073,849331,849580,849822,850056,850283,850503,850716,850923,851123,851317,851505,851687,851864,852035,852201,852362,852518,852669,852816,852958,853095,853229,853359,853484,853606,853724,853839,853950,854058,854162,854264,854362,854458,854550,854640,854727,854812,854894,854974,855052,855130,855206
64,Guinea,36427,36430,36433,36436,36440,36443,36446,36449,36452,36455,36457,36460,36463,36466,36468,36471,36473,36476,36478,36480,36483,36485,36487,36489,36491,36493,36495,36497,36499,36501,36503,36505,36507,36508,36510,36512,36513,36515,36516,36518,36519,36521,36522,36524,36525,36526,36528,36529,36530,36531,36533,36534,36535,36536,36537,36538,36539,36540,36541,36542,36543,36544,36545,36546,36547,36548,36549,36550,36551,36551,36552,36553,36554,36554,36554,36555,36555,36555,36555,36555,36555,36555,36555,36555,36555,36555,36555,36555,36555,36555,36555,36555,36555,36555,36555,36555,36555,36555,36555,36555,36555
65,Guyana,63127,63137,63145,63153,63160,63168,63175,63181,63187,63192,63197,63202,63206,63210,63214,63217,63220,63223,63226,63228,63230,63232,63234,63236,63238,63239,63241,63242,63243,63244,63245,63246,63247,63248,63249,63249,63250,63251,63251,63252,63252,63253,63253,63253,63253,63254,63254,63254,63254,63254,63254,63254,63254,63254,63254,63254,63254,63254,63254,63254,63254,63254,63254,63254,63254,63254,63254,63254,63254,63254,63254,63254,63254,63254,63254,63254,63254,63254,63254,63254,63254,63254,63254,63254,63254,63254,63254,63254,63254,63254,63254,63254,63254,63254,63254,63254,63254,63254,63254,63254,63254
66,Haiti,30446,30451,30456,30461,30465,30469,30473,30477,30481,30484,30488,30490,30493,30496,30498,30500,30502,30504,30506,30508,30509,30511,30512,30513,30514,30516,30517,30517,30518,30519,30520,30521,30521,30522,30522,30523,30523,30524,30524,30524,30524,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,416729,417077,417405,417726,418041,418348,418643,418926,419195,419452,419696,419930,420153,420367,420572,420767,420954,421132,421303,421467,421624,421774,421918,422055,422187,422313,422434,422550,422662,422769,422871,422969,423064,423154,423241,423324,423405,423482,423556,423627,423695,423761,423824,423885,423943,424000,424054,424106,424156,424204,424251,424296,424339,424380,424421,424459,424496,424532,424567,424601,424633,424664,424694,424723,424751,424778,424804,424829,424854,424877,424900,424922,424943,424964,424984,425003,425022,425040,425057,425074,425090,425106,425121,425136,425150,425164,425177,425190,425203,425215,425227,425238,425249,425260,425270,425280,425289,425299,425308,425317,425326
69,Hungary,1814362,1816059,1817546,1818996,1820405,1821776,1823068,1824279,1825409,1826456,1827421,1828303,1829067,1829742,1830340,1830866,1831328,1831733,1832087,1832391,1832650,1832871,1833058,1833216,1833349,1833462,1833557,1833639,1833708,1833767,1833817,1833860,1833897,1833928,1833955,1833978,1833998,1834015,1834029,1834042,1834053,1834062,1834070,1834077,1834083,1834089,1834093,1834097,1834101,1834104,1834106,1834108,1834110,1834112,1834114,1834115,1834116,1834117,1834118,1834119,1834120,1834120,1834121,1834121,1834122,1834122,1834122,1834123,1834123,1834123,1834123,1834123,1834123,1834123,1834124,1834124,1834124,1834124,1834124,1834124,1834124,1834124,1834124,1834124,1834124,1834124,1834124,1834124,1834124,1834124,1834124,1834124,1834124,1834124,1834124,1834124,1834124,1834124,1834124,1834124,1834124
70,Iceland,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533,158533
71,India,42990991,42993897,42996279,42998567,43000759,43002858,43004775,43006522,43008110,43009547,43010847,43012024,43013094,43014065,43014948,43015748,43016474,43017134,43017733,43018278,43018772,43019221,43019628,43019999,43020335,43020641,43020920,43021172,43021402,43021610,43021800,43021973,43022130,43022272,43022402,43022520,43022628,43022725,43022814,43022895,43022969,43023036,43023096,43023152,43023202,43023248,43023289,43023327,43023361,43023392,43023421,43023446,43023469,43023490,43023509,43023527,43023542,43023556,43023569,43023580,43023590,43023599,43023608,43023615,43023621,43023627,43023632,43023637,43023641,43023645,43023648,43023650,43023653,43023655,43023657,43023659,43023660,43023662,43023663,43023664,43023665,43023666,43023666,43023667,43023667,43023668,43023668,43023669,43023669,43023669,43023670,43023670,43023670,43023670,43023670,43023670,43023670,43023670,43023670,43023670,43023670
72,Indonesia,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910,5878910
73,Iran,7119763,7123886,7127429,7130866,7134194,7137426,7140460,7143307,7145977,7148477,7150820,7153021,7155089,7157032,7158857,7160574,7162188,7163709,7165141,7166490,7167761,7168959,7170089,7171157,7172165,7173119,7174020,7174872,7175678,7176441,7177164,7177849,7178499,7179116,7179700,7180255,7180782,7181283,7181760,7182213,7182644,7183055,7183446,7183818,7184173,7184512,7184836,7185145,7185440,7185722,7185992,7186249,7186496,7186733,7186959,7187176,7187384,7187584,7187775,7187959,7188136,7188306,7188469,7188626,7188778,7188923,7189063,7189199,7189329,7189455,7189576,7189693,7189806,7189915,7190021,7190123,7190222,7190318,7190410,7190500,7190587,7190672,7190754,7190833,7190911,7190986,7191059,7191130,7191199,7191266,7191332,7191396,7191458,7191518,7191578,7191635,7191691,7191746,7191800,7191854,7191906
