id,Country,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20
32,"Virginia",1653212,1653979,1654656,1655324,1655986,1656646,1657294,1657933,1658570,1659205,1659840,1660476,1661115,1661759,1662410,1663071,1663744,1664431,1665133,1665854,1666595,1667359,1668149,1668967,1669816,1670699,1671619,1672581,1673587,1674641,1675748,1676910,1678134,1679425,1680788,1682230,1683756,1685372,1687086,1688904,1690837,1692895,1695086,1697420,1699908,1702560,1705388,1708409,1711639,1715091,1718780,1722721,1726932,1731427,1736237,1741379,1746873,1752738,1758993,1765657,1772749,1780305,1788344,1796884,1805938,1815521,1825642,1836310,1847558,1859390,1871803,1884792,1898346,1912451,1927087,1942266,1957961,1974137,1990759,2007786,2025175,2042880,2060880,2079121,2097549,2116111,2134754,2153425,2172075,2190655,2209116,2227408,2245489,2263317,2280857,2298078,2314932,2331395,2347644,2363688,2379551
33,"Connecticut",729697,730407,731217,732047,732903,733802,734772,735821,736962,738207,739571,741068,742725,744561,746603,748875,751408,754232,757381,760920,764897,769360,774360,779949,786179,793098,800841,809464,819012,829515,840988,853424,866794,881255,896743,913164,930398,948304,966731,985520,1004692,1024060,1043449,1062707,1081706,1100350,1118568,1136229,1153272,1169668,1185412,1200517,1215009,1228924,1242134,1254684,1266626,1278009,1288881,1299285,1309261,1318729,1327733,1336312,1344502,1352333,1359831,1367019,1373854,1380363,1386571,1392497,1398162,1403582,1408774,1413715,1418426,1422922,1427218,1431330,1435269,1439049,1442660,1446115,1449426,1452604,1455659,1458601,1461437,1464165,1466792,1469329,1471781,1474155,1476459,1478697,1480869,1482980,1485057,1487105,1489131
34,"Iowa",756778,756943,757047,757145,757239,757330,757411,757484,757552,757615,757673,757726,757774,757818,757858,757896,757930,757962,757992,758019,758045,758068,758090,758110,758129,758147,758163,758179,758193,758206,758219,758231,758242,758253,758263,758272,758281,758289,758297,758304,758312,758318,758325,758331,758337,758342,758348,758353,758358,758362,758367,758371,758375,758379,758383,758387,758390,758394,758397,758400,758404,758407,758409,758412,758415,758418,758420,758423,758425,758428,758430,758433,758435,758437,758440,758442,758444,758446,758449,758451,758453,758455,758458,758460,758462,758464,758466,758469,758471,758473,758476,758478,758480,758483,758485,758488,758490,758493,758495,758498,758501
35,"Louisiana",1166002,1166165,1166308,1166447,1166583,1166716,1166842,1166962,1167076,1167185,1167289,1167388,1167484,1167575,1167663,1167748,1167829,1167909,1167985,1168059,1168132,1168202,1168271,1168338,1168404,1168468,1168532,1168594,1168656,1168716,1168777,1168836,1168895,1168954,1169013,1169072,1169130,1169188,1169247,1169306,1169365,1169424,1169484,1169544,1169605,1169667,1169729,1169792,1169856,1169921,1169987,1170054,1170123,1170192,1170264,1170336,1170411,1170487,1170566,1170646,1170729,1170813,1170901,1170991,1171084,1171180,1171278,1171381,1171486,1171596,1171709,1171827,1171949,1172075,1172206,1172343,1172485,1172633,1172787,1172947,1173115,1173289,1173472,1173662,1173861,1174070,1174287,1174515,1174754,1175004,1175266,1175542,1175831,1176134,1176451,1176785,1177136,1177504,1177882,1178268,1178663
36,"Ohio",2663518,2664084,2664600,2665108,2665607,2666101,2666579,2667045,2667497,2667939,2668369,2668789,2669201,2669605,2670002,2670392,2670778,2671158,2671535,2671908,2672279,2672648,2673015,2673382,2673748,2674115,2674483,2674852,2675224,2675599,2675976,2676358,2676744,2677136,2677533,2677937,2678348,2678767,2679194,2679631,2680077,2680535,2681004,2681486,2681981,2682491,2683015,2683557,2684117,2684695,2685294,2685914,2686557,2687224,2687918,2688640,2689391,2690174,2690991,2691843,2692733,2693664,2694639,2695660,2696731,2697854,2699033,2700271,2701573,2702944,2704388,2705908,2707511,2709202,2710984,2712868,2714859,2716964,2719190,2721545,2724035,2726669,2729460,2732418,2735551,2738870,2742386,2746108,2750048,2754224,2758648,2763333,2768291,2773533,2779072,2784920,2791099,2797622,2804308,2811167,2818207
37,"Michigan",2371788,2372353,2372916,2373480,2374047,2374624,2375213,2375819,2376443,2377090,2377762,2378464,2379201,2379979,2380802,2381675,2382602,2383590,2384643,2385773,2386988,2388295,2389701,2391216,2392848,2394607,2396512,2398577,2400812,2403232,2405850,2408680,2411736,2415050,2418642,2422526,2426722,2431247,2436115,2441342,2446973,2453022,2459503,2466426,2473800,2481628,2489911,2498685,2507942,2517670,2527848,2538453,2549451,2560806,2572507,2584503,2596736,2609147,2621672,2634249,2646815,2659321,2671702,2683897,2695852,2707521,2718864,2729850,2740425,2750565,2760257,2769494,2778275,2786607,2794499,2801917,2808879,2815403,2821513,2827230,2832580,2837586,2842238,2846563,2850585,2854329,2857817,2861070,2864107,2866928,2869552,2871997,2874280,2876414,2878413,2880291,2882047,2883693,2885282,2886820,2888312
38,"South Dakota",236602,236639,236672,236703,236733,236763,236791,236817,236841,236864,236886,236906,236925,236943,236960,236976,236991,237005,237018,237031,237043,237054,237065,237075,237084,237094,237102,237111,237119,237126,237133,237140,237147,237153,237159,237165,237170,237175,237181,237185,237190,237195,237199,237203,237207,237211,237215,237219,237223,237226,237230,237233,237236,237239,237242,237245,237248,237251,237254,237257,237259,237262,237264,237267,237269,237272,237274,237276,237278,237281,237283,237285,237287,237289,237291,237294,237296,237298,237300,237302,237304,237306,237308,237310,237312,237314,237316,237318,237320,237322,237324,237326,237328,237330,237332,237334,237336,237338,237340,237342,237344
39,"Arkansas",826201,826624,827018,827406,827788,828165,828532,828887,829232,829567,829893,830209,830517,830817,831109,831394,831672,831943,832209,832468,832722,832971,833214,833453,833688,833918,834145,834367,834587,834802,835015,835225,835432,835636,835839,836038,836236,836432,836626,836819,837010,837200,837389,837577,837763,837950,838135,838320,838505,838689,838873,839057,839242,839426,839612,839797,839983,840170,840358,840547,840737,840928,841120,841315,841510,841708,841908,842109,842313,842519,842728,842940,843154,843372,843592,843816,844044,844276,844511,844750,844994,845243,845496,845754,846018,846287,846562,846843,847131,847425,847725,848034,848349,848673,849005,849345,849695,850054,850417,850785,851158
40,"Delaware",258024,258093,258158,258223,258287,258350,258413,258475,258536,258596,258655,258714,258772,258830,258887,258944,259001,259057,259114,259171,259228,259285,259343,259402,259461,259521,259582,259644,259707,259772,259838,259905,259975,260046,260120,260196,260275,260357,260441,260530,260622,260718,260818,260924,261035,261151,261273,261403,261539,261684,261838,262000,262173,262357,262553,262763,262986,263225,263481,263754,264047,264360,264697,265058,265445,265860,266304,266779,267289,267835,268418,269041,269705,270412,271161,271958,272802,273694,274636,275625,276663,277748,278882,280066,281297,282572,283891,285251,286649,288086,289559,291065,292601,294164,295750,297357,298984,300627,302276,303932,305597
41,"Mississippi",792560,792715,792850,792981,793108,793231,793348,793458,793562,793661,793754,793842,793926,794006,794082,794155,794226,794293,794359,794422,794483,794542,794600,794656,794711,794765,794819,794871,794923,794974,795025,795075,795125,795176,795226,795277,795328,795379,795430,795483,795536,795589,795644,795700,795757,795815,795874,795935,795997,796061,796127,796195,796266,796338,796413,796490,796571,796654,796741,796832,796926,797024,797126,797233,797345,797462,797585,797713,797848,797989,798138,798294,798458,798630,798812,799003,799205,799418,799643,799880,800130,800394,800673,800968,801280,801610,801958,802327,802717,803129,803565,804027,804515,805030,805575,806150,806758,807400,808059,808734,809428
42,"New Mexico",515164,515390,515592,515789,515981,516169,516349,516522,516686,516844,516994,517139,517277,517410,517539,517662,517781,517896,518007,518115,518220,518321,518420,518516,518610,518701,518791,518878,518964,519048,519131,519213,519294,519373,519452,519530,519608,519685,519762,519839,519915,519992,520069,520146,520224,520303,520382,520462,520544,520626,520710,520796,520883,520973,521065,521159,521256,521356,521459,521566,521677,521792,521912,522037,522168,522304,522448,522599,522757,522925,523102,523289,523487,523698,523922,524161,524415,524687,524979,525290,525624,525982,526368,526782,527229,527710,528229,528787,529389,530039,530742,531500,532319,533200,534150,535171,536271,537454,538677,539941,541250
43,"North Dakota",239189,239250,239304,239358,239411,239463,239513,239561,239609,239654,239699,239743,239786,239828,239870,239912,239953,239995,240036,240078,240120,240163,240206,240250,240295,240341,240389,240438,240488,240541,240595,240652,240711,240773,240838,240907,240979,241055,241136,241221,241311,241407,241509,241618,241734,241858,241990,242131,242282,242444,242618,242805,243005,243220,243451,243699,243967,244254,244564,244897,245254,245640,246055,246502,246982,247498,248052,248646,249284,249968,250701,251484,252320,253211,254158,255166,256237,257370,258568,259830,261156,262545,264000,265520,267103,268744,270442,272191,273987,275830,277714,279632,281578,283546,285528,287518,289511,291499,293484,295464,297442
44,"Wyoming",155744,155783,155817,155851,155884,155917,155948,155978,156006,156034,156060,156086,156111,156135,156159,156181,156204,156226,156248,156269,156290,156312,156333,156354,156375,156396,156417,156438,156460,156482,156504,156527,156550,156573,156597,156622,156647,156673,156700,156728,156757,156786,156817,156849,156883,156917,156953,156991,157030,157072,157115,157160,157208,157257,157310,157365,157423,157484,157549,157617,157689,157765,157846,157931,158021,158117,158218,158325,158438,158559,158687,158822,158966,159118,159280,159451,159633,159826,160031,160247,160476,160718,160974,161244,161530,161831,162149,162482,162832,163200,163586,163990,164412,164852,165311,165787,166283,166798,167321,167853,168395
45,"Alaska",243397,243799,244223,244652,245086,245528,245983,246452,246935,247435,247950,248483,249034,249605,250195,250805,251436,252089,252763,253461,254182,254927,255696,256488,257303,258142,259004,259890,260799,261729,262679,263648,264634,265637,266656,267687,268729,269779,270835,271893,272954,274013,275069,276119,277160,278190,279207,280209,281193,282159,283104,284028,284929,285808,286659,287484,288281,289051,289794,290510,291199,291860,292493,293099,293679,294233,294763,295270,295753,296214,296654,297074,297476,297859,298227,298577,298913,299233,299541,299835,300117,300389,300649,300900,301140,301372,301596,301812,302021,302223,302418,302608,302792,302970,303144,303314,303479,303640,303799,303956,304111
46,"Maine",232293,232426,232530,232630,232726,232820,232906,232987,233063,233133,233199,233261,233318,233372,233423,233471,233516,233559,233599,233638,233674,233709,233742,233773,233803,233832,233860,233886,233912,233936,233960,233983,234005,234027,234048,234068,234088,234107,234126,234144,234163,234180,234198,234215,234231,234248,234264,234281,234297,234313,234329,234344,234360,234376,234391,234407,234422,234438,234453,234469,234484,234500,234516,234532,234548,234564,234581,234597,234614,234631,234649,234666,234684,234702,234721,234740,234760,234780,234800,234821,234842,234864,234887,234910,234934,234959,234985,235011,235038,235066,235096,235126,235157,235190,235224,235259,235296,235334,235373,235412,235453
47,"Alabama",1288999,1289572,1290182,1290799,1291423,1292060,1292718,1293400,1294109,1294849,1295625,1296441,1297305,1298223,1299200,1300243,1301362,1302562,1303855,1305253,1306767,1308410,1310195,1312135,1314244,1316537,1319039,1321768,1324740,1327974,1331485,1335287,1339395,1343842,1348639,1353793,1359305,1365173,1371386,1377929,1384818,1392024,1399511,1407237,1415155,1423213,1431358,1439559,1447757,1455893,1463915,1471776,1479437,1486865,1494015,1500862,1507393,1513600,1519485,1525056,1530324,1535272,1539919,1544286,1548399,1552279,1555951,1559438,1562740,1565881,1568883,1571767,1574551,1577252,1579883,1582450,1584967,1587446,1589897,1592331,1594753,1597172,1599591,1602016,1604451,1606900,1609366,1611851,1614356,1616884,1619434,1622007,1624602,1627218,1629854,1632508,1635179,1637864,1640554,1643251,1645957
48,"Idaho",437931,438638,439235,439813,440372,440921,441443,441940,442414,442866,443300,443718,444119,444503,444874,445232,445581,445921,446254,446579,446897,447209,447516,447819,448119,448416,448710,449003,449295,449586,449878,450170,450463,450758,451055,451354,451657,451964,452274,452589,452909,453235,453568,453907,454253,454607,454969,455341,455722,456113,456515,456929,457354,457792,458243,458708,459187,459682,460193,460720,461265,461827,462409,463010,463631,464273,464936,465621,466329,467061,467817,468598,469403,470233,471089,471971,472879,473815,474776,475764,476777,477816,478881,479972,481087,482226,483389,484573,485777,487003,488248,489511,490790,492084,493392,494711,496041,497380,498722,500067,501419
49,"Montana",271641,271743,271800,271853,271905,271954,271997,272035,272070,272102,272132,272158,272182,272203,272223,272240,272256,272271,272284,272297,272308,272318,272327,272335,272343,272350,272356,272362,272368,272373,272377,272381,272385,272389,272392,272395,272398,272401,272403,272406,272408,272410,272411,272413,272414,272416,272417,272418,272419,272420,272421,272422,272423,272423,272424,272424,272425,272425,272425,272425,272426,272426,272426,272426,272426,272426,272426,272426,272426,272426,272426,272426,272426,272426,272426,272426,272426,272426,272426,272426,272426,272426,272426,272426,272426,272426,272426,272426,272426,272426,272426,272426,272426,272426,272426,272426,272426,272426,272426,272426,272426
50,"Puerto Rico",476202,476341,476465,476586,476703,476817,476925,477028,477125,477217,477304,477387,477465,477540,477611,477679,477743,477805,477865,477921,477976,478028,478078,478127,478174,478219,478263,478306,478347,478388,478427,478466,478504,478541,478577,478613,478648,478683,478718,478752,478787,478821,478855,478889,478924,478958,478993,479028,479064,479100,479137,479174,479213,479252,479292,479333,479376,479420,479465,479512,479561,479612,479665,479721,479779,479840,479904,479972,480043,480119,480199,480284,480374,480470,480572,480681,480798,480923,481057,481202,481357,481524,481704,481899,482110,482339,482586,482855,483146,483464,483809,484186,484597,485044,485532,486064,486645,487280,487940,488628,489345
51,"Virgin Islands, U.S.",15556,15578,15603,15630,15657,15686,15716,15749,15784,15821,15861,15904,15950,15999,16052,16109,16171,16237,16307,16383,16465,16554,16649,16751,16861,16979,17107,17245,17393,17553,17724,17910,18109,18323,18554,18802,19069,19356,19664,19994,20349,20728,21135,21569,22032,22526,23052,23610,24203,24831,25495,26194,26930,27700,28508,29350,30227,31136,32076,33044,34037,35053,36089,37142,38206,39278,40353,41428,42498,43559,44607,45638,46649,47635,48596,49526,50425,51290,52120,52914,53673,54395,55079,55727,56338,56914,57455,57964,58442,58887,59304,59692,60054,60391,60704,60995,61266,61516,61756,61987,62209
52,"Guam",46331,46429,46516,46600,46682,46761,46836,46907,46974,47036,47095,47150,47202,47251,47297,47340,47381,47420,47456,47491,47523,47553,47582,47609,47635,47659,47682,47704,47725,47744,47763,47780,47797,47812,47827,47842,47855,47868,47880,47892,47903,47913,47923,47933,47942,47950,47959,47967,47974,47981,47988,47995,48001,48008,48013,48019,48024,48029,48034,48039,48044,48048,48052,48057,48061,48064,48068,48072,48075,48078,48082,48085,48088,48091,48093,48096,48099,48101,48104,48106,48109,48111,48113,48115,48117,48119,48121,48123,48125,48127,48129,48131,48132,48134,48136,48137,48139,48141,48142,48144,48145
53,"West Virginia",494875,495119,495322,495521,495715,495906,496089,496266,496437,496603,496762,496918,497068,497215,497358,497498,497636,497771,497904,498035,498165,498293,498421,498548,498674,498801,498927,499054,499181,499309,499439,499569,499701,499834,499970,500108,500248,500391,500537,500687,500840,500997,501158,501324,501495,501671,501852,502040,502234,502436,502645,502862,503088,503322,503567,503822,504089,504367,504659,504963,505282,505617,505968,506337,506724,507131,507559,508009,508483,508982,509508,510062,510645,511260,511906,512589,513308,514065,514862,515701,516583,517508,518482,519504,520576,521699,522873,524100,525379,526714,528104,529549,531048,532602,534209,535867,537579,539342,541130,542942,544781
54,"Northern Mariana Islands",10379,10414,10443,10471,10499,10525,10549,10572,10593,10612,10630,10646,10662,10676,10689,10701,10712,10722,10732,10741,10749,10756,10763,10770,10776,10781,10787,10791,10796,10800,10803,10807,10810,10813,10816,10818,10821,10823,10825,10827,10829,10831,10832,10834,10835,10836,10837,10838,10839,10840,10841,10842,10843,10844,10844,10845,10846,10846,10847,10847,10847,10848,10848,10848,10848,10848,10848,10849,10849,10849,10849,10849,10849,10849,10849,10849,10849,10849,10849,10849,10849,10849,10849,10849,10849,10849,10849,10849,10849,10849,10849,10849,10849,10849,10849,10849,10849,10849,10849,10849,10849
55,"American Samoa",443,488,541,596,652,710,772,837,907,980,1057,1138,1222,1310,1401,1496,1593,1693,1796,1901,2008,2116,2226,2337,2449,2562,2674,2787,2899,3011,3122,3232,3340,3447,3553,3657,3758,3858,3955,4050,4143,4233,4321,4406,4488,4568,4645,4720,4792,4861,4928,4992,5054,5113,5170,5225,5278,5328,5377,5423,5468,5511,5552,5592,5629,5666,5701,5734,5766,5797,5827,5856,5883,5910,5936,5961,5984,6007,6030,6051,6072,6093,6112,6131,6150,6168,6185,6203,6219,6236,6252,6267,6282,6297,6312,6327,6341,6355,6369,6382,6396
