forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-13,2 wk ahead cum case,2022-03-26,GM09,GM09,point,NA,230569
2022-03-13,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.01,209549
2022-03-13,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.025,209549
2022-03-13,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.05,209549
2022-03-13,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.1,209549
2022-03-13,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.15,209549
2022-03-13,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.2,209549
2022-03-13,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.25,214544
2022-03-13,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.3,217833
2022-03-13,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.35,220521
2022-03-13,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.4,226669
2022-03-13,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.45,230440
2022-03-13,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.5,230569
2022-03-13,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.55,230694
2022-03-13,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.6,230771
2022-03-13,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.65,231263
2022-03-13,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.7,232396
2022-03-13,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.75,232654
2022-03-13,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.8,234405
2022-03-13,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.85,235424
2022-03-13,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.9,236047
2022-03-13,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.95,239514
2022-03-13,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.975,242530
2022-03-13,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.99,254055
2022-03-13,3 wk ahead inc case,2022-04-02,GM09,GM09,point,NA,21262
2022-03-13,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.01,0
2022-03-13,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.025,0
2022-03-13,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.05,0
2022-03-13,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.1,6369
2022-03-13,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.15,10203
2022-03-13,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.2,13695
2022-03-13,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.25,19238
2022-03-13,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.3,19646
2022-03-13,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.35,19886
2022-03-13,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.4,20991
2022-03-13,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.45,21059
2022-03-13,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.5,21262
2022-03-13,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.55,21599
2022-03-13,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.6,22483
2022-03-13,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.65,22827
2022-03-13,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.7,24314
2022-03-13,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.75,25132
2022-03-13,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.8,26455
2022-03-13,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.85,30182
2022-03-13,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.9,31557
2022-03-13,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.95,35489
2022-03-13,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.975,35718
2022-03-13,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.99,43618
2022-03-13,3 wk ahead cum case,2022-04-02,GM09,GM09,point,NA,251831
2022-03-13,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.01,230569
2022-03-13,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.025,230569
2022-03-13,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.05,230569
2022-03-13,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.1,236938
2022-03-13,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.15,240772
2022-03-13,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.2,244264
2022-03-13,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.25,249807
2022-03-13,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.3,250215
2022-03-13,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.35,250455
2022-03-13,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.4,251560
2022-03-13,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.45,251628
2022-03-13,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.5,251831
2022-03-13,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.55,252168
2022-03-13,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.6,253052
2022-03-13,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.65,253396
2022-03-13,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.7,254883
2022-03-13,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.75,255701
2022-03-13,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.8,257024
2022-03-13,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.85,260751
2022-03-13,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.9,262126
2022-03-13,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.95,266058
2022-03-13,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.975,266287
2022-03-13,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.99,274187
2022-03-13,4 wk ahead inc case,2022-04-09,GM09,GM09,point,NA,20466
2022-03-13,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.01,0
2022-03-13,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.025,0
2022-03-13,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.05,0
2022-03-13,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.1,3937
2022-03-13,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.15,7789
2022-03-13,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.2,11826
2022-03-13,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.25,13544
2022-03-13,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.3,18142
2022-03-13,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.35,18599
2022-03-13,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.4,19157
2022-03-13,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.45,20277
2022-03-13,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.5,20466
2022-03-13,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.55,20797
2022-03-13,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.6,21839
2022-03-13,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.65,23245
2022-03-13,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.7,23814
2022-03-13,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.75,24617
2022-03-13,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.8,26006
2022-03-13,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.85,29549
2022-03-13,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.9,32580
2022-03-13,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.95,35097
2022-03-13,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.975,37872
2022-03-13,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.99,44577
2022-03-13,4 wk ahead cum case,2022-04-09,GM09,GM09,point,NA,272297
2022-03-13,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.01,251831
2022-03-13,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.025,251831
2022-03-13,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.05,251831
2022-03-13,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.1,255768
2022-03-13,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.15,259620
2022-03-13,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.2,263657
2022-03-13,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.25,265375
2022-03-13,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.3,269973
2022-03-13,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.35,270430
2022-03-13,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.4,270988
2022-03-13,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.45,272108
2022-03-13,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.5,272297
2022-03-13,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.55,272628
2022-03-13,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.6,273670
2022-03-13,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.65,275076
2022-03-13,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.7,275645
2022-03-13,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.75,276448
2022-03-13,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.8,277837
2022-03-13,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.85,281380
2022-03-13,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.9,284411
2022-03-13,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.95,286928
2022-03-13,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.975,289703
2022-03-13,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.99,296408
2022-03-13,1 wk ahead inc case,2022-03-19,GM10,GM10,point,NA,43182
2022-03-13,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.01,39048
2022-03-13,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.025,39870
2022-03-13,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.05,40135
2022-03-13,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.1,41148
2022-03-13,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.15,41316
2022-03-13,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.2,41566
2022-03-13,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.25,41738
2022-03-13,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.3,41775
2022-03-13,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.35,41855
2022-03-13,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.4,41991
2022-03-13,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.45,42802
2022-03-13,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.5,43182
2022-03-13,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.55,43852
2022-03-13,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.6,44335
2022-03-13,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.65,44865
2022-03-13,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.7,45245
2022-03-13,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.75,45877
2022-03-13,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.8,45998
2022-03-13,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.85,48355
2022-03-13,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.9,49302
2022-03-13,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.95,51787
2022-03-13,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.975,57251
2022-03-13,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.99,58328
2022-03-13,1 wk ahead cum case,2022-03-19,GM10,GM10,point,NA,423245
2022-03-13,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.01,419111
2022-03-13,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.025,419933
2022-03-13,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.05,420198
2022-03-13,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.1,421211
2022-03-13,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.15,421379
2022-03-13,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.2,421629
2022-03-13,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.25,421801
2022-03-13,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.3,421838
2022-03-13,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.35,421918
2022-03-13,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.4,422054
2022-03-13,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.45,422865
2022-03-13,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.5,423245
2022-03-13,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.55,423915
2022-03-13,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.6,424398
2022-03-13,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.65,424928
2022-03-13,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.7,425308
2022-03-13,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.75,425940
2022-03-13,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.8,426061
2022-03-13,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.85,428418
2022-03-13,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.9,429365
2022-03-13,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.95,431850
2022-03-13,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.975,437314
2022-03-13,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.99,438391
2022-03-13,2 wk ahead inc case,2022-03-26,GM10,GM10,point,NA,47575
2022-03-13,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.01,35923
2022-03-13,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.025,36553
2022-03-13,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.05,38442
2022-03-13,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.1,42828
2022-03-13,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.15,44027
2022-03-13,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.2,45758
2022-03-13,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.25,46125
2022-03-13,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.3,46233
2022-03-13,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.35,46676
2022-03-13,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.4,46877
2022-03-13,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.45,47026
2022-03-13,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.5,47575
2022-03-13,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.55,48126
2022-03-13,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.6,48746
2022-03-13,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.65,49090
2022-03-13,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.7,49459
2022-03-13,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.75,50190
2022-03-13,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.8,50268
2022-03-13,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.85,50414
2022-03-13,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.9,53049
2022-03-13,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.95,56137
2022-03-13,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.975,61602
2022-03-13,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.99,62678
2022-03-13,2 wk ahead cum case,2022-03-26,GM10,GM10,point,NA,470820
2022-03-13,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.01,459168
2022-03-13,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.025,459798
2022-03-13,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.05,461687
2022-03-13,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.1,466073
2022-03-13,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.15,467272
2022-03-13,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.2,469003
2022-03-13,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.25,469370
2022-03-13,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.3,469478
2022-03-13,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.35,469921
2022-03-13,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.4,470122
2022-03-13,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.45,470271
2022-03-13,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.5,470820
2022-03-13,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.55,471371
2022-03-13,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.6,471991
2022-03-13,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.65,472335
2022-03-13,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.7,472704
2022-03-13,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.75,473435
2022-03-13,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.8,473513
2022-03-13,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.85,473659
2022-03-13,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.9,476294
2022-03-13,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.95,479382
2022-03-13,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.975,484847
2022-03-13,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.99,485923
2022-03-13,3 wk ahead inc case,2022-04-02,GM10,GM10,point,NA,54456
2022-03-13,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.01,42494
2022-03-13,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.025,42549
2022-03-13,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.05,42897
2022-03-13,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.1,46000
2022-03-13,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.15,46328
2022-03-13,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.2,46508
2022-03-13,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.25,48579
2022-03-13,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.3,51906
2022-03-13,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.35,53367
2022-03-13,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.4,54306
2022-03-13,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.45,54364
2022-03-13,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.5,54456
2022-03-13,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.55,54734
2022-03-13,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.6,55998
2022-03-13,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.65,57235
2022-03-13,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.7,58237
2022-03-13,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.75,59206
2022-03-13,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.8,60154
2022-03-13,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.85,61359
2022-03-13,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.9,63965
2022-03-13,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.95,66001
2022-03-13,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.975,72619
2022-03-13,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.99,73803
2022-03-13,3 wk ahead cum case,2022-04-02,GM10,GM10,point,NA,525276
2022-03-13,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.01,513314
2022-03-13,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.025,513369
2022-03-13,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.05,513717
2022-03-13,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.1,516820
2022-03-13,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.15,517148
2022-03-13,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.2,517328
2022-03-13,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.25,519399
2022-03-13,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.3,522726
2022-03-13,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.35,524187
2022-03-13,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.4,525126
2022-03-13,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.45,525184
2022-03-13,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.5,525276
2022-03-13,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.55,525554
2022-03-13,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.6,526818
2022-03-13,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.65,528055
2022-03-13,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.7,529057
2022-03-13,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.75,530026
2022-03-13,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.8,530974
2022-03-13,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.85,532179
2022-03-13,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.9,534785
2022-03-13,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.95,536821
2022-03-13,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.975,543439
2022-03-13,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.99,544623
2022-03-13,4 wk ahead inc case,2022-04-09,GM10,GM10,point,NA,59748
2022-03-13,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.01,43355
2022-03-13,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.025,46168
2022-03-13,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.05,48632
2022-03-13,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.1,50207
2022-03-13,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.15,51208
2022-03-13,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.2,54343
2022-03-13,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.25,55458
2022-03-13,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.3,57826
2022-03-13,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.35,57924
2022-03-13,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.4,58009
2022-03-13,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.45,58095
2022-03-13,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.5,59748
2022-03-13,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.55,60728
2022-03-13,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.6,61665
2022-03-13,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.65,62621
2022-03-13,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.7,63300
2022-03-13,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.75,64165
2022-03-13,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.8,67129
2022-03-13,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.85,68672
2022-03-13,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.9,72560
2022-03-13,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.95,75982
2022-03-13,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.975,76847
2022-03-13,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.99,77530
2022-03-13,4 wk ahead cum case,2022-04-09,GM10,GM10,point,NA,585024
2022-03-13,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.01,568631
2022-03-13,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.025,571444
2022-03-13,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.05,573908
2022-03-13,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.1,575483
2022-03-13,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.15,576484
2022-03-13,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.2,579619
2022-03-13,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.25,580734
2022-03-13,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.3,583102
2022-03-13,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.35,583200
2022-03-13,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.4,583285
2022-03-13,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.45,583371
2022-03-13,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.5,585024
2022-03-13,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.55,586004
2022-03-13,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.6,586941
2022-03-13,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.65,587897
2022-03-13,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.7,588576
2022-03-13,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.75,589441
2022-03-13,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.8,592405
2022-03-13,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.85,593948
2022-03-13,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.9,597836
2022-03-13,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.95,601258
2022-03-13,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.975,602123
2022-03-13,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.99,602806
2022-03-13,1 wk ahead inc case,2022-03-19,GM11,GM11,point,NA,44005
2022-03-13,1 wk ahead inc case,2022-03-19,GM11,GM11,quantile,0.01,24191
2022-03-13,1 wk ahead inc case,2022-03-19,GM11,GM11,quantile,0.025,33247
2022-03-13,1 wk ahead inc case,2022-03-19,GM11,GM11,quantile,0.05,37614
2022-03-13,1 wk ahead inc case,2022-03-19,GM11,GM11,quantile,0.1,40340
2022-03-13,1 wk ahead inc case,2022-03-19,GM11,GM11,quantile,0.15,41189
