id,Country,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20
91,Luxembourg,1004,1005,1006,1007,1008,1008,1009,1010,1010,1011,1011,1012,1012,1013,1013,1014,1014,1014,1015,1015,1015,1016,1016,1016,1016,1016,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017
92,Madagascar,1377,1377,1378,1378,1378,1378,1378,1379,1379,1379,1379,1379,1379,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381
93,Malaysia,33720,33804,33896,33999,34115,34247,34398,34570,34762,34974,35205,35456,35725,36013,36318,36639,36975,37324,37685,38056,38435,38822,39215,39613,40015,40420,40827,41235,41643,42051,42460,42869,43279,43690,44103,44518,44933,45351,45769,46186,46601,47013,47419,47818,48208,48588,48958,49319,49672,50015,50349,50674,50989,51295,51591,51877,52154,52421,52680,52929,53169,53399,53620,53832,54035,54229,54409,54581,54743,54896,55041,55177,55305,55425,55536,55640,55737,55827,55910,55986,56057,56121,56180,56233,56282,56325,56365,56401,56432,56459,56483,56504,56521,56536,56549,56559,56568,56575,56581,56585,56589
94,Maldives,297,297,297,297,298,298,298,298,298,298,298,298,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300
95,Malta,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,615,615,615,615,615,615,615,616,616,616,616,616,617,617,617,617,617,618,618,618,619,619,619,619,620,620,620,621,621,621,622,622,622,622,623,623,623,624,624,624,624,625,625,625,626,626,626,626,627,627,627,627,627,628,628,628,628,629,629,629
96,Mauritania,981,981,981,981,981,981,981,981,981,981,981,981,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982
97,Mauritius,934,939,944,949,955,960,965,969,973,977,981,985,988,992,996,1000,1004,1008,1012,1017,1021,1025,1029,1034,1038,1042,1046,1049,1053,1057,1060,1063,1066,1069,1072,1075,1077,1079,1082,1084,1086,1088,1090,1092,1095,1097,1099,1101,1103,1105,1106,1108,1109,1111,1112,1113,1114,1115,1116,1117,1118,1119,1120,1121,1121,1122,1123,1123,1124,1124,1125,1125,1126,1126,1127,1127,1127,1128,1128,1129,1129,1129,1129,1130,1130,1130,1131,1131,1131,1131,1132,1132,1132,1132,1133,1133,1133,1133,1133,1134,1134
98,Mexico,321054,321137,321217,321293,321367,321436,321501,321562,321619,321672,321723,321771,321817,321861,321904,321946,321987,322028,322067,322106,322143,322179,322213,322247,322279,322310,322340,322369,322397,322424,322450,322475,322499,322521,322543,322564,322585,322604,322623,322641,322658,322675,322691,322707,322722,322737,322751,322765,322778,322791,322803,322815,322826,322837,322848,322858,322868,322878,322887,322896,322905,322913,322921,322928,322936,322943,322950,322956,322963,322969,322975,322980,322986,322991,322996,323000,323005,323009,323013,323016,323020,323023,323026,323029,323031,323034,323036,323038,323040,323042,323043,323045,323046,323047,323048,323049,323050,323051,323052,323053,323053
99,Moldova,11339,11344,11349,11354,11359,11363,11366,11370,11373,11376,11379,11382,11384,11387,11389,11391,11393,11395,11397,11399,11400,11402,11403,11405,11406,11408,11409,11410,11411,11412,11413,11414,11415,11416,11416,11417,11418,11418,11419,11420,11420,11421,11421,11422,11422,11423,11423,11424,11424,11424,11425,11425,11425,11426,11426,11426,11426,11427,11427,11427,11427,11427,11428,11428,11428,11428,11428,11428,11428,11428,11429,11429,11429,11429,11429,11429,11429,11429,11429,11429,11429,11429,11429,11429,11429,11430,11430,11430,11430,11430,11430,11430,11430,11430,11430,11430,11430,11430,11430,11430,11430
100,Monaco,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51
101,Mongolia,2177,2177,2178,2178,2178,2178,2179,2179,2179,2179,2179,2179,2179,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181,2181
102,Montenegro,2692,2692,2693,2693,2694,2694,2694,2695,2695,2695,2696,2696,2696,2696,2697,2697,2697,2697,2698,2698,2698,2698,2698,2698,2698,2699,2699,2699,2699,2699,2699,2699,2699,2699,2699,2699,2699,2699,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2701,2701,2701,2701,2701,2701,2701,2701,2701,2701
103,Morocco,16036,16037,16038,16039,16040,16041,16041,16042,16043,16043,16043,16044,16044,16044,16045,16045,16045,16045,16046,16046,16046,16046,16046,16046,16046,16046,16047,16047,16047,16047,16047,16047,16047,16047,16047,16047,16047,16047,16047,16047,16047,16047,16047,16047,16047,16047,16047,16047,16047,16047,16047,16047,16047,16047,16047,16047,16047,16047,16047,16047,16047,16047,16047,16047,16047,16047,16047,16047,16047,16047,16047,16047,16047,16047,16047,16047,16047,16047,16047,16047,16047,16047,16047,16047,16047,16047,16047,16047,16047,16047,16047,16047,16047,16047,16047,16047,16047,16047,16047,16047,16047
104,Namibia,4014,4014,4015,4015,4015,4015,4016,4016,4016,4016,4017,4017,4017,4017,4017,4017,4018,4018,4018,4018,4018,4018,4018,4018,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020
105,Nepal,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950
106,Netherlands,22313,22325,22337,22349,22360,22371,22381,22391,22400,22409,22418,22427,22436,22445,22454,22464,22473,22483,22493,22503,22513,22524,22535,22545,22556,22566,22577,22588,22598,22608,22618,22628,22638,22647,22656,22665,22673,22681,22689,22697,22704,22711,22717,22724,22729,22735,22740,22744,22748,22752,22756,22760,22763,22766,22769,22772,22774,22777,22779,22781,22783,22785,22786,22788,22790,22791,22792,22794,22795,22796,22797,22798,22799,22800,22801,22802,22803,22804,22805,22805,22806,22807,22808,22808,22809,22810,22810,22811,22811,22812,22813,22813,22814,22814,22815,22815,22816,22816,22817,22818,22818
107,New Zealand,101,102,104,106,109,113,117,122,129,136,146,158,172,189,209,231,253,276,298,318,336,349,362,375,393,417,449,493,551,621,700,788,885,991,1105,1226,1352,1485,1623,1768,1919,2074,2231,2388,2545,2700,2849,2991,3124,3248,3364,3470,3568,3656,3735,3806,3869,3926,3978,4023,4056,4084,4108,4129,4148,4164,4179,4193,4204,4215,4224,4232,4240,4247,4253,4258,4263,4268,4272,4276,4280,4283,4286,4289,4291,4294,4296,4298,4300,4302,4304,4305,4307,4308,4310,4311,4313,4314,4315,4316,4317
108,Nicaragua,226,226,226,226,227,227,227,227,227,228,228,228,228,228,229,229,229,229,230,230,230,231,231,231,232,232,232,233,233,234,234,234,235,235,235,236,236,236,237,237,237,238,238,238,239,239,239,240,240,240,241,241,241,242,242,242,243,243,243,243,244,244,244,245,245,245,245,246,246,246,246,246,247,247,247,247,247,248,248,248,248,248,249,249,249,249,249,249,250,250,250,250,250,250,250,251,251,251,251,251,251
109,Niger,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310
110,Nigeria,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3144,3144,3144,3144,3144,3144,3144,3144,3144
111,Macedonia,9137,9145,9153,9161,9168,9174,9178,9180,9182,9182,9182,9182,9182,9182,9182,9182,9182,9182,9182,9182,9182,9182,9182,9182,9182,9182,9182,9182,9182,9182,9182,9182,9182,9182,9182,9182,9182,9182,9182,9182,9182,9182,9182,9182,9182,9182,9182,9182,9182,9182,9182,9182,9182,9182,9182,9182,9182,9182,9182,9182,9182,9182,9182,9182,9182,9182,9182,9182,9182,9182,9182,9182,9182,9182,9182,9182,9182,9182,9182,9182,9182,9182,9182,9182,9182,9182,9182,9182,9182,9182,9182,9182,9182,9182,9182,9182,9182,9182,9182,9182,9182
112,Norway,1753,1766,1779,1793,1806,1819,1833,1846,1859,1872,1886,1899,1911,1924,1937,1950,1962,1975,1986,1998,2009,2020,2031,2041,2050,2060,2069,2078,2087,2096,2104,2112,2120,2128,2135,2142,2149,2156,2162,2168,2173,2178,2183,2187,2191,2195,2198,2202,2204,2207,2210,2212,2214,2215,2217,2218,2219,2220,2221,2222,2223,2224,2225,2225,2226,2227,2227,2228,2228,2229,2229,2230,2230,2231,2231,2232,2232,2233,2233,2233,2234,2234,2235,2235,2236,2236,2237,2238,2238,2239,2239,2240,2241,2242,2242,2243,2244,2245,2246,2247,2248
113,Oman,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250,4250
114,Pakistan,30307,30313,30319,30324,30329,30334,30338,30342,30346,30349,30353,30356,30359,30362,30365,30368,30371,30373,30376,30378,30381,30383,30385,30387,30389,30391,30393,30395,30396,30398,30399,30401,30402,30403,30404,30406,30407,30408,30409,30410,30410,30411,30412,30413,30414,30414,30415,30416,30416,30417,30417,30418,30418,30419,30419,30420,30420,30420,30421,30421,30421,30422,30422,30422,30423,30423,30423,30423,30424,30424,30424,30424,30424,30424,30425,30425,30425,30425,30425,30425,30425,30425,30425,30426,30426,30426,30426,30426,30426,30426,30426,30426,30426,30426,30426,30426,30426,30426,30426,30426,30426
115,Panama,8131,8133,8134,8136,8137,8139,8140,8141,8142,8143,8144,8144,8145,8146,8146,8147,8147,8148,8148,8149,8149,8150,8150,8150,8151,8151,8151,8151,8151,8152,8152,8152,8152,8152,8152,8152,8152,8152,8152,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153
116,Papua New Guinea,639,639,640,640,641,641,642,642,643,643,644,644,645,646,647,648,649,650,651,652,654,655,656,657,658,660,661,662,664,665,667,668,669,670,672,672,673,674,674,675,675,675,676,676,676,676,676,676,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678
117,Paraguay,18529,18536,18545,18554,18563,18571,18579,18587,18595,18602,18609,18615,18621,18627,18631,18635,18638,18641,18644,18646,18649,18651,18654,18656,18658,18660,18662,18664,18666,18667,18669,18670,18671,18672,18673,18674,18675,18676,18677,18678,18678,18679,18680,18680,18681,18681,18682,18682,18682,18683,18683,18683,18684,18684,18684,18684,18685,18685,18685,18685,18685,18686,18686,18686,18686,18686,18686,18686,18686,18686,18687,18687,18687,18687,18687,18687,18687,18687,18687,18687,18687,18687,18687,18687,18687,18687,18687,18687,18687,18687,18688,18688,18688,18688,18688,18688,18688,18688,18688,18688,18688
118,Peru,211482,211503,211522,211538,211554,211567,211580,211591,211601,211611,211620,211628,211635,211642,211649,211655,211661,211667,211673,211678,211683,211687,211691,211695,211698,211701,211704,211706,211708,211710,211712,211713,211715,211716,211717,211718,211719,211719,211720,211720,211721,211721,211722,211722,211722,211723,211723,211723,211723,211723,211723,211723,211724,211724,211724,211724,211724,211724,211724,211724,211724,211724,211724,211724,211724,211724,211724,211724,211724,211724,211724,211724,211724,211724,211724,211724,211724,211724,211724,211724,211724,211724,211724,211724,211724,211724,211724,211724,211724,211724,211724,211724,211724,211724,211724,211724,211724,211724,211724,211724,211724
119,Philippines,57441,57493,57541,57585,57626,57664,57698,57729,57758,57784,57807,57829,57848,57865,57881,57896,57908,57920,57931,57940,57949,57957,57964,57971,57977,57982,57988,57992,57997,58001,58004,58008,58011,58014,58017,58020,58022,58025,58027,58029,58031,58033,58035,58036,58037,58039,58040,58041,58042,58043,58044,58045,58046,58047,58047,58048,58049,58049,58050,58050,58051,58051,58051,58052,58052,58052,58053,58053,58053,58053,58054,58054,58054,58054,58054,58055,58055,58055,58055,58055,58055,58055,58056,58056,58056,58056,58056,58056,58056,58056,58056,58056,58056,58056,58056,58057,58057,58057,58057,58057,58057
120,Poland,113434,113518,113597,113673,113745,113814,113880,113943,114003,114062,114118,114173,114228,114281,114333,114386,114437,114489,114540,114590,114640,114690,114739,114787,114834,114882,114929,114976,115022,115069,115115,115162,115208,115255,115302,115348,115395,115442,115489,115537,115585,115633,115682,115731,115780,115830,115880,115931,115983,116035,116088,116142,116196,116250,116303,116356,116410,116465,116519,116574,116630,116686,116743,116800,116858,116916,116975,117034,117094,117154,117215,117276,117338,117400,117463,117527,117591,117655,117720,117786,117852,117918,117985,118053,118121,118190,118259,118329,118399,118470,118541,118613,118685,118757,118830,118904,118978,119052,119127,119202,119277
121,Portugal,21285,21294,21302,21310,21318,21326,21333,21341,21348,21356,21363,21370,21377,21383,21390,21396,21402,21408,21414,21419,21424,21428,21432,21434,21436,21438,21439,21440,21441,21441,21442,21443,21443,21444,21444,21445,21445,21445,21445,21446,21446,21446,21446,21446,21446,21446,21446,21446,21446,21446,21446,21446,21447,21447,21447,21447,21447,21447,21447,21447,21447,21447,21447,21447,21447,21447,21447,21447,21447,21447,21447,21447,21447,21447,21447,21447,21447,21447,21447,21447,21447,21447,21447,21447,21447,21447,21447,21447,21447,21447,21447,21447,21447,21447,21447,21447,21447,21447,21447,21447,21447
122,Qatar,675,675,675,676,676,676,676,676,676,677,677,677,677,677,677,677,677,677,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679
123,Romania,64335,64385,64432,64475,64516,64555,64590,64623,64654,64683,64709,64734,64757,64778,64798,64817,64835,64852,64868,64883,64898,64912,64925,64938,64950,64961,64972,64982,64992,65001,65010,65019,65027,65034,65042,65049,65056,65062,65068,65074,65080,65085,65090,65095,65100,65105,65109,65113,65117,65121,65125,65128,65132,65135,65138,65142,65145,65147,65150,65153,65155,65158,65160,65163,65165,65167,65169,65171,65173,65175,65177,65178,65180,65182,65183,65185,65186,65188,65189,65190,65192,65193,65194,65195,65196,65197,65198,65199,65200,65201,65202,65203,65203,65204,65205,65206,65206,65207,65207,65208,65208
124,Russian Federation,353054,353683,354288,354867,355423,355953,356459,356941,357399,357833,358243,358631,358995,359337,359657,359959,360244,360517,360775,361021,361256,361481,361696,361900,362090,362271,362443,362607,362762,362910,363049,363181,363307,363426,363539,363645,363747,363842,363933,364018,364099,364175,364247,364315,364379,364439,364495,364547,364596,364642,364685,364725,364762,364796,364827,364857,364884,364909,364932,364954,364975,364993,365010,365026,365041,365055,365068,365080,365091,365102,365111,365120,365129,365137,365144,365151,365157,365163,365169,365174,365179,365183,365188,365192,365196,365199,365202,365206,365209,365211,365214,365216,365219,365221,365223,365225,365227,365228,365230,365232,365233
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,365,365,365,365,365,365,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367
127,Saint Vincent and the Grenadines,106,106,106,106,106,107,107,107,107,107,107,107,107,107,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108
128,San Marino,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112
129,Saudi Arabia,9017,9018,9019,9019,9020,9021,9021,9022,9022,9023,9023,9023,9024,9024,9024,9025,9025,9025,9025,9025,9026,9026,9026,9026,9026,9026,9026,9026,9027,9027,9027,9027,9027,9027,9027,9027,9027,9027,9027,9027,9027,9027,9027,9027,9027,9027,9027,9027,9027,9027,9027,9027,9027,9027,9027,9027,9027,9027,9027,9027,9027,9027,9027,9027,9027,9027,9027,9027,9027,9027,9027,9027,9027,9027,9027,9027,9027,9027,9027,9027,9027,9027,9027,9027,9027,9027,9027,9027,9027,9027,9027,9027,9027,9027,9027,9027,9027,9027,9027,9027,9027
130,Senegal,1964,1964,1964,1964,1964,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966
131,Serbia,15570,15586,15601,15616,15629,15642,15654,15666,15676,15686,15694,15703,15711,15719,15726,15734,15741,15748,15755,15762,15768,15775,15781,15786,15791,15796,15801,15806,15810,15814,15818,15822,15826,15829,15833,15836,15839,15842,15844,15847,15850,15852,15854,15857,15859,15861,15863,15864,15866,15868,15870,15871,15873,15874,15876,15877,15878,15880,15881,15882,15883,15884,15885,15886,15887,15888,15889,15890,15891,15891,15892,15893,15894,15894,15895,15896,15896,15897,15898,15898,15899,15899,15900,15900,15901,15901,15902,15902,15903,15903,15904,15904,15904,15905,15905,15906,15906,15906,15907,15907,15907
132,Seychelles,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164
133,Singapore,1139,1153,1169,1186,1204,1224,1245,1267,1290,1315,1340,1367,1394,1422,1450,1479,1508,1537,1567,1597,1627,1657,1687,1717,1747,1777,1807,1837,1866,1895,1924,1953,1979,2002,2023,2041,2056,2068,2077,2085,2092,2098,2102,2105,2107,2108,2108,2109,2109,2109,2109,2110,2110,2110,2110,2110,2110,2110,2110,2110,2110,2110,2110,2110,2110,2110,2110,2110,2110,2110,2110,2110,2110,2110,2110,2110,2110,2110,2110,2110,2110,2110,2110,2110,2110,2110,2110,2110,2110,2110,2110,2110,2110,2110,2110,2110,2110,2110,2110,2110,2110
134,Slovakia,18881,18902,18923,18943,18962,18981,19000,19017,19034,19051,19066,19082,19097,19112,19127,19141,19155,19169,19183,19196,19210,19222,19235,19247,19259,19271,19282,19293,19304,19315,19325,19336,19346,19356,19365,19375,19384,19393,19402,19411,19420,19428,19437,19445,19453,19461,19469,19476,19484,19491,19498,19505,19512,19519,19526,19532,19539,19545,19551,19557,19563,19569,19575,19581,19586,19592,19597,19602,19607,19613,19618,19622,19627,19632,19637,19641,19646,19650,19655,19659,19663,19667,19671,19675,19679,19683,19687,19690,19694,19698,19701,19705,19708,19711,19715,19718,19721,19724,19728,19731,19734
135,Slovenia,6404,6407,6411,6414,6416,6419,6421,6423,6425,6428,6430,6432,6434,6436,6438,6440,6442,6444,6446,6448,6450,6452,6454,6456,6458,6460,6462,6464,6467,6469,6471,6473,6475,6477,6480,6482,6484,6487,6489,6492,6494,6497,6500,6503,6505,6508,6511,6514,6517,6521,6524,6527,6531,6534,6538,6541,6545,6549,6552,6556,6560,6564,6568,6573,6577,6581,6585,6590,6594,6598,6603,6607,6612,6616,6620,6625,6629,6634,6638,6642,6647,6651,6655,6659,6664,6668,6672,6676,6679,6683,6687,6691,6694,6698,6701,6704,6707,6711,6714,6717,6719
136,Somalia,1359,1360,1361,1361,1362,1363,1364,1364,1365,1365,1365,1366,1366,1366,1366,1366,1366,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1368,1368,1368,1368,1368,1368,1368,1368,1368,1368,1368,1368,1368,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1369,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370
