forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-13,3 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.7,1211
2022-03-13,3 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.75,1220
2022-03-13,3 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.8,1310
2022-03-13,3 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.85,1444
2022-03-13,3 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.9,1465
2022-03-13,3 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.95,1535
2022-03-13,3 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.975,2387
2022-03-13,3 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.99,3437
2022-03-13,3 wk ahead cum case,2022-04-02,PL80,PL80,point,NA,225991
2022-03-13,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.01,225297
2022-03-13,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.025,225297
2022-03-13,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.05,225339
2022-03-13,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.1,225558
2022-03-13,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.15,225658
2022-03-13,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.2,225714
2022-03-13,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.25,225761
2022-03-13,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.3,225884
2022-03-13,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.35,225915
2022-03-13,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.4,225938
2022-03-13,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.45,225947
2022-03-13,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.5,225991
2022-03-13,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.55,226166
2022-03-13,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.6,226287
2022-03-13,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.65,226382
2022-03-13,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.7,226508
2022-03-13,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.75,226517
2022-03-13,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.8,226607
2022-03-13,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.85,226741
2022-03-13,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.9,226762
2022-03-13,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.95,226832
2022-03-13,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.975,227684
2022-03-13,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.99,228734
2022-03-13,4 wk ahead inc case,2022-04-09,PL80,PL80,point,NA,620
2022-03-13,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.01,0
2022-03-13,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.025,0
2022-03-13,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.05,0
2022-03-13,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.1,0
2022-03-13,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.15,51
2022-03-13,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.2,173
2022-03-13,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.25,211
2022-03-13,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.3,384
2022-03-13,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.35,430
2022-03-13,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.4,450
2022-03-13,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.45,470
2022-03-13,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.5,620
2022-03-13,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.55,795
2022-03-13,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.6,1005
2022-03-13,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.65,1027
2022-03-13,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.7,1081
2022-03-13,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.75,1215
2022-03-13,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.8,1252
2022-03-13,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.85,1327
2022-03-13,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.9,1624
2022-03-13,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.95,2995
2022-03-13,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.975,3324
2022-03-13,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.99,3473
2022-03-13,4 wk ahead cum case,2022-04-09,PL80,PL80,point,NA,226611
2022-03-13,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.01,225991
2022-03-13,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.025,225991
2022-03-13,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.05,225991
2022-03-13,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.1,225991
2022-03-13,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.15,226042
2022-03-13,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.2,226164
2022-03-13,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.25,226202
2022-03-13,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.3,226375
2022-03-13,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.35,226421
2022-03-13,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.4,226441
2022-03-13,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.45,226461
2022-03-13,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.5,226611
2022-03-13,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.55,226786
2022-03-13,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.6,226996
2022-03-13,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.65,227018
2022-03-13,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.7,227072
2022-03-13,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.75,227206
2022-03-13,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.8,227243
2022-03-13,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.85,227318
2022-03-13,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.9,227615
2022-03-13,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.95,228986
2022-03-13,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.975,229315
2022-03-13,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.99,229464
2022-03-13,1 wk ahead inc case,2022-03-19,PL81,PL81,point,NA,1594
2022-03-13,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.01,0
2022-03-13,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.025,0
2022-03-13,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.05,0
2022-03-13,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.1,0
2022-03-13,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.15,0
2022-03-13,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.2,0
2022-03-13,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.25,0
2022-03-13,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.3,826
2022-03-13,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.35,1241
2022-03-13,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.4,1350
2022-03-13,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.45,1557
2022-03-13,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.5,1594
2022-03-13,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.55,1679
2022-03-13,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.6,1762
2022-03-13,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.65,1958
2022-03-13,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.7,2069
2022-03-13,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.75,2329
2022-03-13,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.8,2635
2022-03-13,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.85,2712
2022-03-13,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.9,3570
2022-03-13,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.95,4205
2022-03-13,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.975,4524
2022-03-13,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.99,4825
2022-03-13,1 wk ahead cum case,2022-03-19,PL81,PL81,point,NA,135885
2022-03-13,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.01,134291
2022-03-13,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.025,134291
2022-03-13,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.05,134291
2022-03-13,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.1,134291
2022-03-13,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.15,134291
2022-03-13,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.2,134291
2022-03-13,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.25,134291
2022-03-13,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.3,135117
2022-03-13,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.35,135532
2022-03-13,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.4,135641
2022-03-13,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.45,135848
2022-03-13,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.5,135885
2022-03-13,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.55,135970
2022-03-13,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.6,136053
2022-03-13,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.65,136249
2022-03-13,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.7,136360
2022-03-13,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.75,136620
2022-03-13,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.8,136926
2022-03-13,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.85,137003
2022-03-13,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.9,137861
2022-03-13,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.95,138496
2022-03-13,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.975,138815
2022-03-13,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.99,139116
2022-03-13,2 wk ahead inc case,2022-03-26,PL81,PL81,point,NA,1284
2022-03-13,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.01,0
2022-03-13,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.025,0
2022-03-13,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.05,0
2022-03-13,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.1,0
2022-03-13,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.15,547
2022-03-13,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.2,755
2022-03-13,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.25,881
2022-03-13,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.3,1008
2022-03-13,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.35,1114
2022-03-13,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.4,1195
2022-03-13,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.45,1243
2022-03-13,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.5,1284
2022-03-13,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.55,1450
2022-03-13,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.6,1546
2022-03-13,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.65,1675
2022-03-13,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.7,1849
2022-03-13,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.75,1953
2022-03-13,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.8,2072
2022-03-13,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.85,2338
2022-03-13,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.9,2945
2022-03-13,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.95,3433
2022-03-13,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.975,3752
2022-03-13,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.99,3907
2022-03-13,2 wk ahead cum case,2022-03-26,PL81,PL81,point,NA,137169
2022-03-13,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.01,135885
2022-03-13,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.025,135885
2022-03-13,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.05,135885
2022-03-13,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.1,135885
2022-03-13,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.15,136432
2022-03-13,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.2,136640
2022-03-13,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.25,136766
2022-03-13,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.3,136893
2022-03-13,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.35,136999
2022-03-13,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.4,137080
2022-03-13,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.45,137128
2022-03-13,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.5,137169
2022-03-13,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.55,137335
2022-03-13,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.6,137431
2022-03-13,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.65,137560
2022-03-13,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.7,137734
2022-03-13,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.75,137838
2022-03-13,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.8,137957
2022-03-13,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.85,138223
2022-03-13,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.9,138830
2022-03-13,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.95,139318
2022-03-13,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.975,139637
2022-03-13,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.99,139792
2022-03-13,3 wk ahead inc case,2022-04-02,PL81,PL81,point,NA,1122
2022-03-13,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.01,0
2022-03-13,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.025,0
2022-03-13,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.05,0
2022-03-13,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.1,157
2022-03-13,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.15,289
2022-03-13,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.2,427
2022-03-13,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.25,606
2022-03-13,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.3,673
2022-03-13,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.35,709
2022-03-13,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.4,885
2022-03-13,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.45,998
2022-03-13,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.5,1122
2022-03-13,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.55,1248
2022-03-13,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.6,1273
2022-03-13,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.65,1343
2022-03-13,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.7,1404
2022-03-13,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.75,1627
2022-03-13,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.8,1725
2022-03-13,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.85,1796
2022-03-13,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.9,2695
2022-03-13,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.95,2890
2022-03-13,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.975,2924
2022-03-13,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.99,3457
2022-03-13,3 wk ahead cum case,2022-04-02,PL81,PL81,point,NA,138291
2022-03-13,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.01,137169
2022-03-13,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.025,137169
2022-03-13,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.05,137169
2022-03-13,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.1,137326
2022-03-13,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.15,137458
2022-03-13,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.2,137596
2022-03-13,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.25,137775
2022-03-13,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.3,137842
2022-03-13,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.35,137878
2022-03-13,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.4,138054
2022-03-13,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.45,138167
2022-03-13,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.5,138291
2022-03-13,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.55,138417
2022-03-13,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.6,138442
2022-03-13,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.65,138512
2022-03-13,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.7,138573
2022-03-13,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.75,138796
2022-03-13,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.8,138894
2022-03-13,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.85,138965
2022-03-13,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.9,139864
2022-03-13,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.95,140059
2022-03-13,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.975,140093
2022-03-13,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.99,140626
2022-03-13,4 wk ahead inc case,2022-04-09,PL81,PL81,point,NA,979
2022-03-13,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.01,0
2022-03-13,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.025,0
2022-03-13,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.05,0
2022-03-13,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.1,0
2022-03-13,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.15,0
2022-03-13,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.2,178
2022-03-13,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.25,354
2022-03-13,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.3,420
2022-03-13,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.35,618
2022-03-13,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.4,714
2022-03-13,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.45,813
2022-03-13,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.5,979
2022-03-13,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.55,1044
2022-03-13,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.6,1116
2022-03-13,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.65,1214
2022-03-13,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.7,1434
2022-03-13,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.75,1472
2022-03-13,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.8,1501
2022-03-13,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.85,1660
2022-03-13,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.9,2110
2022-03-13,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.95,3240
2022-03-13,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.975,3508
2022-03-13,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.99,3538
2022-03-13,4 wk ahead cum case,2022-04-09,PL81,PL81,point,NA,139270
2022-03-13,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.01,138291
2022-03-13,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.025,138291
2022-03-13,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.05,138291
2022-03-13,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.1,138291
2022-03-13,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.15,138291
2022-03-13,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.2,138469
2022-03-13,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.25,138645
2022-03-13,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.3,138711
2022-03-13,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.35,138909
2022-03-13,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.4,139005
2022-03-13,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.45,139104
2022-03-13,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.5,139270
2022-03-13,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.55,139335
2022-03-13,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.6,139407
2022-03-13,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.65,139505
2022-03-13,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.7,139725
2022-03-13,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.75,139763
2022-03-13,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.8,139792
2022-03-13,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.85,139951
2022-03-13,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.9,140401
2022-03-13,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.95,141531
2022-03-13,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.975,141799
2022-03-13,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.99,141829
2022-03-13,1 wk ahead inc case,2022-03-19,PL82,PL82,point,NA,4736
2022-03-13,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.01,0
2022-03-13,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.025,0
2022-03-13,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.05,0
2022-03-13,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.1,0
2022-03-13,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.15,0
2022-03-13,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.2,0
2022-03-13,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.25,2677
2022-03-13,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.3,2984
2022-03-13,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.35,3501
2022-03-13,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.4,4582
2022-03-13,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.45,4710
2022-03-13,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.5,4736
2022-03-13,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.55,5409
2022-03-13,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.6,5690
2022-03-13,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.65,6114
2022-03-13,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.7,6469
2022-03-13,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.75,6661
2022-03-13,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.8,6704
2022-03-13,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.85,7268
2022-03-13,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.9,7617
2022-03-13,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.95,8563
2022-03-13,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.975,10736
2022-03-13,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.99,13009
2022-03-13,1 wk ahead cum case,2022-03-19,PL82,PL82,point,NA,350288
2022-03-13,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.01,345552
2022-03-13,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.025,345552
2022-03-13,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.05,345552
2022-03-13,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.1,345552
2022-03-13,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.15,345552
2022-03-13,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.2,345552
2022-03-13,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.25,348229
2022-03-13,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.3,348536
2022-03-13,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.35,349053
2022-03-13,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.4,350134
2022-03-13,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.45,350262
2022-03-13,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.5,350288
2022-03-13,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.55,350961
2022-03-13,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.6,351242
2022-03-13,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.65,351666
2022-03-13,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.7,352021
2022-03-13,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.75,352213
2022-03-13,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.8,352256
2022-03-13,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.85,352820
2022-03-13,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.9,353169
2022-03-13,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.95,354115
2022-03-13,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.975,356288
